"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194808200","19480820",0,"Friday",0,"F","D","CIN","CHN","CHI11","fox-h101","mccad101","robbs901","gorea901","(none)","pineb101","","",11200,"209,236","DWV","DWV","2013/10/26 6:52PM","",0,0,0,0,-1,0,0,0,120,9,2,5,9,8,1,2,10,5,"dobej101","fox-h101","","","baumf101",9,"adamb103",5,"wyroj101",8,"hattg101",7,"klust101",3,"lamar101",2,"stalv101",6,"zienb101",4,"fox-h101",1,"verbe101",4,"jeffh101",8,"cavap101",3,"pafka101",5,"lowrp101",7,"maddc101",9,"scheb101",2,"smalr101",6,"mccad101",1,"gumbh101","dobej101","","",,,51,,,,000001100,20000012x,35,0,0,0,2,0,0,0,4,1,2,0,0,2,0,2,4,4,0,0,24,16,0,1,0,32,3,0,1,4,0,0,0,2,1,3,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jess Dobernic","Howie Fox","(none)","nichb101","Bill Nicholson","Frank Baumholtz","Bobby Adams","Johnny Wyrostek","Grady Hatton","Ted Kluszewski","Ray Lamanno","Virgil Stallcup","Benny Zientara","Howie Fox","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Clarence Maddern","Bob Scheffing","Roy Smalley","Dutch McCall",,
"CHN194808210","19480821",0,"Saturday",0,"F","D","CIN","CHN","CHI11","vandj101","boroh101","gorea901","pineb101","(none)","robbs901","","",16262,"530","DWV","DWV","2014/09/15 10:21AM","",1,0,80,0,-1,4,1,1,137,9,2,0,8,5,0,0,8,6,"vandj101","boroh101","","","baumf101",9,"wyroj101",8,"hattg101",5,"litwd101",7,"saueh101",3,"lamar101",2,"stalv101",6,"zienb101",4,"vandj101",1,"verbe101",4,"jeffh101",8,"cavap101",3,"pafka101",5,"lowrp101",7,"maddc101",9,"scheb101",2,"smalr101",6,"boroh101",1,"","chipb101","","",,,54,,,,000000020,000000000,34,4,0,0,2,0,0,0,3,2,2,0,0,1,0,1,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,1,0,9,2,0,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Hank Borowy","(none)","wyroj101","Johnny Wyrostek","Frank Baumholtz","Johnny Wyrostek","Grady Hatton","Danny Litwhiler","Hank Sauer","Ray Lamanno","Virgil Stallcup","Benny Zientara","Johnny Vander Meer","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Clarence Maddern","Bob Scheffing","Roy Smalley","Hank Borowy",,
"CHN194808220","19480822",0,"Sunday",0,"F","D","CIN","CHN","CHI11","raffk101","schmj101","pineb101","robbs901","(none)","gorea901","","",23606,"156","DWV","DWV","2013/07/31 4:14PM","",0,0,0,0,-1,0,0,0,114,9,3,10,8,12,1,1,6,3,"schmj101","raffk101","","","baumf101",9,"corbc101",4,"wyroj101",8,"litwd101",5,"saueh101",7,"lamar101",2,"stalv101",6,"schuh101",3,"raffk101",1,"verbe101",4,"jeffh101",8,"cavap101",3,"pafka101",5,"lowrp101",7,"nichb101",9,"scheb101",2,"smalr101",6,"schmj101",1,"blacj102","","","",,,51,,,,110001000,23200003x,32,1,0,1,2,0,0,0,4,0,1,0,0,3,0,3,7,7,0,0,24,10,0,0,0,36,2,1,1,10,0,0,0,1,0,1,0,0,0,0,1,3,3,1,0,27,20,0,3,0,,,,,,,,,,,"Johnny Schmitz","Ken Raffensberger","(none)","verbe101","Emil Verban","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Danny Litwhiler","Hank Sauer","Ray Lamanno","Virgil Stallcup","Howie Schultz","Ken Raffensberger","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Bob Scheffing","Roy Smalley","Johnny Schmitz",,
"CHN194808240","19480824",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","kosld101","meyer101","robbs901","pineb101","(none)","dascf901","","",13653,"99","Smith","Smith","2013/10/20 8:35PM","",0,0,95,0,-1,4,1,1,159,9,7,4,12,13,2,0,9,14,"kosld101","meyer101","trink101","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"westw101",2,"kerrb101",6,"kosld101",1,"verbe101",4,"jeffh101",8,"cavap101",3,"pafka101",5,"lowrp101",7,"nichb101",9,"scheb101",2,"smalr101",6,"meyer101",1,"trink101","dobej101","","",,,54,,,,213001000,100003000,36,1,1,1,7,2,0,1,4,1,7,0,0,0,0,2,4,4,0,0,27,15,0,1,0,41,1,1,1,4,0,0,0,4,0,2,0,0,1,0,5,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Dave Koslo","Russ Meyer","Ken Trinkle","gords101","Sid Gordon","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Wes Westrum","Buddy Kerr","Dave Koslo","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Bob Scheffing","Roy Smalley","Russ Meyer",,
"CHN194808250","19480825",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","hartc102","mccad101","pineb101","dascf901","(none)","robbs901","","",10519,"209,276","DWV","DWV","2013/10/21 4:32PM","",0,0,0,0,-1,0,0,0,147,9,9,4,9,6,0,1,3,5,"konia101","dobej101","trink101","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"westw101",2,"kerrb101",6,"hartc102",1,"verbe101",4,"jeffh101",8,"cavap101",3,"pafka101",5,"lowrp101",7,"nichb101",9,"walkr101",2,"smalr101",6,"mccad101",1,"trink101","chipb101","","",,,54,,,,000100008,130000000,36,1,0,2,7,0,0,0,3,0,6,0,0,1,0,5,4,4,0,0,25,5,0,0,0,30,1,0,0,4,1,0,1,4,0,4,1,1,0,0,3,9,9,2,0,26,7,0,1,0,,,,,,,,,,,"Alex Konikowski","Jess Dobernic","Ken Trinkle","mueld101","Don Mueller","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Wes Westrum","Buddy Kerr","Clint Hartung","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Rube Walker","Roy Smalley","Dutch McCall",,
"CHN194808261","19480826",1,"Thursday",0,"F","D","BSN","CHN","CHI11","voisb101","laded101","stewb901","henlb101","(none)","conlj102","","",0,"115","Bob Kistler","D Lamoureaux","2000/11/24 2:35PM","",0,0,0,0,-1,0,0,0,130,9,1,5,9,14,0,0,11,10,"laded101","voisb101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"salkb101",2,"sists101",4,"voisb101",1,"verbe101",4,"jeffh101",8,"cavap101",3,"pafka101",5,"lowrp101",7,"nichb101",9,"scheb101",2,"smalr101",6,"laded101",1,"antoj103","","","",,,51,,,,000000100,00021110x,34,1,0,0,1,0,0,0,5,2,3,1,0,1,0,3,5,5,1,0,24,9,0,1,0,35,1,0,0,5,2,0,0,2,1,4,0,1,0,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Doyle Lade","Bill Voiselle","(none)","scheb101","Bob Scheffing","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Clint Conatser","Bill Salkeld","Sibby Sisti","Bill Voiselle","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Bob Scheffing","Roy Smalley","Doyle Lade",,
"CHN194808262","19480826",2,"Thursday",0,"F","D","BSN","CHN","CHI11","bickv101","boroh101","henlb101","conlj102","(none)","stewb901","","",27316,"236","DWV","DWV","2013/07/04 12:41PM","",0,0,0,0,-1,0,0,0,116,9,2,5,10,6,0,0,8,4,"boroh101","bickv101","","","holmt101",9,"darka101",6,"mccom101",8,"ellib103",5,"heatj101",7,"mccof101",3,"masip101",2,"sists101",4,"bickv101",1,"verbe101",4,"jeffh101",8,"cavap101",3,"pafka101",5,"lowrp101",7,"nichb101",9,"walkr101",2,"smalr101",6,"boroh101",1,"barrr101","","","",,,51,,,,010000010,00400100x,35,0,0,0,2,0,0,0,2,0,2,0,0,2,0,3,5,5,0,0,24,6,0,0,0,30,1,1,1,5,0,0,0,3,0,5,1,0,0,0,1,2,2,0,0,26,13,0,2,0,,,,,,,,,,,"Hank Borowy","Vern Bickford","(none)","lowrp101","Peanuts Lowrey","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Jeff Heath","Frank McCormick","Phil Masi","Sibby Sisti","Vern Bickford","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Rube Walker","Roy Smalley","Hank Borowy",,
"CHN194808270","19480827",0,"Friday",0,"F","D","BSN","CHN","CHI11","sainj101","schmj101","conlj102","stewb901","(none)","henlb101","","",9674,"115","Bob Kistler","D Lamoureaux","2000/11/24 2:43PM","",0,0,0,0,-1,0,0,0,102,9,0,1,6,5,2,2,9,4,"schmj101","sainj101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"sainj101",1,"verbe101",4,"jeffh101",8,"cavap101",3,"pafka101",5,"lowrp101",7,"nichb101",9,"scheb101",2,"smalr101",6,"schmj101",1,"","","","",,,53,,,,000000000,000000001,30,0,2,0,0,2,0,0,4,1,0,0,0,1,0,1,0,0,0,0,26,14,0,2,0,31,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Johnny Schmitz","Johnny Sain","(none)","pafka101","Andy Pafko","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Johnny Sain","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Bob Scheffing","Roy Smalley","Johnny Schmitz",,
"CHN194808280","19480828",0,"Saturday",0,"F","D","BSN","CHN","CHI11","barrr101","meyer101","stewb901","henlb101","(none)","conlj102","","",17590,"115,276","Bob Kistler/Townsend","D Lamoureaux/Townsend","2000/11/24 2:57PM","",0,0,0,0,-1,0,0,0,155,9,5,4,10,9,1,0,10,9,"lyona101","kushe101","shouc101","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"salkb101",2,"sists101",4,"barrr101",1,"verbe101",4,"jeffh101",8,"cavap101",3,"pafka101",5,"lowrp101",7,"nichb101",9,"scheb101",2,"smalr101",6,"meyer101",1,"shouc101","kushe101","","",,,54,,,,001001003,030000010,34,0,0,1,5,1,0,0,7,0,6,0,0,1,0,5,4,4,0,0,27,15,0,1,0,35,2,1,0,4,2,0,0,3,0,4,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Al Lyons","Emil Kush","Clyde Shoun","heatj101","Jeff Heath","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Clint Conatser","Bill Salkeld","Sibby Sisti","Red Barrett","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Bob Scheffing","Roy Smalley","Russ Meyer",,
"CHN194808291","19480829",1,"Sunday",0,"F","D","PHI","CHN","CHI11","dubim101","mccad101","rearb901","jordl901","(none)","goetl901","","",0,"276,68,111,266,119","Wayne Townsend","Wayne Townsend","2014/09/05 7:37PM","",1,0,0,0,-1,0,0,0,117,9,1,0,7,8,0,5,10,11,"dubim101","mccad101","","","walkh102",8,"roweb101",7,"haasb102",3,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"semia101",2,"dubim101",1,"verbe101",4,"waite101",7,"lowrp101",8,"pafka101",5,"cavap101",3,"nichb101",9,"walkr101",2,"smalr101",6,"mccad101",1,"","","","",,,54,,,,000000010,000000000,35,1,0,0,1,1,0,0,2,0,4,0,1,1,0,1,0,0,0,0,27,16,0,0,0,35,3,0,0,0,0,0,0,3,2,2,1,0,0,0,1,0,0,1,0,27,15,0,1,0,,,,,,,,,,,"Monk Dubiel","Dutch McCall","(none)","cabap101","Putsy Caballero","Harry Walker","Bama Rowell","Bert Haas","Del Ennis","Eddie Miller","Putsy Caballero","Granny Hamner","Andy Seminick","Monk Dubiel","Emil Verban","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Bill Nicholson","Rube Walker","Roy Smalley","Dutch McCall",,
"CHN194808311","19480831",1,"Tuesday",0,"F","D","BRO","CHN","CHI11","barnr103","boroh101","barrg901","balll901","(none)","barla901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/04 1:05PM","",1,1,0,0,-1,0,0,0,112,9,0,3,1,8,0,0,0,7,"boroh101","barnr103","","","shubg101",7,"robij103",4,"reesp101",6,"hermg101",9,"snidd101",8,"hodgg101",3,"edwab101",2,"cox-b101",5,"barnr103",1,"verbe101",4,"waite101",7,"lowrp101",8,"pafka101",5,"cavap101",3,"nichb101",9,"scheb101",2,"smalr101",6,"boroh101",1,"","","","",,,51,,,,000000000,00020100x,27,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,3,3,0,0,24,10,0,1,0,31,1,1,0,3,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Hank Borowy","Rex Barney","(none)","scheb101","Bob Scheffing","George Shuba","Jackie Robinson","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Bruce Edwards","Billy Cox","Rex Barney","Emil Verban","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Roy Smalley","Hank Borowy",,
"CHN194808312","19480831",2,"Tuesday",0,"F","D","BRO","CHN","CHI11","branr103","laded101","balll901","barrg901","(none)","barla901","","",47171,"27","GORD GLADMAN","GORD GLADMAN","1994/11/04 1:25PM","",1,1,0,0,-1,0,0,0,130,9,2,7,9,7,3,1,9,8,"laded101","branr103","","","shubg101",7,"robij103",4,"reesp101",6,"hermg101",9,"snidd101",8,"hodgg101",3,"cox-b101",5,"campr102",2,"branr103",1,"verbe101",4,"waite101",7,"lowrp101",8,"pafka101",5,"cavap101",3,"nichb101",9,"scheb101",2,"smalr101",6,"laded101",1,"minnp101","","","",,,51,,,,010001000,03130000x,35,0,0,0,2,0,0,0,3,0,3,0,0,2,0,3,5,5,1,0,24,10,0,1,0,31,1,0,0,6,0,0,2,6,0,3,1,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Doyle Lade","Ralph Branca","(none)","verbe101","Emil Verban","George Shuba","Jackie Robinson","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Billy Cox","Roy Campanella","Ralph Branca","Emil Verban","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Roy Smalley","Doyle Lade",,
"CHN194809010","19480901",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","roe-p101","schmj101","barla901","barrg901","(none)","balll901","","",16487,"27","GORD GLADMAN","GORD GLADMAN","1994/11/04 5:58PM","",1,1,0,0,-1,0,0,0,114,9,6,0,9,4,0,3,5,3,"roe-p101","schmj101","","","cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"roe-p101",1,"verbe101",4,"waite101",7,"lowrp101",8,"pafka101",5,"cavap101",3,"nichb101",9,"mccuc101",2,"smalr101",6,"schmj101",1,"","dobej101","","",,,54,,,,104100000,000000000,33,3,0,1,3,1,0,0,4,0,2,3,0,2,0,1,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,0,0,26,12,0,2,0,,,,,,,,,,,"Preacher Roe","Johnny Schmitz","(none)","","(none)","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Preacher Roe","Emil Verban","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Bill Nicholson","Clyde McCullough","Roy Smalley","Johnny Schmitz",,
"CHN194809020","19480902",0,"Thursday",0,"F","D","BRO","CHN","CHI11","palie101","mccad101","barrg901","balll901","(none)","barla901","","",16165,"27","GORD GLADMAN","GORD GLADMAN","1994/11/04 6:22PM","",1,1,0,0,-1,0,0,0,127,9,6,7,10,11,2,2,7,5,"schmj101","minnp101","","","cox-b101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"palie101",1,"verbe101",4,"waite101",7,"lowrp101",8,"pafka101",5,"cavap101",3,"nichb101",9,"walkr101",2,"smalr101",6,"mccad101",1,"behrh101","schmj101","","",,,51,,,,004020000,03012100x,39,2,1,0,5,0,0,0,1,0,5,2,0,0,0,4,7,7,0,0,24,14,0,1,0,32,3,1,1,7,1,0,0,3,0,2,0,1,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Schmitz","Paul Minner","(none)","verbe101","Emil Verban","Billy Cox","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Erv Palica","Emil Verban","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Bill Nicholson","Rube Walker","Roy Smalley","Dutch McCall",,
"CHN194809110","19480911",0,"Saturday",0,"F","D","PIT","CHN","CHI11","chesb101","laded101","conlj102","stewb901","(none)","henlb101","","",17095,"276","DWV","DWV","2013/08/22 7:08PM","",0,0,0,0,-1,0,0,0,170,9,13,12,15,14,0,3,11,7,"queem101","chamc102","ridde101","","rojes101",6,"hoppj102",3,"beart101",8,"walkd101",9,"westm102",7,"murtd101",4,"bocke101",5,"klutc101",2,"chesb101",1,"verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"lowrp101",8,"nichb101",9,"walkr101",2,"smalr101",6,"laded101",1,"ridde101","mccad101","","",,,54,,,,002312050,031015020,43,2,0,2,11,0,0,0,8,0,4,0,0,1,0,5,12,12,1,0,27,12,0,1,0,40,3,0,2,11,0,0,0,6,0,4,2,0,1,0,7,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Queen","Cliff Chambers","Elmer Riddle","kiner101","Ralph Kiner","Stan Rojek","Johnny Hopp","Ted Beard","Dixie Walker","Max West","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Bob Chesnes","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Rube Walker","Roy Smalley","Doyle Lade",,
"CHN194809120","19480912",0,"Sunday",0,"F","D","PIT","CHN","CHI11","sewer101","hamnr101","stewb901","henlb101","(none)","conlj102","","",27967,"276,137,140,68","Wayne Townsend","Wayne Townsend","2014/09/13 8:35AM","",1,0,0,0,-1,0,0,0,132,9,7,3,8,5,1,0,13,2,"sewer101","mccad101","","","rojes101",6,"hoppj102",3,"beart101",8,"walkd101",9,"westm102",7,"murtd101",4,"bocke101",5,"klutc101",2,"sewer101",1,"verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"lowrp101",8,"nichb101",9,"walkr101",2,"smalr101",6,"hamnr101",1,"","rushb101","","",,,54,,,,002011003,110000010,32,3,0,0,7,1,0,0,14,3,5,0,1,1,0,1,2,2,0,0,6,1,0,0,0,32,0,0,1,3,0,0,0,0,0,4,0,1,0,0,4,7,7,0,0,13,5,1,1,0,,,,,,,,,,,"Rip Sewell","Dutch McCall","(none)","murtd101","Danny Murtaugh","Stan Rojek","Johnny Hopp","Ted Beard","Dixie Walker","Max West","Danny Murtaugh","Eddie Bockman","Clyde Kluttz","Rip Sewell","Emil Verban","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Bill Nicholson","Rube Walker","Roy Smalley","Ralph Hamner",,
"CHN194809240","19480924",0,"Friday",0,"F","D","SLN","CHN","CHI11","brech101","chamc102","pineb101","gorea901","(none)","robbs901","","",5480,"276","DWV","DWV","2013/07/15 4:47PM","",0,0,0,0,-1,0,0,0,110,9,4,1,11,5,0,1,13,5,"brech101","chamc102","","","schor101",4,"marim101",6,"musis101",7,"nortr101",9,"jonen101",3,"moort102",8,"langd102",5,"riced101",2,"brech101",1,"verbe101",4,"lowrp101",8,"cavap101",3,"pafka101",5,"scheb101",2,"nichb101",9,"maddc101",7,"smalr101",6,"chamc102",1,"","hackw102","","",,,54,,,,010012000,001000000,38,1,1,0,4,0,0,1,5,0,3,0,0,1,0,1,1,1,0,0,27,13,0,0,0,32,2,0,0,1,0,0,1,0,0,5,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Harry Brecheen","Cliff Chambers","(none)","jonen101","Nippy Jones","Red Schoendienst","Marty Marion","Stan Musial","Ron Northey","Nippy Jones","Terry Moore","Don Lang","Del Rice","Harry Brecheen","Emil Verban","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bob Scheffing","Bill Nicholson","Clarence Maddern","Roy Smalley","Cliff Chambers",,
"CHN194809250","19480925",0,"Saturday",0,"F","D","SLN","CHN","CHI11","pollh101","laded101","gorea901","robbs901","(none)","pineb101","","",14750,"276","DWV/Townsend","DWV/Townsend","2013/10/02 8:00PM","",0,0,0,0,-1,0,0,0,122,9,2,3,10,6,1,0,7,8,"laded101","pollh101","","","schor101",4,"marim101",6,"musis101",8,"nortr101",9,"langd102",5,"riceh102",7,"younb102",3,"bakeb101",2,"pollh101",1,"verbe101",4,"lowrp101",8,"waite101",3,"pafka101",5,"nichb101",9,"maddc101",7,"mccuc101",2,"smalr101",6,"laded101",1,"","","","",,,53,,,,000000020,000000003,35,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,3,3,0,0,26,9,0,0,0,31,0,0,0,3,2,0,1,3,1,5,0,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Doyle Lade","Howie Pollet","(none)","verbe101","Emil Verban","Red Schoendienst","Marty Marion","Stan Musial","Ron Northey","Don Lang","Hal Rice","Babe Young","Bill Baker","Howie Pollet","Emil Verban","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Bill Nicholson","Clarence Maddern","Clyde McCullough","Roy Smalley","Doyle Lade",,
