"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195107020","CHN",5,1,0,0,0,"",0,6,"garaj101","?","garaj101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","CHN",1,"T","F",6,0,0,23,0,"T","F",0,1,"T","T","philj101","strig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1510
"PIT195107020","CHN",5,1,0,0,0,"",0,6,"philj101","?","philj101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","garaj101","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","CHN",1,"F","F",6,0,0,24,1,"T","F",1,3,"T","T","strig102","dickm101","F","F",2,6,43,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1511
"PIT195107020","CHN",5,1,0,0,0,"",0,6,"strig102","?","strig102","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","philj101","garaj101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","schub103","schub103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","CHN",1,"F","F",6,0,0,25,2,"T","F",3,3,"T","T","dickm101","castp102","F","F",3,7,44,2,6,43,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1512
"PIT195107020","CHN",5,1,1,0,0,"",0,6,"dickm101","?","dickm101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","philj101","garaj101","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","schub103","schub103","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46,"PIT","PIT","CHN",1,"F","T",6,0,0,26,3,"T","F",3,2,"T","T","castp102","murtd101","F","F",3,7,44,2,6,43,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1513
"PIT195107020","CHN",6,0,0,0,0,"",0,6,"cavap101","?","cavap101","?","dickm101","?","dickm101","?","garaj101","philj101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","99","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","CHN","PIT",0,"T","F",0,6,0,19,0,"T","F",0,0,"T","T","baumf101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1514
"PIT195107020","CHN",6,0,1,0,0,"",0,6,"baumf101","?","baumf101","?","dickm101","?","dickm101","?","garaj101","philj101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","CHN","PIT",0,"F","F",0,6,0,20,1,"T","F",0,1,"T","T","hermg101","edwab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1515
"PIT195107020","CHN",6,0,1,0,0,"",0,6,"hermg101","?","hermg101","?","dickm101","?","dickm101","?","garaj101","philj101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","baumf101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"PIT","CHN","PIT",0,"F","T",0,6,0,21,2,"T","F",1,0,"T","T","edwab101","jackr102","T","T",7,3,48,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1516
"PIT195107020","CHN",6,1,0,0,0,"",0,6,"castp102","?","castp102","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","CHN",1,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","murtd101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1517
"PIT195107020","CHN",6,1,1,0,0,"",0,6,"murtd101","?","murtd101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","CHN",1,"F","F",6,0,0,28,1,"T","F",0,1,"T","T","bellg103","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1518
"PIT195107020","CHN",6,1,1,0,0,"",0,6,"bellg103","?","bellg103","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","murtd101","","","3(B)6(1)/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,52,"PIT","PIT","CHN",1,"F","T",6,0,0,29,2,"T","F",1,0,"T","T","kiner101","howeb101","F","F",4,2,51,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1519
"PIT195107020","CHN",7,0,0,0,0,"",0,6,"edwab101","?","edwab101","?","dickm101","?","dickm101","?","garaj101","philj101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","CHN","PIT",0,"T","F",0,6,0,22,0,"T","F",0,1,"T","T","jackr102","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1520
"PIT195107020","CHN",7,0,0,0,0,"",0,6,"jackr102","?","jackr102","?","dickm101","?","dickm101","?","garaj101","philj101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","edwab101","","","PB.1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","CHN","PIT",0,"F","F",0,6,0,23,1,"T","F",1,2,"T","T","mikse101","smalr101","T","T",2,5,53,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1521
"PIT195107020","CHN",7,0,0,0,0,"",0,6,"jackr102","?","jackr102","?","dickm101","?","dickm101","?","garaj101","philj101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","edwab101","","HR/78.2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","CHN","PIT",0,"F","F",0,6,0,23,1,"F","F",2,0,"T","T","mikse101","smalr101","T","T",0,0,0,2,5,53,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1522
"PIT195107020","CHN",7,0,0,0,0,"",2,6,"mikse101","?","mikse101","?","dickm101","?","dickm101","?","garaj101","philj101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","CHN","PIT",0,"F","F",2,6,2,24,2,"T","F",0,0,"T","T","smalr101","schub103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1523
"PIT195107020","CHN",7,0,1,0,0,"",2,6,"smalr101","?","smalr101","?","dickm101","?","dickm101","?","garaj101","philj101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","CHN","PIT",0,"F","F",2,6,2,25,3,"T","F",0,0,"T","T","schub103","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1524
"PIT195107020","CHN",7,0,2,0,0,"",2,6,"schub103","?","schub103","?","dickm101","?","dickm101","?","garaj101","philj101","murtd101","castp102","strig102","kiner101","howeb101","bellg103","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","CHN","PIT",0,"F","T",2,6,2,26,4,"T","F",0,0,"F","F","jeffh101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1525
"PIT195107020","CHN",7,1,0,0,0,"",2,6,"kiner101","?","kiner101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","CHN",1,"T","F",6,2,0,30,0,"T","F",0,1,"T","T","howeb101","garaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1526
"PIT195107020","CHN",7,1,0,0,0,"",2,6,"howeb101","?","howeb101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","kiner101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","CHN",1,"F","F",6,2,0,31,1,"T","F",1,1,"T","T","garaj101","philj101","F","F",7,4,59,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1527
"PIT195107020","CHN",7,1,1,0,0,"",2,6,"garaj101","?","garaj101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","kiner101","","","S.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","CHN",1,"F","F",6,2,0,32,2,"T","F",1,5,"T","T","philj101","strig102","F","F",7,4,59,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1528
"PIT195107020","CHN",7,1,1,0,0,"",2,6,"philj101","?","philj101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","garaj101","","kiner101","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","schub103","","schub103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","CHN",1,"F","F",6,2,0,33,3,"T","F",5,5,"T","T","strig102","dickm101","F","F",2,6,61,0,0,0,7,4,59,"edwab101","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1529
"PIT195107020","CHN",7,1,2,0,0,"",2,6,"strig102","?","strig102","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","garaj101","","kiner101","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","schub103","","schub103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","CHN",1,"F","F",6,2,0,34,4,"T","F",5,6,"T","T","dickm101","castp102","F","F",2,6,61,0,0,0,7,4,59,"edwab101","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1530
"PIT195107020","CHN",7,1,2,0,0,"",2,6,"strig102","?","strig102","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","smalr101","baumf101","jeffh101","hermg101","","garaj101","kiner101","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","schub103","schub103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","CHN",1,"F","T",6,2,0,34,4,"F","F",6,6,"T","T","dickm101","castp102","F","F",0,0,0,2,6,61,7,4,59,"","edwab101","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1531
"PIT195107020","CHN",8,0,0,0,0,"",2,6,"jeffh101","?","jeffh101","?","dickm101","?","dickm101","?","garaj101","philj101","maguj101","castp102","strig102","kiner101","howeb101","bellg103","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","CHN","PIT",0,"T","F",2,6,0,27,0,"T","F",0,0,"T","T","cavap101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1532
"PIT195107020","CHN",8,0,1,0,0,"",2,6,"cavap101","?","cavap101","?","dickm101","?","dickm101","?","garaj101","philj101","maguj101","castp102","strig102","kiner101","howeb101","bellg103","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","CHN","PIT",0,"F","F",2,6,0,28,1,"T","F",0,1,"T","T","baumf101","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1533
"PIT195107020","CHN",8,0,1,0,0,"",2,6,"baumf101","?","baumf101","?","dickm101","?","dickm101","?","garaj101","philj101","maguj101","castp102","strig102","kiner101","howeb101","bellg103","cavap101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PIT","CHN","PIT",0,"F","F",2,6,0,29,2,"T","F",1,1,"T","T","hermg101","edwab101","T","T",3,2,66,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howeb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1534
"PIT195107020","CHN",8,0,2,0,0,"",2,6,"hermg101","?","hermg101","?","dickm101","?","dickm101","?","garaj101","philj101","maguj101","castp102","strig102","kiner101","howeb101","bellg103","cavap101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","CHN","PIT",0,"F","T",2,6,0,30,3,"T","F",1,1,"T","T","edwab101","jackr102","T","T",3,2,66,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1535
"PIT195107020","CHN",8,1,0,0,0,"",2,6,"dickm101","?","dickm101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","cusij101","baumf101","jeffh101","hermg101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","CHN",1,"T","F",6,2,0,35,0,"T","F",0,0,"T","T","castp102","maguj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1536
"PIT195107020","CHN",8,1,1,0,0,"",2,6,"castp102","?","castp102","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","cusij101","baumf101","jeffh101","hermg101","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","CHN",1,"F","F",6,2,0,36,1,"T","F",0,1,"T","T","maguj101","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1537
"PIT195107020","CHN",8,1,1,0,0,"",2,6,"maguj101","?","maguj101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","cusij101","baumf101","jeffh101","hermg101","castp102","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","schub103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","CHN",1,"F","F",6,2,0,37,2,"T","F",1,4,"F","F","bellg103","kiner101","F","F",5,1,70,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951.EDN.regular.event.csv",1538
"PIT195107020","CHN",8,1,1,0,0,"",2,6,"maguj101","?","maguj101","?","schub103","?","schub103","?","edwab101","cavap101","mikse101","jackr102","cusij101","baumf101","jeffh101","hermg101","","","castp102","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","schub103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PIT","CHN",1,"F","F",6,2,0,37,2,"F","F",4,4,"F","F","bellg103","kiner101","F","F",0,0,0,0,0,0,5,1,70,"","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,F,"1951.EDN.regular.event.csv",1539
