"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MON197807200","ATL",1,1,0,0,0,"",0,0,"cashd101","?","cashd101","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","MON","ATL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dawsa001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3875
"MON197807200","ATL",1,1,0,0,0,"",0,0,"dawsa001","?","dawsa001","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","cashd101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","MON","ATL",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","valee001","peret001","T","T",4,1,4,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3876
"MON197807200","ATL",1,1,0,0,0,"",0,0,"valee001","?","valee001","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","dawsa001","cashd101","","6(B)4(2)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","eastj001","eastj001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,6,"MON","MON","ATL",1,"F","F",0,0,0,2,2,"T","F",3,1,"T","T","peret001","parrl002","T","T",8,2,5,4,1,4,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3877
"MON197807200","ATL",1,1,2,0,0,"",0,0,"peret001","?","peret001","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","dawsa001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7,"MON","MON","ATL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","parrl002","cromw101","T","T",8,2,5,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3878
"MON197807200","ATL",2,0,0,0,0,"",0,0,"burrj001","?","burrj001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MON","ATL","MON",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hornb001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3879
"MON197807200","ATL",2,0,1,0,0,"",0,0,"hornb001","?","hornb001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"MON","ATL","MON",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","murpd001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3880
"MON197807200","ATL",2,0,2,0,0,"",0,0,"murpd001","?","murpd001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","ATL","MON",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","hubbg001","nolaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3881
"MON197807200","ATL",2,0,2,0,0,"",0,0,"hubbg001","?","hubbg001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","murpd001","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","ATL","MON",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","nolaj001","eastj001","T","T",3,6,10,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3882
"MON197807200","ATL",2,0,2,0,0,"",0,0,"nolaj001","?","nolaj001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","hubbg001","murpd001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","ATL","MON",0,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","eastj001","roysj001","T","T",4,7,11,3,6,10,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3883
"MON197807200","ATL",2,0,2,0,0,"",0,0,"eastj001","?","eastj001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","nolaj001","hubbg001","murpd001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","ATL","MON",0,"F","F",0,0,0,8,5,"T","F",7,7,"T","T","roysj001","bonnb001","T","T",2,8,12,4,7,11,3,6,10,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3884
"MON197807200","ATL",2,0,2,0,0,"",1,0,"roysj001","?","roysj001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","eastj001","nolaj001","hubbg001","S.3-H;2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","frymw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","ATL","MON",0,"F","F",1,0,1,9,6,"T","F",7,5,"T","T","bonnb001","mattg001","T","T",1,9,13,2,8,12,4,7,11,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3885
"MON197807200","ATL",2,0,2,0,0,"",3,0,"bonnb001","?","bonnb001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","roysj001","","eastj001","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MON","ATL","MON",0,"F","T",3,0,3,10,7,"T","F",5,5,"T","T","mattg001","burrj001","T","T",6,1,14,0,0,0,1,9,13,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3886
"MON197807200","ATL",2,1,0,0,0,"",3,0,"parrl002","?","parrl002","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MON","MON","ATL",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","cromw101","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3887
"MON197807200","ATL",2,1,1,0,0,"",3,0,"cromw101","?","cromw101","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","ATL",1,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","cartg001","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3888
"MON197807200","ATL",2,1,1,0,0,"",3,0,"cartg001","?","cartg001","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","cromw101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","MON","ATL",1,"F","F",0,3,0,6,2,"T","F",1,3,"T","T","speic001","frymw101","T","T",7,6,17,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3889
"MON197807200","ATL",2,1,1,0,0,"",3,0,"speic001","?","speic001","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","cartg001","cromw101","","T.2-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","eastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","MON","ATL",1,"F","F",0,3,0,7,3,"T","F",3,4,"T","T","frymw101","cashd101","T","T",2,7,18,7,6,17,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3890
"MON197807200","ATL",2,1,1,0,0,"",3,2,"frymw101","?","frymw101","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","","","speic001","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","eastj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"MON","MON","ATL",1,"F","F",2,3,2,8,4,"T","F",4,4,"T","T","cashd101","dawsa001","T","T",0,0,0,0,0,0,6,8,19,"","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3891
"MON197807200","ATL",2,1,2,0,0,"",3,2,"cashd101","?","cashd101","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","","","speic001","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","eastj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MON","MON","ATL",1,"F","T",2,3,2,9,5,"T","F",4,4,"T","T","dawsa001","valee001","T","T",0,0,0,0,0,0,6,8,19,"","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3892
"MON197807200","ATL",3,0,0,0,0,"",3,2,"mattg001","?","mattg001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MON","ATL","MON",0,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","burrj001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3893
"MON197807200","ATL",3,0,1,0,0,"",3,2,"burrj001","?","burrj001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","ATL","MON",0,"F","F",3,2,0,12,1,"T","F",0,1,"T","T","hornb001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3894
"MON197807200","ATL",3,0,1,0,0,"",3,2,"hornb001","?","hornb001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","burrj001","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"MON","ATL","MON",0,"F","F",3,2,0,13,2,"T","F",1,1,"T","T","murpd001","hubbg001","T","T",7,4,23,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3895
"MON197807200","ATL",3,0,2,0,0,"",3,2,"murpd001","?","murpd001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","hornb001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","ATL","MON",0,"F","F",3,2,0,14,3,"T","F",1,3,"T","T","hubbg001","nolaj001","T","T",5,5,24,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3896
"MON197807200","ATL",3,0,2,0,0,"",3,2,"hubbg001","?","hubbg001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","murpd001","hornb001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MON","ATL","MON",0,"F","T",3,2,0,15,4,"T","F",3,3,"T","T","nolaj001","eastj001","T","T",3,6,25,5,5,24,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3897
"MON197807200","ATL",3,1,0,0,0,"",3,2,"dawsa001","?","dawsa001","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"MON","MON","ATL",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","valee001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3898
"MON197807200","ATL",3,1,1,0,0,"",3,2,"valee001","?","valee001","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MON","MON","ATL",1,"F","F",2,3,0,11,1,"T","F",0,0,"T","T","peret001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3899
"MON197807200","ATL",3,1,2,0,0,"",3,2,"peret001","?","peret001","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MON","MON","ATL",1,"F","F",2,3,0,12,2,"T","F",0,1,"T","T","parrl002","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3900
"MON197807200","ATL",3,1,2,0,0,"",3,2,"parrl002","?","parrl002","?","eastj001","?","eastj001","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","burrj001","bonnb001","mattg001","peret001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"MON","MON","ATL",1,"F","T",2,3,0,13,3,"T","F",1,1,"T","T","cromw101","cartg001","T","T",3,4,29,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3901
"MON197807200","ATL",4,0,0,0,0,"",3,2,"nolaj001","?","nolaj001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"MON","ATL","MON",0,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","eastj001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3902
"MON197807200","ATL",4,0,1,0,0,"",3,2,"eastj001","?","eastj001","?","frymw101","?","frymw101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MON","ATL","MON",0,"F","F",3,2,0,17,1,"T","F",0,0,"T","T","roysj001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978MON.EVN.regular.event.csv",3903
