"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN196308150","PIT",6,0,1,0,0,"",6,2,"paglj101","?","paglj101","?","poweg101","?","poweg101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","mazeb101","motam101","clemr101","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","poweg101","poweg101","baute101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,56,"NYN","PIT","NYN",0,"F","T",6,2,2,33,6,"T","F",7,6,"T","T","logaj101","cardd101","F","F",4,5,54,0,4,53,9,3,52,"colec105","colec105","colec105",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4846

"NYN196308150","PIT",6,1,0,0,0,"",6,2,"huntr101","?","huntr101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","","","","S7","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYN","NYN","PIT",1,"T","F",2,6,0,20,0,"T","F",0,1,"T","T","snidd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4847

"NYN196308150","PIT",6,1,0,0,0,"",6,2,"snidd101","?","snidd101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","huntr101","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"NYN","NYN","PIT",1,"F","F",2,6,0,21,1,"T","F",1,1,"T","T","thomf103","hickj101","T","T",4,3,57,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4848

"NYN196308150","PIT",6,1,1,0,0,"",6,2,"thomf103","?","thomf103","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","huntr101","","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59,"NYN","NYN","PIT",1,"F","T",2,6,0,22,2,"T","F",1,0,"T","T","hickj101","colec105","T","T",4,3,57,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4849

"NYN196308150","PIT",7,0,0,0,0,"",6,2,"logaj101","?","logaj101","?","poweg101","?","poweg101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","PIT","NYN",0,"T","F",6,2,0,34,0,"T","F",0,0,"T","T","cardd101","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4850

"NYN196308150","PIT",7,0,1,0,0,"",6,2,"cardd101","?","cardd101","?","poweg101","?","poweg101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYN","PIT","NYN",0,"F","F",6,2,0,35,1,"T","F",0,0,"T","T","bailb103","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4851

"NYN196308150","PIT",7,0,2,0,0,"",6,2,"bailb103","?","bailb103","?","poweg101","?","poweg101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","T8","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","PIT","NYN",0,"F","F",6,2,0,36,2,"T","F",0,4,"T","T","virdb101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4852

"NYN196308150","PIT",7,0,2,0,0,"",6,2,"virdb101","?","virdb101","?","poweg101","?","poweg101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","bailb103","S9.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","poweg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","PIT","NYN",0,"F","F",6,2,0,37,3,"T","F",4,1,"T","T","clemr101","motam101","F","F",0,0,0,0,0,0,5,1,62,"","","colec105",0,0,0,0,0,0,0,0,0,0,0,0,1,"snidd101","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4853

"NYN196308150","PIT",7,0,2,0,0,"",7,2,"clemr101","?","clemr101","?","poweg101","?","poweg101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","virdb101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poweg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","PIT","NYN",0,"F","F",7,2,1,38,4,"T","F",1,3,"T","T","motam101","mazeb101","F","F",8,2,63,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4854

"NYN196308150","PIT",7,0,2,0,0,"",7,2,"motam101","?","motam101","?","poweg101","?","poweg101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","clemr101","virdb101","","S1.2-H(E1)(NR)(UR);1-3;B-1","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","poweg101","poweg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","PIT","NYN",0,"F","F",7,2,1,39,5,"T","F",3,5,"F","F","mazeb101","clend101","F","F",9,3,64,8,2,63,0,0,0,"colec105","colec105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"poweg101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4855

"NYN196308150","PIT",7,0,2,0,0,"",8,2,"mazeb101","?","mazeb101","?","poweg101","?","poweg101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","motam101","","clemr101","PO1(13)#","F","F",4,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","poweg101","","poweg101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"NYN","PIT","NYN",0,"F","T",8,2,2,40,6,"T","T",5,4,"T","T","clend101","paglj101","F","F",7,4,65,0,0,0,9,3,64,"colec105","","colec105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1963NYN.EVN.regular.event.csv",4856

"NYN196308150","PIT",7,1,0,0,0,"",8,2,"hickj101","?","hickj101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","NYN","PIT",1,"T","F",2,8,0,23,0,"T","F",0,1,"T","T","colec105","moraa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4857

"NYN196308150","PIT",7,1,0,0,0,"",8,2,"colec105","?","colec105","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","hickj101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","NYN","PIT",1,"F","F",2,8,0,24,1,"T","F",1,1,"T","T","moraa102","poweg101","T","T",8,6,67,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4858

"NYN196308150","PIT",7,1,1,0,0,"",8,2,"moraa102","?","moraa102","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","hickj101","","","3/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"NYN","NYN","PIT",1,"F","F",2,8,0,25,2,"T","F",1,2,"T","T","poweg101","hickj103","T","T",8,6,67,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4859

"NYN196308150","PIT",7,1,2,0,0,"",8,2,"harkt101","?","harkt101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","","hickj101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","poweg101",1,3,0,0,4,0,0,0,0,70,"NYN","NYN","PIT",1,"F","T",2,8,0,26,3,"T","F",2,2,"F","F","hickj103","carmd101","T","T",0,0,0,8,6,67,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4860

"NYN196308150","PIT",8,0,0,0,0,"",8,2,"mazeb101","?","mazeb101","?","hookj101","?","hookj101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"NYN","PIT","NYN",0,"T","F",8,2,0,40,0,"T","F",0,0,"T","T","clend101","paglj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4861

"NYN196308150","PIT",8,0,1,0,0,"",8,2,"clend101","?","clend101","?","hookj101","?","hookj101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYN","PIT","NYN",0,"F","F",8,2,0,41,1,"T","F",0,0,"T","T","paglj101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4862

"NYN196308150","PIT",8,0,2,0,0,"",8,2,"paglj101","?","paglj101","?","hookj101","?","hookj101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYN","PIT","NYN",0,"F","T",8,2,0,42,2,"T","F",0,0,"T","T","logaj101","cardd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4863

"NYN196308150","PIT",8,1,0,0,0,"",8,2,"hickj103","?","hickj103","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"NYN","NYN","PIT",1,"T","F",2,8,0,27,0,"T","F",0,0,"T","T","carmd101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4864

"NYN196308150","PIT",8,1,1,0,0,"",8,2,"carmd101","?","carmd101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"NYN","NYN","PIT",1,"F","F",2,8,0,28,1,"T","F",0,0,"T","T","huntr101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4865

"NYN196308150","PIT",8,1,2,0,0,"",8,2,"huntr101","?","huntr101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYN","NYN","PIT",1,"F","F",2,8,0,29,2,"T","F",0,1,"T","T","snidd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4866

"NYN196308150","PIT",8,1,2,0,0,"",8,2,"snidd101","?","snidd101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","huntr101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYN","NYN","PIT",1,"F","F",2,8,0,30,3,"T","F",1,3,"T","T","thomf103","hickj101","T","T",4,3,76,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4867

"NYN196308150","PIT",8,1,2,0,0,"",8,2,"thomf103","?","thomf103","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","snidd101","huntr101","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"NYN","NYN","PIT",1,"F","T",2,8,0,31,4,"T","F",3,3,"T","T","hickj101","colec105","T","T",9,4,77,4,3,76,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4868

"NYN196308150","PIT",9,0,0,0,0,"",8,2,"logaj101","?","logaj101","?","hookj101","?","hookj101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYN","PIT","NYN",0,"T","F",8,2,0,43,0,"T","F",0,1,"T","T","cardd101","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4869

"NYN196308150","PIT",9,0,0,0,0,"",8,2,"cardd101","?","cardd101","?","hookj101","?","hookj101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","logaj101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"NYN","PIT","NYN",0,"F","F",8,2,0,44,1,"T","F",1,1,"T","T","bailb103","virdb101","F","F",6,8,79,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4870

"NYN196308150","PIT",9,0,1,0,0,"",8,2,"bailb103","?","bailb103","?","hookj101","?","hookj101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","logaj101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81,"NYN","PIT","NYN",0,"F","F",8,2,0,45,2,"T","F",1,1,"T","T","virdb101","clemr101","F","F",6,8,79,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4871

"NYN196308150","PIT",9,0,2,0,0,"",8,2,"virdb101","?","virdb101","?","hookj101","?","hookj101","?","colec105","carmd101","huntr101","hickj103","moraa102","thomf103","hickj101","snidd101","bailb103","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"NYN","PIT","NYN",0,"F","T",8,2,0,46,3,"T","F",1,1,"T","T","clemr101","motam101","F","F",5,1,81,0,0,0,0,0,0,"colec105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4872

"NYN196308150","PIT",9,1,0,0,0,"",8,2,"hickj101","?","hickj101","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"NYN","NYN","PIT",1,"T","F",2,8,0,32,0,"T","F",0,0,"T","T","colec105","moraa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4873

"NYN196308150","PIT",9,1,1,0,0,"",8,2,"colec105","?","colec105","?","cardd101","?","cardd101","?","paglj101","clend101","mazeb101","bailb103","logaj101","motam101","virdb101","clemr101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"NYN","NYN","PIT",1,"F","F",2,8,0,33,1,"T","F",0,0,"T","T","moraa102","hookj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYN.EVN.regular.event.csv",4874

