"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201008250",9,0,"hofft001",1,9,1,"dickc001",11,68,"2010MIL.EVN.regular.sub.csv",742
"MIL201008250",9,0,"gibbj002",0,3,11,"broxj001",1,68,"2010MIL.EVN.regular.sub.csv",743
"MIL201008250",9,1,"belir001",0,3,1,"gibbj002",11,72,"2010MIL.EVN.regular.sub.csv",744
"MIL201008250",9,1,"sherg001",0,3,1,"belir001",1,73,"2010MIL.EVN.regular.sub.csv",745
"MIL201008250",9,1,"doteo001",0,3,1,"sherg001",1,74,"2010MIL.EVN.regular.sub.csv",746
"MIL201008260",5,1,"belir001",0,9,1,"monac001",1,40,"2010MIL.EVN.regular.sub.csv",747
"MIL201008260",5,1,"sherg001",0,9,1,"belir001",1,41,"2010MIL.EVN.regular.sub.csv",748
"MIL201008260",6,1,"johnr008",0,3,9,"ethia001",9,47,"2010MIL.EVN.regular.sub.csv",749
"MIL201008260",6,1,"jansk001",0,9,1,"sherg001",1,47,"2010MIL.EVN.regular.sub.csv",750
"MIL201008260",7,0,"cofft001",1,6,1,"cainl001",8,53,"2010MIL.EVN.regular.sub.csv",751
"MIL201008260",7,0,"dickc001",1,9,8,"gally001",1,53,"2010MIL.EVN.regular.sub.csv",752
"MIL201008260",8,0,"gibbj002",0,9,11,"jansk001",1,65,"2010MIL.EVN.regular.sub.csv",753
"MIL201008260",8,1,"doteo001",0,9,1,"gibbj002",11,67,"2010MIL.EVN.regular.sub.csv",754
"MIL201008260",9,0,"parrm001",1,6,1,"cofft001",1,70,"2010MIL.EVN.regular.sub.csv",755
"MIL201008260",9,1,"weavj002",0,9,1,"doteo001",1,74,"2010MIL.EVN.regular.sub.csv",756
"MIL201008260",9,1,"counc001",1,6,11,"parrm001",1,74,"2010MIL.EVN.regular.sub.csv",757
"MIL201008270",7,1,"inglj001",1,9,11,"narvc001",1,53,"2010MIL.EVN.regular.sub.csv",758
"MIL201008270",7,1,"resoc001",0,9,1,"mcdoj004",1,54,"2010MIL.EVN.regular.sub.csv",759
"MIL201008270",7,1,"ledew001",0,9,1,"resoc001",1,57,"2010MIL.EVN.regular.sub.csv",760
"MIL201008270",8,0,"loe-k001",1,9,1,"inglj001",11,59,"2010MIL.EVN.regular.sub.csv",761
"MIL201008270",8,0,"bradz001",1,9,1,"loe-k001",1,61,"2010MIL.EVN.regular.sub.csv",762
"MIL201008270",8,1,"parkc002",0,9,1,"ledew001",1,64,"2010MIL.EVN.regular.sub.csv",763
"MIL201008270",8,1,"gomec002",1,9,11,"bradz001",1,67,"2010MIL.EVN.regular.sub.csv",764
"MIL201008270",9,0,"axfoj001",1,9,1,"gomec002",11,68,"2010MIL.EVN.regular.sub.csv",765
"MIL201008270",9,0,"yound004",0,6,11,"laroa002",5,68,"2010MIL.EVN.regular.sub.csv",766
"MIL201008280",4,0,"parrm001",1,9,1,"capuc001",1,33,"2010MIL.EVN.regular.sub.csv",767
"MIL201008280",6,1,"gomec002",1,9,11,"parrm001",1,54,"2010MIL.EVN.regular.sub.csv",768
"MIL201008280",6,1,"galls001",0,9,1,"dukez001",1,55,"2010MIL.EVN.regular.sub.csv",769
"MIL201008280",7,0,"mcclm001",1,9,1,"gomec002",11,58,"2010MIL.EVN.regular.sub.csv",770
"MIL201008280",7,1,"burrb001",0,9,1,"galls001",1,63,"2010MIL.EVN.regular.sub.csv",771
"MIL201008280",7,1,"parkc002",0,9,1,"burrb001",1,64,"2010MIL.EVN.regular.sub.csv",772
"MIL201008280",7,1,"dickc001",1,9,11,"mcclm001",1,70,"2010MIL.EVN.regular.sub.csv",773
"MIL201008280",8,0,"cofft001",1,9,1,"dickc001",11,71,"2010MIL.EVN.regular.sub.csv",774
"MIL201008280",8,0,"yound004",0,9,11,"parkc002",1,74,"2010MIL.EVN.regular.sub.csv",775
"MIL201008280",8,1,"hanrj001",0,9,1,"yound004",11,76,"2010MIL.EVN.regular.sub.csv",776
"MIL201008280",9,0,"axfoj001",1,9,1,"cofft001",1,80,"2010MIL.EVN.regular.sub.csv",777
"MIL201008280",9,1,"resoc001",0,9,1,"hanrj001",1,85,"2010MIL.EVN.regular.sub.csv",778
"MIL201008280",10,0,"hofft001",1,9,1,"axfoj001",1,88,"2010MIL.EVN.regular.sub.csv",779
"MIL201008280",10,0,"laroa002",0,9,11,"resoc001",1,90,"2010MIL.EVN.regular.sub.csv",780
"MIL201008280",10,1,"ledew001",0,9,1,"laroa002",11,91,"2010MIL.EVN.regular.sub.csv",781
"MIL201008280",10,1,"counc001",1,9,11,"hofft001",1,92,"2010MIL.EVN.regular.sub.csv",782
"MIL201008280",11,0,"loe-k001",1,9,1,"counc001",11,95,"2010MIL.EVN.regular.sub.csv",783
"MIL201008290",4,1,"mccud001",0,9,1,"mortc002",1,42,"2010MIL.EVN.regular.sub.csv",784
"MIL201008290",7,0,"laroa002",0,9,11,"mccud001",1,62,"2010MIL.EVN.regular.sub.csv",785
"MIL201008290",7,1,"burrb001",0,9,1,"laroa002",11,66,"2010MIL.EVN.regular.sub.csv",786
"MIL201008290",7,1,"gomec002",1,9,11,"bushd001",1,69,"2010MIL.EVN.regular.sub.csv",787
"MIL201008290",8,0,"bradz001",1,9,1,"gomec002",11,70,"2010MIL.EVN.regular.sub.csv",788
"MIL201008290",8,0,"mcclm001",1,9,1,"bradz001",1,74,"2010MIL.EVN.regular.sub.csv",789
"MIL201008290",8,1,"meeke001",0,9,1,"burrb001",1,75,"2010MIL.EVN.regular.sub.csv",790
"MIL201008290",8,1,"parkc002",0,9,1,"meeke001",1,78,"2010MIL.EVN.regular.sub.csv",791
"MIL201008290",9,0,"mccua001",0,9,11,"parkc002",1,79,"2010MIL.EVN.regular.sub.csv",792
"MIL201008290",9,0,"hofft001",1,9,1,"mcclm001",1,82,"2010MIL.EVN.regular.sub.csv",793
"MIL201009060",7,0,"winnr001",0,9,11,"westj001",1,52,"2010MIL.EVN.regular.sub.csv",794
"MIL201009060",7,1,"boggm001",0,9,1,"winnr001",11,53,"2010MIL.EVN.regular.sub.csv",795
"MIL201009060",7,1,"inglj001",1,9,11,"gally001",1,54,"2010MIL.EVN.regular.sub.csv",796
"MIL201009060",8,0,"bradz001",1,9,1,"inglj001",11,56,"2010MIL.EVN.regular.sub.csv",797
"MIL201009060",8,0,"lopef001",0,1,11,"schus001",4,56,"2010MIL.EVN.regular.sub.csv",798
"MIL201009060",8,0,"jeffj001",1,9,1,"bradz001",1,58,"2010MIL.EVN.regular.sub.csv",799
"MIL201009060",8,0,"cofft001",1,9,1,"jeffj001",1,61,"2010MIL.EVN.regular.sub.csv",800
"MIL201009060",8,1,"lopef001",0,1,4,"lopef001",11,65,"2010MIL.EVN.regular.sub.csv",801
"MIL201009060",8,1,"millt002",0,9,1,"boggm001",1,67,"2010MIL.EVN.regular.sub.csv",802
"MIL201009060",8,1,"mcclk001",0,9,1,"millt002",1,68,"2010MIL.EVN.regular.sub.csv",803
"MIL201009060",9,0,"mcclm001",1,9,1,"cofft001",1,71,"2010MIL.EVN.regular.sub.csv",804
"MIL201009060",9,1,"franr001",0,9,1,"mcclk001",1,74,"2010MIL.EVN.regular.sub.csv",805
"MIL201009060",9,1,"gamem001",1,9,11,"mcclm001",1,75,"2010MIL.EVN.regular.sub.csv",806
"MIL201009070",6,0,"cainl001",1,6,8,"dickc001",8,47,"2010MIL.EVN.regular.sub.csv",807
"MIL201009070",6,1,"boggm001",0,9,1,"lohsk001",1,50,"2010MIL.EVN.regular.sub.csv",808
"MIL201009070",7,0,"stavn001",0,9,11,"boggm001",1,56,"2010MIL.EVN.regular.sub.csv",809
"MIL201009070",7,1,"hawkb001",0,9,1,"stavn001",11,57,"2010MIL.EVN.regular.sub.csv",810
"MIL201009070",8,0,"villc001",1,9,1,"narvc001",1,62,"2010MIL.EVN.regular.sub.csv",811
"MIL201009070",8,0,"axfoj001",1,6,1,"cainl001",8,64,"2010MIL.EVN.regular.sub.csv",812
"MIL201009070",8,0,"gomec002",1,9,8,"villc001",1,64,"2010MIL.EVN.regular.sub.csv",813
"MIL201009070",9,0,"hofft001",1,6,1,"axfoj001",1,70,"2010MIL.EVN.regular.sub.csv",814
"MIL201009070",9,0,"winnr001",0,7,11,"felip001",5,71,"2010MIL.EVN.regular.sub.csv",815
"MIL201009070",9,0,"milea001",0,8,11,"greet004",6,72,"2010MIL.EVN.regular.sub.csv",816
"MIL201009080",5,0,"lopef001",0,9,11,"garcj004",1,40,"2010MIL.EVN.regular.sub.csv",817
"MIL201009080",5,1,"macdm001",0,9,1,"lopef001",11,41,"2010MIL.EVN.regular.sub.csv",818
"MIL201009080",6,1,"mottj001",0,9,1,"macdm001",1,50,"2010MIL.EVN.regular.sub.csv",819
"MIL201009080",7,1,"greet004",0,1,6,"greet004",4,57,"2010MIL.EVN.regular.sub.csv",820
"MIL201009080",7,1,"milea001",0,5,4,"stavn001",9,57,"2010MIL.EVN.regular.sub.csv",821
"MIL201009080",7,1,"reyed001",0,7,1,"ryanb002",6,57,"2010MIL.EVN.regular.sub.csv",822
"MIL201009080",7,1,"winnr001",0,9,9,"mottj001",1,57,"2010MIL.EVN.regular.sub.csv",823
"MIL201009080",7,1,"suppj001",0,7,1,"reyed001",1,58,"2010MIL.EVN.regular.sub.csv",824
"MIL201009080",8,0,"parrm001",1,9,1,"capuc001",1,59,"2010MIL.EVN.regular.sub.csv",825
"MIL201009080",8,1,"gamem001",1,9,11,"parrm001",1,65,"2010MIL.EVN.regular.sub.csv",826
"MIL201009080",9,0,"jeffj001",1,9,1,"gamem001",11,68,"2010MIL.EVN.regular.sub.csv",827
"MIL201009080",9,0,"andeb005",0,3,11,"pujoa001",3,69,"2010MIL.EVN.regular.sub.csv",828
"MIL201009080",9,0,"jay-j001",0,4,11,"hollm001",7,70,"2010MIL.EVN.regular.sub.csv",829
"MIL201009100",6,0,"kintb001",1,9,1,"bushd001",1,45,"2010MIL.EVN.regular.sub.csv",830
"MIL201009100",8,0,"loe-k001",1,9,1,"kintb001",1,57,"2010MIL.EVN.regular.sub.csv",831
"MIL201009100",8,1,"inglj001",1,9,11,"loe-k001",1,64,"2010MIL.EVN.regular.sub.csv",832
"MIL201009100",9,0,"rogem001",1,9,1,"inglj001",11,65,"2010MIL.EVN.regular.sub.csv",833
"MIL201009100",9,1,"marmc001",0,4,1,"hoffm001",3,73,"2010MIL.EVN.regular.sub.csv",834
"MIL201009100",9,1,"nadyx001",0,9,3,"zambc001",1,73,"2010MIL.EVN.regular.sub.csv",835
"MIL201009110",8,0,"colvt001",0,9,11,"dempr002",1,52,"2010MIL.EVN.regular.sub.csv",836
"MIL201009110",8,1,"inglj001",1,9,11,"wolfr001",1,54,"2010MIL.EVN.regular.sub.csv",837
"MIL201009110",8,1,"casha001",0,9,1,"colvt001",11,54,"2010MIL.EVN.regular.sub.csv",838
"MIL201009110",8,1,"gomec002",1,9,12,"inglj001",11,55,"2010MIL.EVN.regular.sub.csv",839
"MIL201009110",8,1,"marss002",0,9,1,"casha001",1,59,"2010MIL.EVN.regular.sub.csv",840
"MIL201009110",9,0,"jeffj001",1,9,1,"gomec002",12,60,"2010MIL.EVN.regular.sub.csv",841
"MIL201009110",9,1,"fulds001",0,7,7,"soria001",7,63,"2010MIL.EVN.regular.sub.csv",842
"MIL201009110",9,1,"marmc001",0,9,1,"marss002",1,63,"2010MIL.EVN.regular.sub.csv",843
"MIL201009120",7,0,"byrdm001",0,9,11,"colec001",1,52,"2010MIL.EVN.regular.sub.csv",844
"MIL201009120",7,1,"matem001",0,9,1,"byrdm001",11,54,"2010MIL.EVN.regular.sub.csv",845
"MIL201009120",7,1,"gamem001",1,9,11,"gally001",1,54,"2010MIL.EVN.regular.sub.csv",846
"MIL201009120",8,0,"loe-k001",1,9,1,"gamem001",11,57,"2010MIL.EVN.regular.sub.csv",847
"MIL201009120",8,0,"axfoj001",1,9,1,"loe-k001",1,60,"2010MIL.EVN.regular.sub.csv",848
"MIL201009120",8,1,"russj003",0,9,1,"matem001",1,62,"2010MIL.EVN.regular.sub.csv",849
"MIL201009120",8,1,"diamt001",0,9,1,"russj003",1,63,"2010MIL.EVN.regular.sub.csv",850
"MIL201009120",9,0,"ramia001",0,8,11,"barnd001",5,67,"2010MIL.EVN.regular.sub.csv",851
"MIL201009120",9,0,"hoffm001",0,9,11,"diamt001",1,69,"2010MIL.EVN.regular.sub.csv",852
"MIL201009200",7,0,"loe-k001",1,7,1,"escoa003",6,52,"2010MIL.EVN.regular.sub.csv",853
"MIL201009200",7,0,"counc001",1,9,6,"capuc001",1,52,"2010MIL.EVN.regular.sub.csv",854
"MIL201009200",7,0,"franj005",0,9,11,"bailh001",1,54,"2010MIL.EVN.regular.sub.csv",855
"MIL201009200",7,1,"massn001",0,9,1,"franj005",11,55,"2010MIL.EVN.regular.sub.csv",856
"MIL201009200",8,1,"chapa001",0,5,1,"gomej001",7,65,"2010MIL.EVN.regular.sub.csv",857
"MIL201009200",8,1,"heisc001",0,8,7,"heisc001",9,65,"2010MIL.EVN.regular.sub.csv",858
"MIL201009200",8,1,"brucj001",0,9,9,"massn001",1,65,"2010MIL.EVN.regular.sub.csv",859
"MIL201009200",9,0,"jeffj001",1,7,1,"loe-k001",1,67,"2010MIL.EVN.regular.sub.csv",860
"MIL201009200",9,1,"cordf002",0,5,1,"chapa001",1,73,"2010MIL.EVN.regular.sub.csv",861
"MIL201009200",9,1,"gamem001",1,7,11,"jeffj001",1,74,"2010MIL.EVN.regular.sub.csv",862
"MIL201009210",2,1,"cairm001",0,5,3,"edmoj001",3,12,"2010MIL.EVN.regular.sub.csv",863
"MIL201009210",6,0,"cofft001",1,9,1,"bushd001",1,41,"2010MIL.EVN.regular.sub.csv",864
"MIL201009210",6,1,"gamem001",1,9,11,"cofft001",1,45,"2010MIL.EVN.regular.sub.csv",865
"MIL201009210",7,0,"gomec002",1,6,8,"dickc001",8,47,"2010MIL.EVN.regular.sub.csv",866
"MIL201009210",7,0,"mcclm001",1,9,1,"gamem001",11,47,"2010MIL.EVN.regular.sub.csv",867
"MIL201009210",8,1,"inglj001",1,9,11,"mcclm001",1,60,"2010MIL.EVN.regular.sub.csv",868
"MIL201009210",9,0,"parrm001",1,9,1,"inglj001",11,61,"2010MIL.EVN.regular.sub.csv",869
"MIL201009210",9,0,"alony001",0,9,11,"volqe001",1,62,"2010MIL.EVN.regular.sub.csv",870
"MIL201009210",9,1,"bloow001",0,6,7,"gomej001",7,65,"2010MIL.EVN.regular.sub.csv",871
"MIL201009210",9,1,"cordf002",0,9,1,"alony001",11,65,"2010MIL.EVN.regular.sub.csv",872
"MIL201009220",2,1,"haraa001",0,9,1,"cuetj001",1,25,"2010MIL.EVN.regular.sub.csv",873
"MIL201009220",4,1,"lecus001",0,4,1,"roles001",5,44,"2010MIL.EVN.regular.sub.csv",874
"MIL201009220",4,1,"franj005",0,9,5,"haraa001",1,44,"2010MIL.EVN.regular.sub.csv",875
"MIL201009220",5,0,"valac001",0,1,11,"philb001",4,52,"2010MIL.EVN.regular.sub.csv",876
"MIL201009220",5,1,"valac001",0,1,4,"valac001",11,53,"2010MIL.EVN.regular.sub.csv",877
"MIL201009220",5,1,"janip001",0,2,6,"cabro001",6,53,"2010MIL.EVN.regular.sub.csv",878
"MIL201009220",5,1,"millc001",0,8,2,"hernr002",2,53,"2010MIL.EVN.regular.sub.csv",879
"MIL201009220",5,1,"gomec002",1,3,12,"braur002",7,59,"2010MIL.EVN.regular.sub.csv",880
"MIL201009220",6,0,"gamem001",1,4,5,"fielp001",3,60,"2010MIL.EVN.regular.sub.csv",881
"MIL201009220",6,0,"gomec002",1,3,7,"gomec002",12,60,"2010MIL.EVN.regular.sub.csv",882
"MIL201009220",6,0,"cruzl001",1,1,6,"weekr001",4,60,"2010MIL.EVN.regular.sub.csv",883
"MIL201009220",6,0,"mcgec001",1,5,3,"mcgec001",5,60,"2010MIL.EVN.regular.sub.csv",884
"MIL201009220",6,0,"counc001",1,6,4,"counc001",6,60,"2010MIL.EVN.regular.sub.csv",885
"MIL201009220",6,0,"bloow001",0,4,11,"lecus001",1,62,"2010MIL.EVN.regular.sub.csv",886
"MIL201009220",6,1,"heisc001",0,3,7,"brucj001",9,64,"2010MIL.EVN.regular.sub.csv",887
"MIL201009220",6,1,"bloow001",0,4,9,"bloow001",11,64,"2010MIL.EVN.regular.sub.csv",888
"MIL201009220",6,1,"burtj001",0,5,1,"gomej001",7,64,"2010MIL.EVN.regular.sub.csv",889
"MIL201009220",7,0,"bradz001",1,9,1,"wolfr001",1,67,"2010MIL.EVN.regular.sub.csv",890
"MIL201009220",7,1,"malom001",0,5,1,"burtj001",1,71,"2010MIL.EVN.regular.sub.csv",891
"MIL201009220",7,1,"bushd001",1,9,11,"bradz001",1,72,"2010MIL.EVN.regular.sub.csv",892
"MIL201009220",8,0,"jeffj001",1,9,1,"bushd001",11,74,"2010MIL.EVN.regular.sub.csv",893
"MIL201009220",8,1,"fishc001",0,5,1,"malom001",1,77,"2010MIL.EVN.regular.sub.csv",894
"MIL201009220",9,0,"kintb001",1,9,1,"jeffj001",1,82,"2010MIL.EVN.regular.sub.csv",895
"MIL201009220",9,0,"nix-l001",0,5,11,"fishc001",1,83,"2010MIL.EVN.regular.sub.csv",896
"MIL201009230",6,1,"gomec002",1,6,12,"gamem001",7,49,"2010MIL.EVN.regular.sub.csv",897
"MIL201009230",6,1,"badeb001",0,9,1,"sanca004",1,52,"2010MIL.EVN.regular.sub.csv",898
"MIL201009230",7,0,"gomec002",1,6,7,"gomec002",12,54,"2010MIL.EVN.regular.sub.csv",899
"MIL201009230",7,0,"couss001",0,9,11,"badeb001",1,56,"2010MIL.EVN.regular.sub.csv",900
"MIL201009230",7,0,"loe-k001",1,9,1,"gally001",1,60,"2010MIL.EVN.regular.sub.csv",901
"MIL201009230",7,1,"rosas001",0,9,1,"couss001",11,62,"2010MIL.EVN.regular.sub.csv",902
"MIL201009230",7,1,"inglj001",1,9,11,"loe-k001",1,68,"2010MIL.EVN.regular.sub.csv",903
"MIL201009230",8,0,"parrm001",1,9,1,"inglj001",11,69,"2010MIL.EVN.regular.sub.csv",904
"MIL201009230",8,0,"helmw001",0,9,11,"rosas001",1,72,"2010MIL.EVN.regular.sub.csv",905
"MIL201009230",8,1,"cedaj001",0,9,1,"helmw001",11,73,"2010MIL.EVN.regular.sub.csv",906
"MIL201009230",9,0,"cofft001",1,9,1,"parrm001",1,76,"2010MIL.EVN.regular.sub.csv",907
"MIL201009240",4,0,"jeffj001",1,9,1,"rogem001",1,27,"2010MIL.EVN.regular.sub.csv",908
"MIL201009240",5,1,"gamem001",1,9,11,"jeffj001",1,40,"2010MIL.EVN.regular.sub.csv",909
"MIL201009240",5,1,"sosaj002",0,9,1,"milla002",1,45,"2010MIL.EVN.regular.sub.csv",910
"MIL201009240",6,0,"mcclm001",1,9,1,"gamem001",11,47,"2010MIL.EVN.regular.sub.csv",911
"MIL201009240",7,0,"bonie001",0,9,11,"sosaj002",1,57,"2010MIL.EVN.regular.sub.csv",912
"MIL201009240",7,0,"bradz001",1,9,1,"mcclm001",1,60,"2010MIL.EVN.regular.sub.csv",913
"MIL201009240",7,1,"badeb001",0,2,1,"marto001",6,61,"2010MIL.EVN.regular.sub.csv",914
"MIL201009240",7,1,"bonie001",0,9,6,"bonie001",11,61,"2010MIL.EVN.regular.sub.csv",915
"MIL201009240",8,0,"loe-k001",1,9,1,"bradz001",1,65,"2010MIL.EVN.regular.sub.csv",916
"MIL201009240",8,1,"inglj001",1,9,11,"loe-k001",1,71,"2010MIL.EVN.regular.sub.csv",917
"MIL201009240",9,0,"hofft001",1,9,1,"inglj001",11,74,"2010MIL.EVN.regular.sub.csv",918
"MIL201009240",9,0,"couss001",0,8,11,"davib004",2,74,"2010MIL.EVN.regular.sub.csv",919
"MIL201009240",9,0,"helmw001",0,2,11,"badeb001",1,77,"2010MIL.EVN.regular.sub.csv",920
"MIL201009250",7,0,"cofft001",1,9,1,"narvc001",1,50,"2010MIL.EVN.regular.sub.csv",921
"MIL201009250",7,1,"counc001",1,7,11,"escoa003",6,55,"2010MIL.EVN.regular.sub.csv",922
"MIL201009250",7,1,"veraj001",0,9,1,"volsc001",1,56,"2010MIL.EVN.regular.sub.csv",923
"MIL201009250",8,0,"counc001",1,7,6,"counc001",11,57,"2010MIL.EVN.regular.sub.csv",924
"MIL201009250",8,1,"inglj001",1,9,11,"cofft001",1,63,"2010MIL.EVN.regular.sub.csv",925
"MIL201009250",8,1,"nunel001",0,9,1,"veraj001",1,63,"2010MIL.EVN.regular.sub.csv",926
"MIL201009250",9,0,"axfoj001",1,9,1,"inglj001",11,66,"2010MIL.EVN.regular.sub.csv",927
"MIL201009250",9,0,"couss001",0,9,11,"nunel001",1,67,"2010MIL.EVN.regular.sub.csv",928
"MIL201009250",9,1,"hensc002",0,9,1,"couss001",11,71,"2010MIL.EVN.regular.sub.csv",929
"MIL201009260",3,1,"sosaj002",0,9,1,"menda001",1,25,"2010MIL.EVN.regular.sub.csv",930
"MIL201009260",5,0,"lunah001",0,9,11,"sosaj002",1,42,"2010MIL.EVN.regular.sub.csv",931
"MIL201009260",5,1,"cedaj001",0,9,1,"lunah001",11,44,"2010MIL.EVN.regular.sub.csv",932
"MIL201009260",6,1,"cishs001",0,9,1,"cedaj001",1,53,"2010MIL.EVN.regular.sub.csv",933
"MIL201009260",7,0,"kintb001",1,9,1,"capuc001",1,56,"2010MIL.EVN.regular.sub.csv",934
"MIL201009260",7,1,"inglj001",1,9,11,"kintb001",1,60,"2010MIL.EVN.regular.sub.csv",935
"MIL201009260",8,0,"jeffj001",1,9,1,"inglj001",11,62,"2010MIL.EVN.regular.sub.csv",936
"MIL201009260",8,0,"couss001",0,9,11,"cishs001",1,63,"2010MIL.EVN.regular.sub.csv",937
"MIL201009260",8,1,"sinkb001",0,9,1,"couss001",11,65,"2010MIL.EVN.regular.sub.csv",938
"MIL201009260",8,1,"escoa003",1,4,12,"fielp001",3,68,"2010MIL.EVN.regular.sub.csv",939
"MIL201009260",9,0,"escoa003",1,4,6,"escoa003",12,69,"2010MIL.EVN.regular.sub.csv",940
"MIL201009260",9,0,"mcgec001",1,5,3,"mcgec001",5,69,"2010MIL.EVN.regular.sub.csv",941
"MIL201009260",9,0,"counc001",1,7,5,"counc001",6,69,"2010MIL.EVN.regular.sub.csv",942
"MIL201009260",9,0,"hofft001",1,9,1,"jeffj001",1,69,"2010MIL.EVN.regular.sub.csv",943
