"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197807200",6,1,"laveg001",0,5,1,"evand001",5,65,"1978CHN.EVN.regular.sub.csv",497
"CHN197807200",6,1,"cruzh101",0,8,5,"willc101",1,65,"1978CHN.EVN.regular.sub.csv",498
"CHN197807200",7,0,"cox-l101",1,8,2,"raded101",2,69,"1978CHN.EVN.regular.sub.csv",499
"CHN197807200",7,1,"dejei001",1,7,11,"ontis101",5,73,"1978CHN.EVN.regular.sub.csv",500
"CHN197807200",7,1,"cling101",1,9,11,"holtk101",1,75,"1978CHN.EVN.regular.sub.csv",501
"CHN197807200",8,0,"dejei001",1,7,6,"dejei001",11,78,"1978CHN.EVN.regular.sub.csv",502
"CHN197807200",8,0,"scotr101",1,1,5,"scotr101",6,78,"1978CHN.EVN.regular.sub.csv",503
"CHN197807200",8,0,"moord001",1,9,1,"cling101",11,78,"1978CHN.EVN.regular.sub.csv",504
"CHN197807200",8,0,"suttb001",1,9,1,"moord001",1,80,"1978CHN.EVN.regular.sub.csv",505
"CHN197807200",8,0,"putme101",1,3,3,"buckb001",3,82,"1978CHN.EVN.regular.sub.csv",506
"CHN197807200",8,0,"blact101",1,8,2,"cox-l101",2,82,"1978CHN.EVN.regular.sub.csv",507
"CHN197807200",9,1,"kingd001",1,9,11,"suttb001",1,94,"1978CHN.EVN.regular.sub.csv",508
"CHN197807200",9,1,"moffr101",0,5,1,"laveg001",1,94,"1978CHN.EVN.regular.sub.csv",509
"CHN197807200",9,1,"grosg001",1,1,11,"scotr101",5,95,"1978CHN.EVN.regular.sub.csv",510
"CHN197808010",7,0,"grosg001",1,7,7,"kingd001",7,54,"1978CHN.EVN.regular.sub.csv",511
"CHN197808010",7,0,"tysom101",0,7,12,"reitk101",5,56,"1978CHN.EVN.regular.sub.csv",512
"CHN197808010",7,0,"garrw101",0,9,11,"marts101",1,57,"1978CHN.EVN.regular.sub.csv",513
"CHN197808010",7,1,"tysom101",0,7,4,"tysom101",12,59,"1978CHN.EVN.regular.sub.csv",514
"CHN197808010",7,1,"oberk001",0,8,5,"oberk001",4,59,"1978CHN.EVN.regular.sub.csv",515
"CHN197808010",7,1,"littm101",0,9,1,"garrw101",11,59,"1978CHN.EVN.regular.sub.csv",516
"CHN197808010",7,1,"cling101",1,9,11,"lampd001",1,59,"1978CHN.EVN.regular.sub.csv",517
"CHN197808010",7,1,"biitl101",1,2,11,"scotr101",5,62,"1978CHN.EVN.regular.sub.csv",518
"CHN197808010",7,1,"schub104",0,9,1,"littm101",1,62,"1978CHN.EVN.regular.sub.csv",519
"CHN197808010",7,1,"kellm101",1,3,12,"buckb001",3,64,"1978CHN.EVN.regular.sub.csv",520
"CHN197808010",8,0,"biitl101",1,2,3,"biitl101",11,65,"1978CHN.EVN.regular.sub.csv",521
"CHN197808010",8,0,"kellm101",1,3,5,"kellm101",12,65,"1978CHN.EVN.regular.sub.csv",522
"CHN197808010",8,0,"suttb001",1,9,1,"cling101",11,65,"1978CHN.EVN.regular.sub.csv",523
"CHN197808010",9,0,"whitj001",1,5,8,"vailm001",9,71,"1978CHN.EVN.regular.sub.csv",524
"CHN197808010",9,0,"murcb101",1,4,9,"murcb101",8,71,"1978CHN.EVN.regular.sub.csv",525
"CHN197808010",9,0,"philm101",0,7,11,"tysom101",4,73,"1978CHN.EVN.regular.sub.csv",526
"CHN197808020",8,0,"mumpj001",0,9,11,"lopea001",1,59,"1978CHN.EVN.regular.sub.csv",527
"CHN197808020",8,1,"mumpj001",0,9,7,"mumpj001",11,62,"1978CHN.EVN.regular.sub.csv",528
"CHN197808020",8,1,"schub104",0,1,1,"brocl102",7,62,"1978CHN.EVN.regular.sub.csv",529
"CHN197808020",9,0,"kellm101",1,2,5,"scotr101",5,67,"1978CHN.EVN.regular.sub.csv",530
"CHN197808020",9,0,"whitj001",1,5,8,"vailm001",9,67,"1978CHN.EVN.regular.sub.csv",531
"CHN197808020",9,0,"murcb101",1,4,9,"murcb101",8,67,"1978CHN.EVN.regular.sub.csv",532
"CHN197808020",9,0,"suttb001",1,9,1,"krukm001",1,69,"1978CHN.EVN.regular.sub.csv",533
"CHN197808030",6,0,"mcgll101",1,9,1,"holtk101",1,49,"1978CHN.EVN.regular.sub.csv",534
"CHN197808030",6,1,"cling101",1,9,11,"mcgll101",1,56,"1978CHN.EVN.regular.sub.csv",535
"CHN197808030",7,0,"moord001",1,9,1,"cling101",11,58,"1978CHN.EVN.regular.sub.csv",536
"CHN197808030",7,1,"whitj001",1,5,12,"vailm001",9,67,"1978CHN.EVN.regular.sub.csv",537
"CHN197808030",8,0,"murcb101",1,4,9,"murcb101",8,68,"1978CHN.EVN.regular.sub.csv",538
"CHN197808030",8,0,"whitj001",1,5,8,"whitj001",12,68,"1978CHN.EVN.regular.sub.csv",539
"CHN197808030",8,1,"littm101",0,5,1,"hendg001",8,71,"1978CHN.EVN.regular.sub.csv",540
"CHN197808030",8,1,"brocl102",0,9,7,"vuckp001",1,71,"1978CHN.EVN.regular.sub.csv",541
"CHN197808030",8,1,"mumpj001",0,2,8,"mumpj001",7,71,"1978CHN.EVN.regular.sub.csv",542
"CHN197808030",9,0,"scott001",0,6,11,"moraj101",9,74,"1978CHN.EVN.regular.sub.csv",543
"CHN197808030",9,0,"garrw101",0,8,11,"tysom101",4,76,"1978CHN.EVN.regular.sub.csv",544
"CHN197808040",2,1,"twitw101",0,9,1,"frymw101",1,19,"1978CHN.EVN.regular.sub.csv",545
"CHN197808040",7,0,"unsed101",0,9,11,"twitw101",1,52,"1978CHN.EVN.regular.sub.csv",546
"CHN197808040",7,1,"garmm101",0,9,1,"unsed101",11,53,"1978CHN.EVN.regular.sub.csv",547
"CHN197808040",7,1,"grosg001",1,8,11,"blact101",2,53,"1978CHN.EVN.regular.sub.csv",548
"CHN197808040",7,1,"biitl101",1,9,11,"reusr001",1,54,"1978CHN.EVN.regular.sub.csv",549
"CHN197808040",7,1,"murcb101",1,2,11,"scotr101",8,56,"1978CHN.EVN.regular.sub.csv",550
"CHN197808040",7,1,"knowd101",0,9,1,"garmm101",1,56,"1978CHN.EVN.regular.sub.csv",551
"CHN197808040",7,1,"kellm101",1,3,12,"buckb001",3,58,"1978CHN.EVN.regular.sub.csv",552
"CHN197808040",7,1,"pirtg101",0,9,1,"knowd101",1,58,"1978CHN.EVN.regular.sub.csv",553
"CHN197808040",8,0,"murcb101",1,2,9,"murcb101",11,60,"1978CHN.EVN.regular.sub.csv",554
"CHN197808040",8,0,"kellm101",1,3,5,"kellm101",12,60,"1978CHN.EVN.regular.sub.csv",555
"CHN197808040",8,0,"grosg001",1,8,7,"grosg001",11,60,"1978CHN.EVN.regular.sub.csv",556
"CHN197808040",8,0,"biitl101",1,9,3,"biitl101",11,60,"1978CHN.EVN.regular.sub.csv",557
"CHN197808040",8,0,"mcgll101",1,4,1,"vailm001",9,60,"1978CHN.EVN.regular.sub.csv",558
"CHN197808040",8,0,"raded101",1,7,2,"putme101",5,60,"1978CHN.EVN.regular.sub.csv",559
"CHN197808040",8,0,"whitj001",1,5,8,"kingd001",7,60,"1978CHN.EVN.regular.sub.csv",560
"CHN197808040",8,0,"suttb001",1,4,1,"mcgll101",1,63,"1978CHN.EVN.regular.sub.csv",561
"CHN197808040",9,0,"huttt101",0,9,11,"pirtg101",1,75,"1978CHN.EVN.regular.sub.csv",562
"CHN197808050",5,0,"moord001",1,6,1,"vailm001",9,39,"1978CHN.EVN.regular.sub.csv",563
"CHN197808050",5,0,"cling101",1,9,9,"robed101",1,39,"1978CHN.EVN.regular.sub.csv",564
"CHN197808050",6,1,"putme101",1,6,11,"moord001",1,53,"1978CHN.EVN.regular.sub.csv",565
"CHN197808050",6,1,"burrr001",1,6,12,"putme101",11,54,"1978CHN.EVN.regular.sub.csv",566
"CHN197808050",6,1,"bahns101",0,9,1,"grimr101",1,54,"1978CHN.EVN.regular.sub.csv",567
"CHN197808050",6,1,"biitl101",1,8,11,"blact101",2,55,"1978CHN.EVN.regular.sub.csv",568
"CHN197808050",7,0,"mcgll101",1,8,1,"biitl101",11,58,"1978CHN.EVN.regular.sub.csv",569
"CHN197808050",7,0,"raded101",1,6,2,"burrr001",12,58,"1978CHN.EVN.regular.sub.csv",570
"CHN197808050",8,1,"friap101",0,1,4,"cashd101",4,68,"1978CHN.EVN.regular.sub.csv",571
"CHN197808050",8,1,"grosg001",1,8,11,"mcgll101",1,71,"1978CHN.EVN.regular.sub.csv",572
"CHN197808050",9,0,"hernw001",1,8,1,"grosg001",11,72,"1978CHN.EVN.regular.sub.csv",573
"CHN197808050",9,1,"unsed101",0,4,3,"peret001",3,75,"1978CHN.EVN.regular.sub.csv",574
"CHN197808061",8,1,"whitj001",1,9,11,"lampd001",1,56,"1978CHN.EVN.regular.sub.csv",575
"CHN197808061",9,0,"moord001",1,9,1,"whitj001",11,61,"1978CHN.EVN.regular.sub.csv",576
"CHN197808061",9,1,"friap101",0,1,4,"cashd101",4,66,"1978CHN.EVN.regular.sub.csv",577
"CHN197808061",9,1,"unsed101",0,4,3,"peret001",3,66,"1978CHN.EVN.regular.sub.csv",578
"CHN197808061",9,1,"biitl101",1,8,11,"raded101",2,70,"1978CHN.EVN.regular.sub.csv",579
"CHN197808061",9,1,"knowd101",0,9,1,"roges001",1,70,"1978CHN.EVN.regular.sub.csv",580
"CHN197808061",9,1,"vailm001",1,8,11,"biitl101",11,70,"1978CHN.EVN.regular.sub.csv",581
"CHN197808062",6,1,"whitj001",1,4,12,"murcb101",9,51,"1978CHN.EVN.regular.sub.csv",582
"CHN197808062",6,1,"garmm101",0,9,1,"sands001",1,53,"1978CHN.EVN.regular.sub.csv",583
"CHN197808062",6,1,"buckb001",1,8,11,"blact101",2,54,"1978CHN.EVN.regular.sub.csv",584
"CHN197808062",7,0,"raded101",1,8,2,"buckb001",11,55,"1978CHN.EVN.regular.sub.csv",585
"CHN197808062",7,0,"whitj001",1,4,8,"whitj001",12,55,"1978CHN.EVN.regular.sub.csv",586
"CHN197808062",7,0,"grosg001",1,6,9,"grosg001",8,55,"1978CHN.EVN.regular.sub.csv",587
"CHN197808062",7,1,"cling101",1,9,11,"burrr001",1,60,"1978CHN.EVN.regular.sub.csv",588
"CHN197808062",8,0,"mcgll101",1,9,1,"cling101",11,63,"1978CHN.EVN.regular.sub.csv",589
"CHN197808062",8,1,"knowd101",0,9,1,"garmm101",1,73,"1978CHN.EVN.regular.sub.csv",590
"CHN197808062",8,1,"vailm001",1,8,11,"raded101",2,73,"1978CHN.EVN.regular.sub.csv",591
"CHN197808062",8,1,"putme101",1,9,11,"mcgll101",1,74,"1978CHN.EVN.regular.sub.csv",592
"CHN197808062",9,0,"suttb001",1,8,1,"vailm001",11,76,"1978CHN.EVN.regular.sub.csv",593
"CHN197808062",9,0,"putme101",1,9,2,"putme101",11,76,"1978CHN.EVN.regular.sub.csv",594
"CHN197808062",9,0,"huttt101",0,9,11,"knowd101",1,76,"1978CHN.EVN.regular.sub.csv",595
"CHN197808070",4,1,"cling101",1,9,11,"krukm001",1,37,"1978CHN.EVN.regular.sub.csv",596
"CHN197808070",4,1,"white001",0,9,1,"reusj001",1,37,"1978CHN.EVN.regular.sub.csv",597
"CHN197808070",4,1,"biitl101",1,9,11,"cling101",11,37,"1978CHN.EVN.regular.sub.csv",598
"CHN197808070",5,0,"hernw001",1,9,1,"biitl101",11,42,"1978CHN.EVN.regular.sub.csv",599
"CHN197808070",6,0,"dyerd101",0,9,11,"white001",1,52,"1978CHN.EVN.regular.sub.csv",600
"CHN197808070",6,1,"kisob001",0,9,1,"dyerd101",11,55,"1978CHN.EVN.regular.sub.csv",601
"CHN197808070",7,0,"moord001",1,9,1,"hernw001",1,60,"1978CHN.EVN.regular.sub.csv",602
"CHN197808070",8,0,"kellm101",1,1,6,"dejei001",6,65,"1978CHN.EVN.regular.sub.csv",603
"CHN197808070",8,0,"grosg001",1,4,9,"vailm001",9,65,"1978CHN.EVN.regular.sub.csv",604
"CHN197808070",8,0,"ott-e101",0,9,11,"kisob001",1,67,"1978CHN.EVN.regular.sub.csv",605
"CHN197808070",8,1,"tekuk001",0,9,1,"ott-e101",11,68,"1978CHN.EVN.regular.sub.csv",606
"CHN197808070",8,1,"whitj001",1,7,12,"johnd105",5,71,"1978CHN.EVN.regular.sub.csv",607
"CHN197808070",9,0,"whitj001",1,7,8,"whitj001",12,73,"1978CHN.EVN.regular.sub.csv",608
"CHN197808070",9,0,"scotr101",1,2,5,"scotr101",8,73,"1978CHN.EVN.regular.sub.csv",609
"CHN197808070",9,0,"suttb001",1,8,1,"blact101",2,75,"1978CHN.EVN.regular.sub.csv",610
"CHN197808070",9,0,"raded101",1,9,2,"moord001",1,75,"1978CHN.EVN.regular.sub.csv",611
"CHN197808070",9,0,"moreo001",0,3,12,"starw101",3,76,"1978CHN.EVN.regular.sub.csv",612
"CHN197808080",5,0,"hernw001",1,9,1,"reusr001",1,41,"1978CHN.EVN.regular.sub.csv",613
"CHN197808080",6,0,"mcgll101",1,9,1,"hernw001",1,53,"1978CHN.EVN.regular.sub.csv",614
"CHN197808080",7,1,"moreo001",0,5,8,"robib101",8,62,"1978CHN.EVN.regular.sub.csv",615
"CHN197808080",8,1,"tekuk001",0,9,1,"robid001",1,74,"1978CHN.EVN.regular.sub.csv",616
"CHN197808080",8,1,"scotr101",1,7,11,"trilm001",4,75,"1978CHN.EVN.regular.sub.csv",617
"CHN197808080",9,0,"scotr101",1,7,4,"scotr101",11,76,"1978CHN.EVN.regular.sub.csv",618
"CHN197808080",9,0,"kellm101",1,1,6,"dejei001",6,76,"1978CHN.EVN.regular.sub.csv",619
"CHN197808080",9,1,"biitl101",1,8,11,"raded101",2,80,"1978CHN.EVN.regular.sub.csv",620
"CHN197808080",9,1,"whitj001",1,9,11,"mcgll101",1,81,"1978CHN.EVN.regular.sub.csv",621
"CHN197808080",9,1,"vailm001",1,1,11,"kellm101",6,82,"1978CHN.EVN.regular.sub.csv",622
"CHN197808090",5,1,"white001",0,9,1,"rookj101",1,42,"1978CHN.EVN.regular.sub.csv",623
"CHN197808090",6,1,"biitl101",1,3,12,"buckb001",3,55,"1978CHN.EVN.regular.sub.csv",624
"CHN197808090",7,0,"biitl101",1,3,3,"biitl101",12,56,"1978CHN.EVN.regular.sub.csv",625
"CHN197808090",7,0,"dyerd101",0,9,11,"white001",1,58,"1978CHN.EVN.regular.sub.csv",626
"CHN197808090",7,1,"jackg101",0,9,1,"dyerd101",11,59,"1978CHN.EVN.regular.sub.csv",627
"CHN197808090",7,1,"kellm101",1,5,12,"johnd105",5,60,"1978CHN.EVN.regular.sub.csv",628
"CHN197808090",8,0,"kellm101",1,5,5,"kellm101",12,64,"1978CHN.EVN.regular.sub.csv",629
"CHN197808090",8,0,"whitj001",1,6,8,"kingd001",7,64,"1978CHN.EVN.regular.sub.csv",630
"CHN197808090",8,0,"cling101",1,2,7,"scotr101",8,64,"1978CHN.EVN.regular.sub.csv",631
"CHN197808140",2,1,"boggt001",0,9,1,"mahlm001",1,23,"1978CHN.EVN.regular.sub.csv",632
"CHN197808140",4,0,"gastc101",0,9,11,"boggt001",1,42,"1978CHN.EVN.regular.sub.csv",633
"CHN197808140",4,0,"mcgll101",1,9,1,"robed101",1,43,"1978CHN.EVN.regular.sub.csv",634
"CHN197808140",4,1,"leonm101",0,9,1,"gastc101",11,44,"1978CHN.EVN.regular.sub.csv",635
"CHN197808140",6,0,"offir101",0,9,11,"leonm101",1,60,"1978CHN.EVN.regular.sub.csv",636
"CHN197808140",6,1,"skokc101",0,9,1,"offir101",11,63,"1978CHN.EVN.regular.sub.csv",637
"CHN197808140",6,1,"kellm101",1,6,12,"johnd105",5,64,"1978CHN.EVN.regular.sub.csv",638
"CHN197808140",7,0,"kellm101",1,6,5,"kellm101",12,71,"1978CHN.EVN.regular.sub.csv",639
"CHN197808140",7,1,"grosg001",1,5,12,"kingd001",7,79,"1978CHN.EVN.regular.sub.csv",640
"CHN197808140",7,1,"campd102",0,9,1,"skokc101",1,79,"1978CHN.EVN.regular.sub.csv",641
"CHN197808140",7,1,"murcb101",1,9,11,"mcgll101",1,82,"1978CHN.EVN.regular.sub.csv",642
"CHN197808140",8,0,"murcb101",1,9,9,"murcb101",11,84,"1978CHN.EVN.regular.sub.csv",643
"CHN197808140",8,0,"grosg001",1,5,7,"grosg001",12,84,"1978CHN.EVN.regular.sub.csv",644
"CHN197808140",8,0,"burrr001",1,4,1,"vailm001",9,84,"1978CHN.EVN.regular.sub.csv",645
"CHN197808140",8,0,"nolaj001",0,9,11,"campd102",1,85,"1978CHN.EVN.regular.sub.csv",646
"CHN197808140",8,1,"campr001",0,9,1,"nolaj001",11,87,"1978CHN.EVN.regular.sub.csv",647
"CHN197808150",2,0,"moord001",1,9,1,"lampd001",1,17,"1978CHN.EVN.regular.sub.csv",648
"CHN197808150",2,1,"campr001",0,9,1,"mcwil001",1,27,"1978CHN.EVN.regular.sub.csv",649
"CHN197808150",4,0,"scotr101",1,7,4,"trilm001",4,34,"1978CHN.EVN.regular.sub.csv",650
"CHN197808150",5,1,"eastj001",0,9,1,"campr001",1,52,"1978CHN.EVN.regular.sub.csv",651
"CHN197808150",6,0,"bealb101",0,9,11,"eastj001",1,58,"1978CHN.EVN.regular.sub.csv",652
"CHN197808150",6,1,"garbg001",0,9,1,"bealb101",11,61,"1978CHN.EVN.regular.sub.csv",653
"CHN197808150",6,1,"murcb101",1,4,11,"vailm001",9,63,"1978CHN.EVN.regular.sub.csv",654
"CHN197808150",6,1,"kellm101",1,6,12,"johnd105",5,66,"1978CHN.EVN.regular.sub.csv",655
"CHN197808150",7,0,"kellm101",1,6,5,"kellm101",12,70,"1978CHN.EVN.regular.sub.csv",656
"CHN197808150",7,0,"murcb101",1,4,9,"murcb101",11,70,"1978CHN.EVN.regular.sub.csv",657
"CHN197808150",7,0,"grosg001",1,5,7,"kingd001",7,70,"1978CHN.EVN.regular.sub.csv",658
"CHN197808150",8,0,"chand101",0,9,11,"garbg001",1,80,"1978CHN.EVN.regular.sub.csv",659
"CHN197808150",8,0,"suttb001",1,9,1,"moord001",1,81,"1978CHN.EVN.regular.sub.csv",660
"CHN197808150",8,1,"chand101",0,9,6,"chand101",11,83,"1978CHN.EVN.regular.sub.csv",661
"CHN197808150",8,1,"skokc101",0,1,1,"roysj001",6,83,"1978CHN.EVN.regular.sub.csv",662
"CHN197808160",8,0,"bonnb001",0,4,12,"burrj001",7,57,"1978CHN.EVN.regular.sub.csv",663
"CHN197808160",8,0,"burrr001",1,6,1,"johnd105",5,58,"1978CHN.EVN.regular.sub.csv",664
"CHN197808160",8,0,"kellm101",1,9,5,"krukm001",1,58,"1978CHN.EVN.regular.sub.csv",665
"CHN197808160",8,1,"bonnb001",0,4,7,"bonnb001",12,62,"1978CHN.EVN.regular.sub.csv",666
"CHN197808160",9,0,"hernw001",1,6,1,"burrr001",1,66,"1978CHN.EVN.regular.sub.csv",667
"CHN197808170",7,0,"kellm101",1,6,5,"johnd105",5,48,"1978CHN.EVN.regular.sub.csv",668
"CHN197808170",8,0,"colld001",0,9,11,"seavt001",1,58,"1978CHN.EVN.regular.sub.csv",669
"CHN197808170",8,1,"humet001",0,9,1,"colld001",11,61,"1978CHN.EVN.regular.sub.csv",670
"CHN197808170",9,0,"grosg001",1,5,7,"kingd001",7,64,"1978CHN.EVN.regular.sub.csv",671
"CHN197808180",3,1,"borbp101",0,9,1,"normf101",1,29,"1978CHN.EVN.regular.sub.csv",672
"CHN197808180",6,0,"colld001",0,9,11,"borbp101",1,49,"1978CHN.EVN.regular.sub.csv",673
"CHN197808180",6,0,"mcgll101",1,9,1,"robed101",1,52,"1978CHN.EVN.regular.sub.csv",674
"CHN197808180",6,1,"humet001",0,9,1,"colld001",11,54,"1978CHN.EVN.regular.sub.csv",675
"CHN197808180",7,0,"dried001",0,8,11,"corrv101",2,60,"1978CHN.EVN.regular.sub.csv",676
"CHN197808180",7,1,"dried001",0,8,3,"dried001",11,62,"1978CHN.EVN.regular.sub.csv",677
"CHN197808180",7,1,"bencj101",0,5,2,"bencj101",3,62,"1978CHN.EVN.regular.sub.csv",678
"CHN197808180",7,1,"geroc101",0,6,8,"hendk101",8,62,"1978CHN.EVN.regular.sub.csv",679
"CHN197808180",7,1,"raded101",1,8,11,"blact101",2,62,"1978CHN.EVN.regular.sub.csv",680
"CHN197808180",7,1,"grosg001",1,9,11,"mcgll101",1,63,"1978CHN.EVN.regular.sub.csv",681
"CHN197808180",8,0,"raded101",1,8,2,"raded101",11,65,"1978CHN.EVN.regular.sub.csv",682
"CHN197808180",8,0,"moord001",1,9,1,"grosg001",11,65,"1978CHN.EVN.regular.sub.csv",683
"CHN197808180",9,0,"hernw001",1,9,1,"moord001",1,74,"1978CHN.EVN.regular.sub.csv",684
"CHN197808180",9,1,"biitl101",1,9,11,"hernw001",1,83,"1978CHN.EVN.regular.sub.csv",685
"CHN197808190",4,0,"colld001",0,9,11,"moskp101",1,35,"1978CHN.EVN.regular.sub.csv",686
"CHN197808190",4,1,"sarmm101",0,9,1,"colld001",11,36,"1978CHN.EVN.regular.sub.csv",687
"CHN197808190",6,1,"tomld001",0,9,1,"sarmm101",1,57,"1978CHN.EVN.regular.sub.csv",688
"CHN197808190",7,0,"hendk101",0,9,11,"tomld001",1,59,"1978CHN.EVN.regular.sub.csv",689
"CHN197808190",7,0,"suttb001",1,9,1,"lampd001",1,62,"1978CHN.EVN.regular.sub.csv",690
"CHN197808190",7,1,"baird001",0,9,1,"hendk101",11,63,"1978CHN.EVN.regular.sub.csv",691
"CHN197808190",9,0,"kellm101",1,1,5,"scotr101",5,78,"1978CHN.EVN.regular.sub.csv",692
"CHN197808190",9,0,"geroc101",0,9,11,"baird001",1,79,"1978CHN.EVN.regular.sub.csv",693
"CHN197808190",9,1,"normf101",0,9,1,"geroc101",11,84,"1978CHN.EVN.regular.sub.csv",694
"CHN197808190",9,1,"vailm001",1,8,11,"blact101",2,88,"1978CHN.EVN.regular.sub.csv",695
"CHN197808190",9,1,"humet001",0,9,1,"normf101",1,88,"1978CHN.EVN.regular.sub.csv",696
"CHN197808190",10,0,"raded101",1,8,2,"vailm001",11,89,"1978CHN.EVN.regular.sub.csv",697
"CHN197808190",10,0,"mcgll101",1,9,1,"suttb001",1,93,"1978CHN.EVN.regular.sub.csv",698
"CHN197808190",10,1,"cling101",1,9,11,"mcgll101",1,96,"1978CHN.EVN.regular.sub.csv",699
"CHN197808190",10,1,"biitl101",1,1,11,"kellm101",5,97,"1978CHN.EVN.regular.sub.csv",700
"CHN197808200",7,1,"geroc101",0,8,8,"lum-m101",8,53,"1978CHN.EVN.regular.sub.csv",701
"CHN197808200",8,1,"raded101",1,8,11,"blact101",2,59,"1978CHN.EVN.regular.sub.csv",702
"CHN197808200",8,1,"vailm001",1,9,11,"burrr001",1,60,"1978CHN.EVN.regular.sub.csv",703
"CHN197808200",9,0,"raded101",1,8,2,"raded101",11,64,"1978CHN.EVN.regular.sub.csv",704
"CHN197808200",9,0,"moord001",1,9,1,"vailm001",11,64,"1978CHN.EVN.regular.sub.csv",705
"CHN197808200",9,0,"hernw001",1,9,1,"moord001",1,68,"1978CHN.EVN.regular.sub.csv",706
"CHN197808200",9,1,"baird001",0,9,1,"lacom001",1,73,"1978CHN.EVN.regular.sub.csv",707
"CHN197809010",2,0,"robed101",1,9,1,"krukm001",1,18,"1978CHN.EVN.regular.sub.csv",708
"CHN197809010",2,0,"moord001",1,9,1,"robed101",1,21,"1978CHN.EVN.regular.sub.csv",709
"CHN197809010",4,0,"mcgll101",1,9,1,"moord001",1,42,"1978CHN.EVN.regular.sub.csv",710
"CHN197809010",4,1,"bannf001",0,9,1,"richj101",1,47,"1978CHN.EVN.regular.sub.csv",711
"CHN197809010",5,1,"cling101",1,9,11,"mcgll101",1,54,"1978CHN.EVN.regular.sub.csv",712
"CHN197809010",5,1,"whitj001",1,1,11,"grosg001",8,55,"1978CHN.EVN.regular.sub.csv",713
"CHN197809010",6,0,"whitj001",1,1,8,"whitj001",11,56,"1978CHN.EVN.regular.sub.csv",714
"CHN197809010",6,0,"hernw001",1,9,1,"cling101",11,56,"1978CHN.EVN.regular.sub.csv",715
"CHN197809010",6,1,"sambj001",0,9,1,"bannf001",1,62,"1978CHN.EVN.regular.sub.csv",716
"CHN197809010",7,0,"alouj101",0,9,11,"sambj001",1,71,"1978CHN.EVN.regular.sub.csv",717
"CHN197809010",7,0,"suttb001",1,7,1,"raded101",2,71,"1978CHN.EVN.regular.sub.csv",718
"CHN197809010",7,0,"blact101",1,9,2,"hernw001",1,71,"1978CHN.EVN.regular.sub.csv",719
"CHN197809010",7,1,"dixot101",0,9,1,"alouj101",11,72,"1978CHN.EVN.regular.sub.csv",720
"CHN197809010",8,1,"anduj001",0,6,1,"watsb001",3,85,"1978CHN.EVN.regular.sub.csv",721
"CHN197809010",8,1,"walld001",0,9,7,"dixot101",1,85,"1978CHN.EVN.regular.sub.csv",722
"CHN197809010",8,1,"bergd001",0,7,3,"bergd001",7,85,"1978CHN.EVN.regular.sub.csv",723
"CHN197809010",8,1,"biitl101",1,9,11,"blact101",2,89,"1978CHN.EVN.regular.sub.csv",724
"CHN197809010",9,0,"cox-l101",1,9,2,"biitl101",11,93,"1978CHN.EVN.regular.sub.csv",725
"CHN197809020",8,1,"anduj001",0,9,1,"lemom101",1,67,"1978CHN.EVN.regular.sub.csv",726
"CHN197809020",9,0,"whitj001",1,4,8,"kingd001",7,71,"1978CHN.EVN.regular.sub.csv",727
"CHN197809020",9,0,"grosg001",1,1,7,"grosg001",8,71,"1978CHN.EVN.regular.sub.csv",728
"CHN197809020",9,0,"howaw101",0,8,11,"bochb002",2,73,"1978CHN.EVN.regular.sub.csv",729
"CHN197809020",9,0,"suttb001",1,9,1,"reusr001",1,73,"1978CHN.EVN.regular.sub.csv",730
"CHN197809020",9,0,"alouj101",0,9,11,"anduj001",1,74,"1978CHN.EVN.regular.sub.csv",731
"CHN197809020",9,0,"sextj101",0,9,12,"alouj101",11,75,"1978CHN.EVN.regular.sub.csv",732
"CHN197809020",9,0,"cox-l101",1,9,2,"suttb001",1,80,"1978CHN.EVN.regular.sub.csv",733
"CHN197809020",9,0,"hernw001",1,7,1,"raded101",2,80,"1978CHN.EVN.regular.sub.csv",734
"CHN197809020",9,0,"mcgll101",1,7,1,"hernw001",1,81,"1978CHN.EVN.regular.sub.csv",735
"CHN197809020",9,1,"bergd001",0,6,3,"watsb001",3,86,"1978CHN.EVN.regular.sub.csv",736
"CHN197809020",9,1,"pujol001",0,9,2,"sextj101",12,86,"1978CHN.EVN.regular.sub.csv",737
"CHN197809020",9,1,"sambj001",0,8,1,"howaw101",11,86,"1978CHN.EVN.regular.sub.csv",738
"CHN197809020",9,1,"cling101",1,9,11,"cox-l101",2,87,"1978CHN.EVN.regular.sub.csv",739
"CHN197809020",9,1,"vailm001",1,1,11,"grosg001",7,88,"1978CHN.EVN.regular.sub.csv",740
"CHN197809020",9,1,"johnd105",1,2,11,"scotr101",5,89,"1978CHN.EVN.regular.sub.csv",741
"CHN197809031",7,1,"meolr101",1,7,12,"raded101",2,55,"1978CHN.EVN.regular.sub.csv",742
"CHN197809031",7,1,"biitl101",1,9,11,"lampd001",1,56,"1978CHN.EVN.regular.sub.csv",743
"CHN197809031",7,1,"whitj001",1,9,12,"biitl101",11,57,"1978CHN.EVN.regular.sub.csv",744
"CHN197809031",7,1,"thoms001",1,2,11,"scotr101",5,58,"1978CHN.EVN.regular.sub.csv",745
