"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1195806120","19580612",0,"Thursday",806,"F","N","CHA","WS1","WAS09","donod101","ramop101","mckib901","flahr901","chyln901","berrc103","","",5332,"Senators/ChiSox","Dobrow","Dobrow","1999/09/25 10:53AM","",1,0,0,0,-1,0,0,0,149,9,5,6,10,11,0,2,7,5,"hyded101","wynne101","","","goodb101",5,"fox-n101",4,"smita102",7,"frant101",9,"jackr101",3,"batte101",2,"landj103",8,"aparl101",6,"donod101",1,"plewh101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",7,"bridr101",6,"chrin101",9,"asprk101",4,"ramop101",1,"wynne101","hyded101","","",,,51,,,,020001020,00041001x,36,2,0,2,5,0,0,0,3,1,3,2,1,1,0,2,6,6,0,0,24,9,0,1,0,32,0,1,1,6,1,0,0,2,0,1,0,1,1,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Dick Hyde","Early Wynn","(none)","chrin101","Neil Chrisley","Billy Goodman","Nellie Fox","Al Smith","Tito Francona","Ron Jackson","Earl Battey","Jim Landis","Luis Aparicio","Dick Donovan","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Rocky Bridges","Neil Chrisley","Ken Aspromonte","Pedro Ramos",,1958WS1.EVA.regular.game.csv",32

"WS1195806130","19580613",0,"Friday",809,"F","N","CLE","WS1","WAS09","narlr101","stobc101","flahr901","chyln901","berrc103","mckib901","","",8382,"Wash-Cleve","Dobrow","Dobrow","2000/04/27 11:50AM","",1,0,0,0,-1,0,0,0,146,9,10,1,15,4,0,3,6,4,"narlr101","stobc101","","","marir101",8,"huntb105",6,"minom101",7,"colar101",9,"portj101",3,"browd102",2,"wardp101",5,"morab101",4,"narlr101",1,"plewh101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",7,"bridr101",6,"chrin101",9,"asprk101",4,"stobc101",1,"","cicoa101","","",,,54,,,,200003302,000010000,40,2,0,3,10,1,0,1,1,0,6,2,1,1,0,1,1,1,0,0,27,9,0,1,0,30,0,0,1,1,0,0,1,1,0,8,0,0,0,0,2,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Ray Narleski","Chuck Stobbs","(none)","colar101","Rocky Colavito","Roger Maris","Billy Hunter","Minnie Minoso","Rocky Colavito","Jay Porter","Dick Brown","Preston Ward","Billy Moran","Ray Narleski","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Rocky Bridges","Neil Chrisley","Ken Aspromonte","Chuck Stobbs",,1958WS1.EVA.regular.game.csv",33

"WS1195806140","19580614",0,"Saturday",204,"F","D","CLE","WS1","WAS09","mclic101","grigh101","chyln901","berrc103","mckib901","flahr901","","",4665,"Senators/Indian","Dobrow","Dobrow","2001/02/06 8:20PM","",1,0,0,0,-1,0,0,0,166,9,10,2,14,6,0,1,15,5,"mclic101","grigh101","scorh101","","marir101",8,"huntb105",6,"minom101",7,"wardp101",5,"colar101",9,"vernm101",3,"nixor101",2,"morab101",4,"mclic101",1,"plewh101",5,"peara102",8,"sievr101",3,"courc101",2,"chrin101",9,"lemoj101",7,"bridr101",6,"asprk101",4,"grigh101",1,"scorh101","cicoa101","","",,,54,,,,303004000,000011000,40,1,1,3,9,0,1,0,11,0,5,3,0,1,0,2,2,2,0,0,27,10,0,1,0,32,0,0,1,2,0,0,0,2,0,10,0,0,1,0,3,10,10,4,0,27,11,0,1,0,,,,,,,,,,,"Cal McLish","Hal Griggs","Herb Score","marir101","Roger Maris","Roger Maris","Billy Hunter","Minnie Minoso","Preston Ward","Rocky Colavito","Mickey Vernon","Russ Nixon","Billy Moran","Cal McLish","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Neil Chrisley","Jim Lemon","Rocky Bridges","Ken Aspromonte","Hal Griggs",,1958WS1.EVA.regular.game.csv",34

"WS1195806151","19580615",1,"Sunday",103,"F","D","CLE","WS1","WAS09","bellg102","kemmr101","berrc103","mckib901","flahr901","chyln901","","",0,"Indians/Senator","Dobrow","Dobrow","2001/02/06 8:55PM","",1,0,0,0,-1,0,4,0,140,9,5,3,9,8,1,1,2,5,"bellg102","kemmr101","wilhh101","","marir101",8,"huntb105",6,"minom101",7,"wardp101",5,"colar101",9,"vernm101",3,"nixor101",2,"morab101",4,"bellg102",1,"plewh101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",7,"bridr101",6,"chrin101",9,"asprk101",4,"kemmr101",1,"wilhh101","byerb103","","",,,54,,,,000020201,000001002,33,2,2,1,5,1,0,0,0,0,5,0,1,2,0,3,3,3,0,0,27,12,0,2,0,33,3,0,1,3,1,0,0,1,0,4,0,0,2,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Gary Bell","Russ Kemmerer","Hoyt Wilhelm","nixor101","Russ Nixon","Roger Maris","Billy Hunter","Minnie Minoso","Preston Ward","Rocky Colavito","Mickey Vernon","Russ Nixon","Billy Moran","Gary Bell","Herb Plews","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Rocky Bridges","Neil Chrisley","Ken Aspromonte","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",35

"WS1195806152","19580615",2,"Sunday",348,"F","D","CLE","WS1","WAS09","consj101","clevt101","mckib901","flahr901","chyln901","berrc103","","",8789,"Indians/Senator","Dobrow","Dobrow","2001/02/06 9:47PM","",1,0,0,0,-1,0,0,0,129,9,4,2,10,6,0,0,4,5,"granj101","clevt101","wilhh101","","marir101",8,"huntb105",6,"minom101",7,"wardp101",5,"colar101",9,"vernm101",3,"nixor101",2,"morab101",4,"consj101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"zaucn101",3,"bridr101",6,"asprk101",4,"courc101",2,"clevt101",1,"wilhh101","hyded101","","",,,54,,,,210100000,110000000,33,1,0,2,4,1,0,0,1,0,6,0,3,0,0,3,2,2,0,0,27,10,0,3,0,30,1,0,1,2,0,0,0,4,0,5,0,0,3,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Grant","Tex Clevenger","Hoyt Wilhelm","wardp101","Preston Ward","Roger Maris","Billy Hunter","Minnie Minoso","Preston Ward","Rocky Colavito","Mickey Vernon","Russ Nixon","Billy Moran","Jim Constable","Eddie Yost","Albie Pearson","Roy Sievers","Jim Lemon","Norm Zauchin","Rocky Bridges","Ken Aspromonte","Clint Courtney","Tex Clevenger",,1958WS1.EVA.regular.game.csv",36

"WS1195807030","19580703",0,"Thursday",203,"F","D","NYA","WS1","WAS09","fordw101","kemmr101","nappl901","ricej901","romme101","stevj901","","",4452,"NYA WS1","Marc Stephenson","Marc Stephenson","1999/06/20 10:00PM","",1,0,90,0,-1,0,0,1,132,9,11,3,16,6,0,1,6,3,"fordw101","kemmr101","","","siebn101",7,"baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"berry101",2,"kubet101",6,"carea101",5,"fordw101",1,"yoste101",5,"fitze101",2,"sievr101",7,"lemoj101",9,"bridr101",6,"zaucn101",3,"asprk101",4,"throf101",8,"kemmr101",1,"","sprij102","","",,,54,,,,000040304,200000100,40,2,1,4,11,1,0,1,2,0,5,0,0,1,0,1,3,3,0,0,27,15,0,0,0,31,3,0,2,3,0,0,1,1,0,5,0,1,0,0,2,11,11,0,0,27,9,0,2,0,,,,,,,,,,,"Whitey Ford","Russ Kemmerer","(none)","mantm101","Mickey Mantle","Norm Siebern","Hank Bauer","Gil McDougald","Mickey Mantle","Bill Skowron","Yogi Berra","Tony Kubek","Andy Carey","Whitey Ford","Eddie Yost","Ed Fitzgerald","Roy Sievers","Jim Lemon","Rocky Bridges","Norm Zauchin","Ken Aspromonte","Faye Throneberry","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",37

"WS1195807041","19580704",1,"Friday",102,"F","D","NYA","WS1","WAS09","turlb101","ramop101","ricej901","romme101","stevj901","nappl901","","",0,"NYA WS1","Marc Stephenson","Marc Stephenson","1999/06/20 10:18PM","",1,0,94,0,-1,0,0,1,143,9,2,1,7,3,0,1,4,7,"turlb101","ramop101","","","siebn101",7,"baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"kubet101",6,"richb102",5,"turlb101",1,"plewh101",5,"courc101",2,"sievr101",7,"lemoj101",9,"bridr101",6,"zaucn101",3,"asprk101",4,"throf101",8,"ramop101",1,"","","","",,,54,,,,001000100,100000000,33,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,27,10,0,0,0,28,0,0,0,1,1,0,1,5,0,7,0,1,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Turley","Pedro Ramos","(none)","kubet101","Tony Kubek","Norm Siebern","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Tony Kubek","Bobby Richardson","Bob Turley","Herb Plews","Clint Courtney","Roy Sievers","Jim Lemon","Rocky Bridges","Norm Zauchin","Ken Aspromonte","Faye Throneberry","Pedro Ramos",,1958WS1.EVA.regular.game.csv",38

"WS1195807042","19580704",2,"Friday",0,"F","D","NYA","WS1","WAS09","ditma101","clevt101","romme101","stevj901","nappl901","ricej901","","",20688,"Senators","D Lamoureaux","D Lamoureaux","1997/06/23 12:07PM","",0,0,0,0,-1,0,0,0,145,9,13,2,22,4,0,2,13,4,"ditma101","clevt101","","","siebn101",7,"kubet101",6,"mcdog101",4,"mantm101",8,"throm101",9,"skowb101",3,"howae101",2,"richb102",5,"ditma101",1,"plewh101",5,"chrin101",8,"sievr101",7,"lemoj101",9,"courc101",2,"bridr101",6,"becqj101",3,"asprk101",4,"clevt101",1,"","stobc101","","",,,54,,,,026002210,100001000,45,4,2,3,11,1,1,0,6,1,4,2,0,2,0,1,2,2,0,0,27,13,0,0,0,31,1,0,1,2,0,0,0,2,0,0,0,0,0,0,3,12,12,0,0,27,15,0,2,0,,,,,,,,,,,"Art Ditmar","Tex Clevenger","(none)","kubet101","Tony Kubek","Norm Siebern","Tony Kubek","Gil McDougald","Mickey Mantle","Marv Throneberry","Bill Skowron","Elston Howard","Bobby Richardson","Art Ditmar","Herb Plews","Neil Chrisley","Roy Sievers","Jim Lemon","Clint Courtney","Rocky Bridges","Julio Becquer","Ken Aspromonte","Tex Clevenger",,1958WS1.EVA.regular.game.csv",39

"WS1195807050","19580705",0,"Saturday",0,"F","D","BAL","WS1","WAS09","browh101","grigh101","stevj901","nappl901","ricej901","romme101","","",3425,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/06/23 12:42PM","",0,0,0,0,-1,0,0,0,125,9,3,1,5,7,0,0,6,5,"browh101","grigh101","odelb101","","boydb102",3,"pilaa101",9,"woodg101",7,"triag101",2,"willd104",8,"robib104",5,"gardb101",4,"miraw101",6,"browh101",1,"plewh101",5,"chrin101",8,"sievr101",7,"courc101",2,"lemoj101",9,"bridr101",6,"zaucn101",3,"alvao101",4,"grigh101",1,"odelb101","hyded101","","",,,54,,,,002010000,001000000,31,2,0,1,3,1,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,12,0,2,0,31,0,1,0,1,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Hal Brown","Hal Griggs","Billy O'Dell","boydb102","Bob Boyd","Bob Boyd","Al Pilarcik","Gene Woodling","Gus Triandos","Dick Williams","Brooks Robinson","Billy Gardner","Willie Miranda","Hal Brown","Herb Plews","Neil Chrisley","Roy Sievers","Clint Courtney","Jim Lemon","Rocky Bridges","Norm Zauchin","Ossie Alvarez","Hal Griggs",,1958WS1.EVA.regular.game.csv",40

"WS1195807060","19580706",0,"Sunday",0,"F","D","BAL","WS1","WAS09","harsj101","kemmr101","nappl901","ricej901","romme101","stevj901","","",3773,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/06/23 12:49PM","",0,0,0,0,-1,0,0,0,144,9,3,4,7,10,1,0,5,8,"kemmr101","loesb101","hyded101","","boydb102",3,"pilaa101",9,"woodg101",7,"triag101",2,"willd104",8,"robib104",5,"gardb101",4,"miraw101",6,"harsj101",1,"alvao101",4,"peara102",8,"sievr101",7,"lemoj101",9,"bridr101",6,"fitze101",2,"yoste101",5,"zaucn101",3,"kemmr101",1,"loesb101","hyded101","","",,,51,,,,000111000,10000201x,31,2,0,0,3,1,1,0,2,0,3,0,0,0,0,2,4,4,0,0,24,7,0,2,0,31,1,0,1,4,1,0,0,4,1,3,0,0,2,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Russ Kemmerer","Billy Loes","Dick Hyde","becqj101","Julio Becquer","Bob Boyd","Al Pilarcik","Gene Woodling","Gus Triandos","Dick Williams","Brooks Robinson","Billy Gardner","Willie Miranda","Jack Harshman","Ossie Alvarez","Albie Pearson","Roy Sievers","Jim Lemon","Rocky Bridges","Ed Fitzgerald","Eddie Yost","Norm Zauchin","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",41

"WS1195807100","19580710",0,"Thursday",0,"F","N","DET","WS1","WAS09","laryf101","ramop101","runge901","tabaf901","papaj901","stewb902","","",3518,"Senators","D Lamoureaux","D Lamoureaux","1997/06/23 7:25PM","",0,0,0,0,-1,0,0,0,142,9,3,5,11,10,0,2,9,4,"ramop101","laryf101","hyded101","","kuenh101",8,"virgo101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",6,"hegaj101",2,"laryf101",1,"peara102",8,"plewh101",5,"sievr101",3,"courc101",2,"lemoj101",9,"bridr101",6,"chrin101",7,"alvao101",4,"ramop101",1,"","hyded101","","",,,51,,,,000110001,00200201x,38,0,0,1,3,0,0,0,1,0,6,1,0,2,0,1,5,5,0,0,24,11,0,1,0,32,1,0,3,5,0,0,1,0,0,3,0,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Pedro Ramos","Frank Lary","Dick Hyde","courc101","Clint Courtney","Harvey Kuenn","Ozzie Virgil","Al Kaline","Gail Harris","Charlie Maxwell","Frank Bolling","Billy Martin","Jim Hegan","Frank Lary","Albie Pearson","Herb Plews","Roy Sievers","Clint Courtney","Jim Lemon","Rocky Bridges","Neil Chrisley","Ossie Alvarez","Pedro Ramos",,1958WS1.EVA.regular.game.csv",42

"WS1195807110","19580711",0,"Friday",0,"F","N","DET","WS1","WAS09","bunnj101","kemmr101","tabaf901","papaj901","stevj901","runge901","","",1804,"Middlesworth","","R. Elliott","1998/10/14 7:33AM","",0,0,0,0,-1,0,0,0,160,9,5,6,13,15,0,3,13,11,"hyded101","fiscb101","","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"frant101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"bunnj101",1,"yoste101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",9,"plewh101",4,"chrin101",7,"alvao101",6,"kemmr101",1,"aguih101","hyded101","","",,,53,,,,401000000,100001202,39,3,0,0,5,1,1,0,4,1,3,0,1,1,0,3,6,6,0,0,26,6,0,0,0,38,2,0,0,6,1,1,1,2,1,10,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Hyde","Bill Fischer","(none)","fitze101","Ed Fitzgerald","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Tito Francona","Frank Bolling","Ozzie Virgil","Red Wilson","Jim Bunning","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Neil Chrisley","Ossie Alvarez","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",43

"WS1195807120","19580712",0,"Saturday",0,"F","D","DET","WS1","WAS09","wehmh101","grigh101","papaj901","stewb902","runge901","tabaf901","","",3504,"Middlesworth","","R. Elliott","1998/10/14 7:51AM","",0,0,0,0,-1,0,4,0,174,8,3,1,7,9,0,0,6,9,"morgt101","grigh101","hoefb101","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"frant101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"wehmh101",1,"yoste101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",9,"chrin101",7,"asprk101",4,"alvao101",6,"grigh101",1,"hoefb101","clevt101","","",,,48,,,,00003000,01000000,27,1,0,1,3,1,0,0,5,0,2,0,1,1,0,3,1,1,0,0,24,15,0,1,0,30,0,0,0,1,1,0,0,3,0,6,1,0,1,0,3,3,3,2,0,24,8,0,2,0,,,,,,,,,,,"Tom Morgan","Hal Griggs","Billy Hoeft","kalia101","Al Kaline","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Tito Francona","Frank Bolling","Ozzie Virgil","Red Wilson","Herm Wehmeier","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Neil Chrisley","Ken Aspromonte","Ossie Alvarez","Hal Griggs",,1958WS1.EVA.regular.game.csv",44

"WS1195807131","19580713",1,"Sunday",0,"F","D","KC1","WS1","WAS09","terrr101","pascc102","stewb902","runge901","tabaf901","papaj901","","",0,"WS1","Chris Chestnut","Chris Chestnut","1999/08/19 8:54PM","",1,0,0,0,-1,0,0,0,122,9,0,2,6,7,0,2,5,5,"pascc102","terrr101","","","tuttb101",8,"marir101",9,"wardp101",5,"cervb101",7,"simph101",3,"lopeh101",4,"housf103",2,"demaj101",6,"terrr101",1,"yoste101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",9,"chrin101",7,"malkb101",4,"alvao101",6,"pascc102",1,"tomad101","","","",,,51,,,,000000000,20000000x,31,0,0,0,0,1,0,0,0,0,10,0,1,2,0,3,2,2,0,0,24,12,0,0,0,31,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Camilo Pascual","Ralph Terry","(none)","courc101","Clint Courtney","Bill Tuttle","Roger Maris","Preston Ward","Bob Cerv","Harry Simpson","Hector Lopez","Frank House","Joe DeMaestri","Ralph Terry","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Neil Chrisley","Bobby Malkmus","Ossie Alvarez","Camilo Pascual",,1958WS1.EVA.regular.game.csv",45

"WS1195807132","19580713",2,"Sunday",0,"F","D","KC1","WS1","WAS09","garvn102","romoj101","runge901","tabaf901","papaj901","stewb902","","",7771,"WS1","Chris Chestnut","Chris Chestnut","1999/08/19 9:05PM","",1,0,0,0,-1,0,0,0,109,9,2,4,4,9,0,1,3,4,"romoj101","garvn102","hyded101","","carrc105",5,"tuttb101",8,"marir101",9,"wardp101",3,"cervb101",7,"lopeh101",4,"chith101",2,"demaj101",6,"garvn102",1,"yoste101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",9,"chrin101",7,"malkb101",4,"alvao101",6,"romoj101",1,"gormt102","hyded101","","",,,51,,,,000020000,10000030x,30,0,0,0,2,1,0,0,1,0,1,0,0,1,0,2,4,4,0,0,24,13,0,0,0,31,1,0,2,4,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"John Romonosky","Ned Garver","Dick Hyde","yoste101","Eddie Yost","Chico Carrasquel","Bill Tuttle","Roger Maris","Preston Ward","Bob Cerv","Hector Lopez","Harry Chiti","Joe DeMaestri","Ned Garver","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Neil Chrisley","Bobby Malkmus","Ossie Alvarez","John Romonosky",,1958WS1.EVA.regular.game.csv",46

"WS1195807140","19580714",0,"Monday",0,"F","N","KC1","WS1","WAS09","urbaj101","ramop101","tabaf901","papaj901","stewb902","runge901","","",2626,"WS1","Chris Chestnut","Chris Chestnut","1999/08/23 8:07PM","",1,0,0,0,-1,0,0,0,119,9,4,0,6,4,1,1,2,6,"urbaj101","ramop101","","","carrc105",6,"marir101",9,"cervb101",7,"wardp101",5,"lopeh101",4,"simph101",3,"tuttb101",8,"smith106",2,"urbaj101",1,"yoste101",5,"peara102",8,"sievr101",3,"courc101",2,"lemoj101",9,"chrin101",7,"malkb101",4,"alvao101",6,"ramop101",1,"","consj101","","",,,54,,,,300100000,000000000,33,1,0,0,3,0,0,0,0,0,4,0,0,1,0,1,0,0,1,0,27,12,0,1,0,31,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Urban","Pedro Ramos","(none)","wardp101","Preston Ward","Chico Carrasquel","Roger Maris","Bob Cerv","Preston Ward","Hector Lopez","Harry Simpson","Bill Tuttle","Hal Smith","Jack Urban","Eddie Yost","Albie Pearson","Roy Sievers","Clint Courtney","Jim Lemon","Neil Chrisley","Bobby Malkmus","Ossie Alvarez","Pedro Ramos",,1958WS1.EVA.regular.game.csv",47

"WS1195807150","19580715",0,"Tuesday",0,"F","N","CLE","WS1","WAS09","scorh101","kemmr101","romme101","stevj901","nappl901","ricej901","","",6048,"CLE/WS1","Chris Chestnut","Chris Chestnut","1999/08/23 8:21PM","",1,0,0,0,-1,0,0,0,153,9,4,5,7,6,2,0,6,7,"clevt101","bellg102","","","minom101",7,"geigg101",9,"vernm101",3,"powev101",4,"nixor101",2,"avere102",5,"heldw101",8,"huntb105",6,"scorh101",1,"yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"fitze101",2,"zaucn101",3,"malkb101",4,"alvao101",6,"kemmr101",1,"bellg102","clevt101","","",,,51,,,,004000000,22000010x,33,2,1,0,4,0,0,0,4,1,9,0,0,1,0,2,4,4,0,0,24,6,0,1,0,29,0,0,1,5,1,1,0,5,0,8,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tex Clevenger","Gary Bell","(none)","sievr101","Roy Sievers","Minnie Minoso","Gary Geiger","Mickey Vernon","Vic Power","Russ Nixon","Earl Averill","Woodie Held","Billy Hunter","Herb Score","Eddie Yost","Albie Pearson","Roy Sievers","Jim Lemon","Ed Fitzgerald","Norm Zauchin","Bobby Malkmus","Ossie Alvarez","Russ Kemmerer",,1958WS1.EVA.regular.game.csv",48

