"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA192708111","19270811",1,"Thursday",0,"F","D","BOS","PHA","PHI11","macfd101","ehmkh101","ormsr901","owenb901","(none)","(none)","","",0,"115","Comly","Comly","2011/09/11 11:50PM","",1,0,0,0,-1,0,0,0,99,9,0,4,8,8,1,0,9,5,"ehmkh101","macfd101","","","rothj101",5,"myerb103",6,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"macfd101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"ehmkh101",1,"","","","",,,51,,,,000000000,00000400x,32,4,0,0,0,0,1,0,3,1,4,1,1,0,0,1,1,1,0,0,24,13,0,2,0,29,1,0,0,3,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Howard Ehmke","Danny MacFayden","(none)","hales101","Sammy Hale","Jack Rothrock","Buddy Myer","Ira Flagstead","Bill Regan","Cleo Carlyle","Wally Shaner","Phil Todt","Fred Hofmann","Danny MacFayden","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Howard Ehmke",,1927PHA.EVA.regular.game.csv",49

"PHA192708112","19270811",2,"Thursday",0,"F","D","BOS","PHA","PHI11","harrs101","quinj102","owenb901","ormsr901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/16 3:29PM","",1,0,0,0,-1,0,0,0,99,9,2,0,9,8,0,2,7,6,"harrs101","quinj102","","","rothj101",5,"myerb103",6,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"todtp101",3,"hartg102",2,"harrs101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"quinj102",1,"","johnj102","","",,,54,,,,020000000,000000000,33,2,0,0,2,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,27,15,0,4,0,30,0,0,0,0,0,0,0,3,0,2,0,0,2,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Slim Harriss","Jack Quinn","(none)","shanw103","Wally Shaner","Jack Rothrock","Buddy Myer","Ira Flagstead","Bill Regan","Cleo Carlyle","Wally Shaner","Phil Todt","Grover Hartley","Slim Harriss","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Jack Quinn",,1927PHA.EVA.regular.game.csv",50

"PHA192708120","19270812",0,"Friday",0,"F","D","BOS","PHA","PHI11","wilth101","romme101","ormsr901","owenb901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/17 1:16PM","",1,0,0,0,-1,0,0,0,100,9,1,7,8,15,2,0,7,9,"romme101","wilth101","","","rothj101",5,"myerb103",6,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"todtp101",3,"hartg102",2,"wilth101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"romme101",1,"","","","",,,51,,,,000001000,00011041x,35,2,1,0,1,0,0,0,0,0,4,0,0,0,0,1,7,7,1,0,24,11,0,0,0,35,2,0,0,5,1,1,0,3,1,1,1,2,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Eddie Rommel","Hal Wiltse","(none)","wheaz101","Zach Wheat","Jack Rothrock","Buddy Myer","Ira Flagstead","Bill Regan","Cleo Carlyle","Wally Shaner","Phil Todt","Grover Hartley","Hal Wiltse","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Eddie Rommel",,1927PHA.EVA.regular.game.csv",51

"PHA192708130","19270813",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ruffr101","walbr101","owenb901","ormsr901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/17 3:40PM","",1,0,0,0,-1,0,0,0,105,9,2,6,14,11,0,0,11,10,"walbr101","ruffr101","","","rothj101",5,"myerb103",6,"flagi101",8,"regab101",4,"tarba101",9,"shanw103",7,"todtp101",3,"hofmf101",2,"ruffr101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"walbr101",1,"","","","",,,51,,,,100100000,03000102x,39,3,1,0,2,0,0,0,1,0,1,1,0,0,0,1,6,6,0,0,24,9,0,1,0,32,0,0,0,6,0,1,0,7,0,0,1,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Rube Walberg","Red Ruffing","(none)","wheaz101","Zach Wheat","Jack Rothrock","Buddy Myer","Ira Flagstead","Bill Regan","Arlie Tarbert","Wally Shaner","Phil Todt","Fred Hofmann","Red Ruffing","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Rube Walberg",,1927PHA.EVA.regular.game.csv",52

"PHA192709020","19270902",0,"Friday",0,"F","D","NYA","PHA","PHI11","hoytw101","walbr101","hildg101","mcgob901","(none)","evanb901","","",20000,"65","Tim Cashion","Tim Cashion","1995/09/16 10:18AM","",1,0,0,0,-1,0,0,0,110,9,12,2,20,6,1,2,10,8,"hoytw101","walbr101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"walbr101",1,"","grays102","","",,,54,,,,253000101,000000002,43,1,1,3,12,0,2,0,4,0,2,0,2,1,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,2,0,2,0,4,0,1,0,0,0,0,2,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Waite Hoyt","Rube Walberg","(none)","ruthb101","Babe Ruth","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Joe Boley","Rube Walberg",,1927PHA.EVA.regular.game.csv",53

"PHA192709030","19270903",0,"Saturday",0,"F","D","NYA","PHA","PHI11","moorw101","grovl101","mcgob901","evanb901","(none)","hildg101","","",25000,"65,97","Tim Cashion","Tim Cashion","1995/09/16 4:07PM","",1,0,0,0,-1,0,0,0,89,9,0,1,4,6,0,0,4,6,"grovl101","moorw101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"moorw101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"grovl101",1,"pennh101","","","",,,51,,,,000000000,00010000x,30,1,0,0,0,0,0,0,1,0,9,0,0,1,0,2,1,1,0,0,24,20,0,1,0,28,1,0,0,1,1,0,0,2,0,0,3,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Lefty Grove","Wilcy Moore","(none)","dykej101","Jimmy Dykes","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Wilcy Moore","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Joe Boley","Lefty Grove",,1927PHA.EVA.regular.game.csv",54

"PHA192709051","19270905",1,"Monday",0,"F","D","WS1","PHA","PHI11","zacht101","ehmkh101","evanb901","hildg101","(none)","mcgob901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/17 7:43PM","",1,0,0,0,-1,0,0,0,103,9,1,2,5,6,1,1,8,8,"grays102","zacht101","","","rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"zacht101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"ehmkh101",1,"","grays102","","",,,51,,,,010000000,000000011,31,1,0,0,1,0,1,0,4,1,2,0,0,0,0,1,2,2,0,0,24,5,0,1,0,28,2,0,0,2,1,0,0,5,0,1,1,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Sam Gray","Tom Zachary","(none)","wheaz101","Zach Wheat","Sam Rice","Stuffy Stewart","Tris Speaker","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Bobby Reeves","Tom Zachary","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Joe Boley","Howard Ehmke",,1927PHA.EVA.regular.game.csv",55

"PHA192709052","19270905",2,"Monday",0,"F","D","WS1","PHA","PHI11","hadlb101","quinj102","hildg101","mcgob901","(none)","evanb901","","",0,"337","Comly","Comly","2011/09/06 11:04PM","",1,0,0,0,-1,0,0,0,92,9,0,3,7,9,0,0,5,10,"quinj102","hadlb101","","","rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"bolej101",6,"quinj102",1,"johnw102","","","",,,51,,,,000000000,10200000x,31,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,3,3,0,0,24,9,0,0,0,31,0,0,0,3,1,0,1,4,0,1,0,0,0,0,1,0,0,0,0,27,13,0,1,1,,,,,,,,,,,"Jack Quinn","Bump Hadley","(none)","cobbt101","Ty Cobb","Sam Rice","Stuffy Stewart","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Joe Boley","Jack Quinn",,1927PHA.EVA.regular.game.csv",56

"PHA192709061","19270906",1,"Tuesday",0,"F","D","WS1","PHA","PHI11","marbf101","walbr101","mcgob901","hildg101","(none)","evanb901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/18 1:27PM","",1,0,0,0,-1,0,0,0,142,9,14,9,16,13,2,4,9,6,"braxg101","walbr101","","","mcnee101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"marbf101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"walbr101",1,"braxg101","powei101","","",,,54,,,,004140032,212100003,42,0,3,2,13,1,2,0,5,0,7,3,1,1,0,2,6,6,0,0,27,9,0,0,0,37,2,3,0,9,0,3,0,2,0,3,0,1,0,0,4,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Garland Braxton","Rube Walberg","(none)","speat101","Tris Speaker","Earl McNeely","Stuffy Stewart","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Firpo Marberry","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","William Jacobson","Joe Boley","Rube Walberg",,1927PHA.EVA.regular.game.csv",57

"PHA192709062","19270906",2,"Tuesday",0,"F","D","WS1","PHA","PHI11","liseh101","romme101","evanb901","hildg101","(none)","mcgob901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/18 3:41PM","",1,0,0,0,-1,0,0,0,79,9,0,4,4,10,1,2,3,7,"romme101","liseh101","","","mcnee101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"liseh101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"romme101",1,"","","","",,,51,,,,000000000,00101020x,30,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,3,3,0,0,24,9,0,1,0,31,1,1,1,3,0,1,0,3,0,3,1,1,0,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Eddie Rommel","Hod Lisenbee","(none)","hales101","Sammy Hale","Earl McNeely","Stuffy Stewart","Tris Speaker","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Bobby Reeves","Hod Lisenbee","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","William Jacobson","Joe Boley","Eddie Rommel",,1927PHA.EVA.regular.game.csv",58

"PHA192709080","19270908",0,"Thursday",0,"F","D","DET","PHA","PHI11","stonl101","grovl101","dinnb101","nalld901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/18 7:49PM","",0,0,0,0,-1,0,0,0,105,9,1,9,7,11,2,1,9,5,"grovl101","stonl101","","","bluel101",3,"gehrc101",4,"mcmam101",5,"heilh101",9,"manuh101",8,"fothb101",7,"tavej101",6,"woodl101",2,"stonl101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"grovl101",1,"hollk101","","","",,,51,,,,000010000,10103103x,34,0,0,0,1,0,0,0,3,0,8,0,0,0,0,2,9,9,2,0,24,9,0,0,0,34,1,0,2,8,0,2,0,2,0,1,1,1,0,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Lefty Grove","Lil Stoner","(none)","hales101","Sammy Hale","Lu Blue","Charlie Gehringer","Marty McManus","Harry Heilmann","Heinie Manush","Bob Fothergill","Jackie Tavener","Larry Woodall","Lil Stoner","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","William Jacobson","Joe Boley","Lefty Grove",,1927PHA.EVA.regular.game.csv",59

"PHA192709090","19270909",0,"Friday",0,"F","D","DET","PHA","PHI11","white102","ehmkh101","nalld901","dinnb101","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/19 1:54PM","",1,0,0,0,-1,0,0,0,105,9,5,2,12,4,1,0,7,5,"white102","ehmkh101","","","bluel101",3,"gehrc101",4,"mcmam101",5,"heilh101",9,"manuh101",8,"fothb101",7,"tavej101",6,"bassj102",2,"white102",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"ehmkh101",1,"","walbr101","","",,,54,,,,100112000,020000000,35,3,2,0,5,1,1,0,2,0,3,0,0,1,0,1,0,0,0,0,27,8,0,0,0,32,1,1,0,2,0,0,0,2,0,2,1,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Earl Whitehill","Howard Ehmke","(none)","heilh101","Harry Heilmann","Lu Blue","Charlie Gehringer","Marty McManus","Harry Heilmann","Heinie Manush","Bob Fothergill","Jackie Tavener","Johnny Bassler","Earl Whitehill","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","William Jacobson","Joe Boley","Howard Ehmke",,1927PHA.EVA.regular.game.csv",60

"PHA192709100","19270910",0,"Saturday",0,"F","D","DET","PHA","PHI11","carro101","quinj102","dinnb101","nalld901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/19 4:09PM","",1,0,0,0,-1,0,0,0,91,9,4,6,9,11,1,0,5,6,"quinj102","carro101","","","bluel101",3,"gehrc101",4,"mcmam101",5,"heilh101",9,"manuh101",8,"fothb101",7,"tavej101",6,"bassj102",2,"carro101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"jacow101",7,"bolej101",6,"quinj102",1,"","","","",,,51,,,,002101000,00010311x,31,2,1,0,4,1,3,0,1,0,1,2,0,1,0,1,6,6,0,0,24,9,0,1,0,31,1,0,0,6,1,1,0,3,0,1,0,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Quinn","Ownie Carroll","(none)","frenw101","Walt French","Lu Blue","Charlie Gehringer","Marty McManus","Harry Heilmann","Heinie Manush","Bob Fothergill","Jackie Tavener","Johnny Bassler","Ownie Carroll","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","William Jacobson","Joe Boley","Jack Quinn",,1927PHA.EVA.regular.game.csv",61

"PHA192709120","19270912",0,"Monday",0,"F","D","DET","PHA","PHI11","gibss101","romme101","nalld901","dinnb101","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/19 7:46PM","",1,0,0,0,-1,0,0,0,0,9,4,5,10,7,0,1,7,7,"romme101","gibss101","","","warnj101",5,"gehrc101",4,"mcmam101",3,"heilh101",9,"manuh101",8,"fothb101",7,"tavej101",6,"bassj102",2,"gibss101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"wheaz101",7,"bolej101",6,"romme101",1,"","","","",,,51,,,,001000120,00102011x,35,3,0,1,3,0,1,0,2,1,3,0,0,0,0,1,5,5,0,0,24,15,0,1,0,26,1,1,0,5,2,1,1,6,0,3,2,1,1,0,1,4,4,1,0,27,8,0,2,0,,,,,,,,,,,"Eddie Rommel","Sam Gibson","(none)","colle101","Eddie Collins","Jack Warner","Charlie Gehringer","Marty McManus","Harry Heilmann","Heinie Manush","Bob Fothergill","Jackie Tavener","Johnny Bassler","Sam Gibson","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmie Foxx","Zach Wheat","Joe Boley","Eddie Rommel",,1927PHA.EVA.regular.game.csv",62

"PHA192709130","19270913",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","conns101","grovl101","dinnb101","nalld901","(none)","(none)","","",1500,"109","Wayne Townsend","Wayne Townsend","2005/03/27 9:07PM","",1,0,0,0,-1,0,0,0,124,9,5,15,9,19,1,0,3,7,"grovl101","conns101","walbr101","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"jacow101",7,"bolej101",6,"grovl101",1,"coleb101","walbr101","","",,,51,,,,001003001,00005217x,33,2,1,0,5,0,0,0,2,0,12,0,0,2,0,3,15,15,0,0,24,11,0,1,0,37,6,2,0,15,1,0,1,7,0,1,1,3,0,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Lefty Grove","Sarge Connally","Rube Walberg","bishm102","Max Bishop","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Sarge Connally","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmie Foxx","William Jacobson","Joe Boley","Lefty Grove",,1927PHA.EVA.regular.game.csv",63

"PHA192709140","19270914",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","thomt103","ehmkh101","nalld901","dinnb101","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2005/04/03 8:10PM","",1,0,0,0,-1,0,0,0,128,11,4,5,10,11,0,0,7,7,"walbr101","thomt103","","","flasr101",6,"kammw101",5,"metza101",8,"falkb101",7,"reync102",9,"hunnb101",4,"clanb101",3,"croub101",2,"thomt103",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"jacow101",7,"bolej101",6,"ehmkh101",1,"","walbr101","","",,,63,,,,00000031000,00000210101,40,3,0,0,4,1,0,1,2,1,6,0,2,0,0,1,5,5,0,0,30,18,0,1,0,37,1,0,1,5,1,0,0,4,1,3,1,1,1,0,3,4,4,1,0,33,11,0,0,0,,,,,,,,,,,"Rube Walberg","Tommy Thomas","(none)","foxxj101","Jimmie Foxx","Roy Flaskamper","Willie Kamm","Alex Metzler","Bibb Falk","Carl Reynolds","Bill Hunnefield","Bud Clancy","Buck Crouse","Tommy Thomas","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmie Foxx","William Jacobson","Joe Boley","Howard Ehmke",,1927PHA.EVA.regular.game.csv",64

"PHA192709150","19270915",0,"Thursday",0,"F","D","CHA","PHA","PHI11","lyont102","quinj102","dinnb101","nalld901","(none)","(none)","","",6000,"109","Wayne Townsend","Wayne Townsend","2005/04/09 3:16PM","",1,0,0,0,-1,0,0,0,93,9,4,5,8,10,0,1,3,6,"quinj102","lyont102","grovl101","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"foxxj101",3,"simma101",7,"bolej101",6,"quinj102",1,"","grovl101","","",,,51,,,,000004000,01300010x,32,1,1,0,4,2,0,0,0,0,2,1,1,1,0,1,5,5,0,0,24,14,0,0,0,34,1,0,1,4,0,0,0,1,0,1,4,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Quinn","Ted Lyons","Lefty Grove","","(none)","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Ted Lyons","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmie Foxx","Al Simmons","Joe Boley","Jack Quinn",,1927PHA.EVA.regular.game.csv",65

