"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197008070",7,0,"crose101",1,2,6,"javij101",4,521970SLN.EVN.regular.sub.csv",514

"SLN197008070",7,0,"maxvd101",1,8,4,"maxvd101",6,521970SLN.EVN.regular.sub.csv",515

"SLN197008070",7,0,"jonem102",0,9,11,"mcgid101",1,541970SLN.EVN.regular.sub.csv",516

"SLN197008070",7,1,"renks101",0,9,1,"jonem102",11,571970SLN.EVN.regular.sub.csv",517

"SLN197008070",8,0,"davav101",1,3,9,"taylc102",9,601970SLN.EVN.regular.sub.csv",518

"SLN197008070",9,0,"haguj101",1,4,3,"alled101",3,661970SLN.EVN.regular.sub.csv",519

"SLN197008080",3,1,"reedh102",0,9,1,"marsm101",1,301970SLN.EVN.regular.sub.csv",520

"SLN197008080",6,0,"hahnd102",0,9,11,"reedh102",1,551970SLN.EVN.regular.sub.csv",521

"SLN197008080",6,0,"taylc101",1,9,1,"parkh101",1,551970SLN.EVN.regular.sub.csv",522

"SLN197008080",6,0,"jonem102",0,9,11,"hahnd102",11,551970SLN.EVN.regular.sub.csv",523

"SLN197008080",6,1,"stroj102",0,9,1,"jonem102",11,581970SLN.EVN.regular.sub.csv",524

"SLN197008080",9,0,"branr101",0,9,11,"stroj102",1,801970SLN.EVN.regular.sub.csv",525

"SLN197008080",9,0,"hraba101",1,9,1,"taylc101",1,851970SLN.EVN.regular.sub.csv",526

"SLN197008080",9,1,"laboc101",0,9,5,"branr101",11,871970SLN.EVN.regular.sub.csv",527

"SLN197008080",9,1,"raymc101",0,4,1,"bailb103",5,871970SLN.EVN.regular.sub.csv",528

"SLN197008080",9,1,"lee-l101",1,8,11,"maxvd101",4,871970SLN.EVN.regular.sub.csv",529

"SLN197008080",9,1,"cardj101",1,9,11,"hraba101",1,881970SLN.EVN.regular.sub.csv",530

"SLN197008080",9,1,"taylc102",1,2,11,"crose101",6,911970SLN.EVN.regular.sub.csv",531

"SLN197008091",7,0,"linzf101",1,9,1,"carls001",1,651970SLN.EVN.regular.sub.csv",532

"SLN197008091",7,1,"lee-l101",1,9,11,"linzf101",1,671970SLN.EVN.regular.sub.csv",533

"SLN197008091",7,1,"cardj101",1,2,11,"crose101",6,691970SLN.EVN.regular.sub.csv",534

"SLN197008091",8,0,"ramim101",1,2,6,"cardj101",11,741970SLN.EVN.regular.sub.csv",535

"SLN197008091",8,0,"chlub101",1,9,1,"lee-l101",11,741970SLN.EVN.regular.sub.csv",536

"SLN197008091",8,1,"fairj102",0,4,7,"bailb103",7,791970SLN.EVN.regular.sub.csv",537

"SLN197008091",8,1,"gibsb101",1,5,12,"torrj101",2,811970SLN.EVN.regular.sub.csv",538

"SLN197008091",8,1,"mortc102",0,9,1,"wegem101",1,821970SLN.EVN.regular.sub.csv",539

"SLN197008091",8,1,"simmt001",1,8,11,"maxvd101",4,831970SLN.EVN.regular.sub.csv",540

"SLN197008091",8,1,"taylc102",1,9,11,"chlub101",1,851970SLN.EVN.regular.sub.csv",541

"SLN197008091",9,0,"taylc101",1,9,1,"taylc102",11,861970SLN.EVN.regular.sub.csv",542

"SLN197008091",9,0,"javij101",1,5,4,"gibsb101",12,861970SLN.EVN.regular.sub.csv",543

"SLN197008091",9,0,"simmt001",1,8,2,"simmt001",11,861970SLN.EVN.regular.sub.csv",544

"SLN197008091",9,0,"jonem102",0,9,11,"mortc102",1,881970SLN.EVN.regular.sub.csv",545

"SLN197008091",9,1,"mcgid101",0,9,1,"jonem102",11,901970SLN.EVN.regular.sub.csv",546

"SLN197008091",9,1,"renks101",0,9,1,"mcgid101",1,931970SLN.EVN.regular.sub.csv",547

"SLN197008091",9,1,"beauj101",1,5,11,"javij101",4,941970SLN.EVN.regular.sub.csv",548

"SLN197008092",7,0,"branr101",0,9,11,"stonb101",1,571970SLN.EVN.regular.sub.csv",549

"SLN197008092",7,1,"marsm101",0,9,1,"branr101",11,581970SLN.EVN.regular.sub.csv",550

"SLN197008092",7,1,"raymc101",0,9,1,"marsm101",1,631970SLN.EVN.regular.sub.csv",551

"SLN197008092",8,0,"lee-l101",1,4,9,"alled101",3,641970SLN.EVN.regular.sub.csv",552

"SLN197008092",8,0,"haguj101",1,3,3,"haguj101",9,641970SLN.EVN.regular.sub.csv",553

"SLN197008092",9,0,"gosgj101",0,9,11,"raymc101",1,771970SLN.EVN.regular.sub.csv",554

"SLN197008110",3,0,"linzf101",1,9,1,"briln101",1,251970SLN.EVN.regular.sub.csv",555

"SLN197008110",5,1,"lee-l101",1,9,11,"linzf101",1,431970SLN.EVN.regular.sub.csv",556

"SLN197008110",6,0,"chlub101",1,9,1,"lee-l101",11,461970SLN.EVN.regular.sub.csv",557

"SLN197008110",7,0,"murri101",0,4,12,"ferra101",7,571970SLN.EVN.regular.sub.csv",558

"SLN197008110",7,1,"murri101",0,4,7,"murri101",12,591970SLN.EVN.regular.sub.csv",559

"SLN197008110",7,1,"simmt001",1,8,11,"maxvd101",6,591970SLN.EVN.regular.sub.csv",560

"SLN197008110",7,1,"beauj101",1,9,11,"chlub101",1,601970SLN.EVN.regular.sub.csv",561

"SLN197008110",7,1,"duket101",0,9,1,"wilse102",1,641970SLN.EVN.regular.sub.csv",562

"SLN197008110",8,0,"crose101",1,8,6,"simmt001",11,651970SLN.EVN.regular.sub.csv",563

"SLN197008110",8,0,"taylc101",1,9,1,"beauj101",11,651970SLN.EVN.regular.sub.csv",564

"SLN197008110",8,1,"davav101",1,9,11,"taylc101",1,741970SLN.EVN.regular.sub.csv",565

"SLN197008110",8,1,"willr102",0,9,1,"duket101",1,761970SLN.EVN.regular.sub.csv",566

"SLN197008110",9,0,"parkh101",1,9,1,"davav101",11,771970SLN.EVN.regular.sub.csv",567

"SLN197008110",9,1,"herbr102",0,9,1,"willr102",1,881970SLN.EVN.regular.sub.csv",568

"SLN197008110",9,1,"taylc102",1,9,11,"parkh101",1,901970SLN.EVN.regular.sub.csv",569

"SLN197008120",8,0,"murri101",0,4,12,"ferra101",7,631970SLN.EVN.regular.sub.csv",570

"SLN197008120",8,1,"murri101",0,4,7,"murri101",12,641970SLN.EVN.regular.sub.csv",571

"SLN197008120",9,1,"dobsp101",0,9,1,"coomd101",1,751970SLN.EVN.regular.sub.csv",572

"SLN197008120",9,1,"davav101",1,2,11,"javij101",4,751970SLN.EVN.regular.sub.csv",573

"SLN197008120",10,0,"crose101",1,2,6,"davav101",11,761970SLN.EVN.regular.sub.csv",574

"SLN197008120",10,0,"maxvd101",1,8,4,"maxvd101",6,761970SLN.EVN.regular.sub.csv",575

"SLN197008120",10,0,"websr102",0,9,11,"dobsp101",1,761970SLN.EVN.regular.sub.csv",576

"SLN197008120",10,1,"duket101",0,9,1,"websr102",11,791970SLN.EVN.regular.sub.csv",577

"SLN197008120",12,0,"stahl101",0,9,11,"duket101",1,931970SLN.EVN.regular.sub.csv",578

"SLN197008120",12,1,"willr102",0,9,1,"stahl101",11,951970SLN.EVN.regular.sub.csv",579

"SLN197008120",12,1,"haguj101",1,2,11,"crose101",6,961970SLN.EVN.regular.sub.csv",580

"SLN197008120",12,1,"ramim101",1,2,12,"haguj101",11,971970SLN.EVN.regular.sub.csv",581

"SLN197008120",13,0,"ramim101",1,2,6,"ramim101",12,981970SLN.EVN.regular.sub.csv",582

"SLN197008120",14,1,"lee-l101",1,2,11,"ramim101",6,1111970SLN.EVN.regular.sub.csv",583

"SLN197008130",3,0,"linzf101",1,9,1,"clevr101",1,261970SLN.EVN.regular.sub.csv",584

"SLN197008130",4,1,"lee-l101",1,9,11,"linzf101",1,421970SLN.EVN.regular.sub.csv",585

"SLN197008130",5,0,"chlub101",1,9,1,"lee-l101",11,431970SLN.EVN.regular.sub.csv",586

"SLN197008130",6,0,"parkh101",1,9,1,"chlub101",1,601970SLN.EVN.regular.sub.csv",587

"SLN197008130",6,1,"beauj101",1,9,11,"parkh101",1,631970SLN.EVN.regular.sub.csv",588

"SLN197008130",7,0,"taylc101",1,9,1,"beauj101",11,671970SLN.EVN.regular.sub.csv",589

"SLN197008130",7,1,"murri101",0,4,7,"ferra101",7,731970SLN.EVN.regular.sub.csv",590

"SLN197008130",8,1,"davav101",1,8,11,"maxvd101",6,811970SLN.EVN.regular.sub.csv",591

"SLN197008130",8,1,"taylc102",1,9,11,"taylc101",1,821970SLN.EVN.regular.sub.csv",592

"SLN197008130",8,1,"baldj101",0,9,1,"kirbc101",1,821970SLN.EVN.regular.sub.csv",593

"SLN197008130",8,1,"herbr102",0,9,1,"baldj101",1,841970SLN.EVN.regular.sub.csv",594

"SLN197008130",9,0,"davav101",1,8,9,"davav101",11,871970SLN.EVN.regular.sub.csv",595

"SLN197008130",9,0,"crose101",1,9,6,"taylc102",11,871970SLN.EVN.regular.sub.csv",596

"SLN197008130",9,0,"hraba101",1,3,1,"haguj101",9,871970SLN.EVN.regular.sub.csv",597

"SLN197008141",9,1,"davav101",1,8,11,"maxvd101",6,661970SLN.EVN.regular.sub.csv",598

"SLN197008141",9,1,"taylc102",1,9,11,"carls001",1,671970SLN.EVN.regular.sub.csv",599

"SLN197008141",10,0,"crose101",1,8,6,"davav101",11,691970SLN.EVN.regular.sub.csv",600

"SLN197008141",10,0,"taylc101",1,9,1,"taylc102",11,691970SLN.EVN.regular.sub.csv",601

"SLN197008141",13,0,"taylb105",0,9,11,"marij101",1,911970SLN.EVN.regular.sub.csv",602

"SLN197008141",13,1,"mcmad102",0,9,1,"taylb105",11,921970SLN.EVN.regular.sub.csv",603

"SLN197008142",5,1,"beauj101",1,4,12,"alled101",3,391970SLN.EVN.regular.sub.csv",604

"SLN197008142",6,0,"beauj101",1,4,3,"beauj101",12,421970SLN.EVN.regular.sub.csv",605

"SLN197008142",7,1,"johnf103",0,9,7,"pitls101",1,601970SLN.EVN.regular.sub.csv",606

"SLN197008142",7,1,"hartj102",0,5,5,"hartj102",7,601970SLN.EVN.regular.sub.csv",607

"SLN197008142",7,1,"mcmad102",0,6,1,"galla101",5,601970SLN.EVN.regular.sub.csv",608

"SLN197008142",8,0,"lee-l101",1,4,9,"beauj101",3,611970SLN.EVN.regular.sub.csv",609

"SLN197008142",8,0,"haguj101",1,3,3,"taylc102",9,611970SLN.EVN.regular.sub.csv",610

"SLN197008142",8,0,"dietd101",0,7,11,"gibsr102",2,611970SLN.EVN.regular.sub.csv",611

"SLN197008142",8,0,"huntr101",0,8,11,"lanih101",6,621970SLN.EVN.regular.sub.csv",612

"SLN197008142",8,0,"taylc101",1,9,1,"reusj001",1,651970SLN.EVN.regular.sub.csv",613

"SLN197008142",8,1,"dietd101",0,7,2,"dietd101",11,671970SLN.EVN.regular.sub.csv",614

"SLN197008142",8,1,"huntr101",0,8,4,"huntr101",11,671970SLN.EVN.regular.sub.csv",615

"SLN197008142",8,1,"fuent101",0,2,6,"fuent101",4,671970SLN.EVN.regular.sub.csv",616

"SLN197008142",8,1,"gibsb101",1,9,11,"taylc101",1,681970SLN.EVN.regular.sub.csv",617

"SLN197008142",9,0,"hilgt101",1,9,1,"gibsb101",11,711970SLN.EVN.regular.sub.csv",618

"SLN197008142",10,1,"maysw101",0,9,8,"johnf103",7,831970SLN.EVN.regular.sub.csv",619

"SLN197008142",10,1,"bondb101",0,1,9,"bondb101",8,831970SLN.EVN.regular.sub.csv",620

"SLN197008142",10,1,"hendk101",0,3,7,"hendk101",9,831970SLN.EVN.regular.sub.csv",621

"SLN197008142",10,1,"davav101",1,9,11,"hilgt101",1,851970SLN.EVN.regular.sub.csv",622

"SLN197008142",10,1,"davim101",0,6,1,"mcmad102",1,851970SLN.EVN.regular.sub.csv",623

"SLN197008150",7,1,"davim101",0,9,1,"rebef101",1,541970SLN.EVN.regular.sub.csv",624

"SLN197008150",8,0,"huntr101",0,9,11,"davim101",1,551970SLN.EVN.regular.sub.csv",625

"SLN197008150",8,0,"masod101",0,9,12,"huntr101",11,561970SLN.EVN.regular.sub.csv",626

"SLN197008150",8,1,"carrd104",0,9,1,"masod101",12,591970SLN.EVN.regular.sub.csv",627

"SLN197008150",9,0,"taylb105",0,9,11,"carrd104",1,691970SLN.EVN.regular.sub.csv",628

"SLN197008150",9,0,"hilgt101",1,9,1,"briln101",1,691970SLN.EVN.regular.sub.csv",629

"SLN197008150",9,0,"galla101",0,9,11,"taylb105",11,691970SLN.EVN.regular.sub.csv",630

"SLN197008150",9,1,"johnj104",0,9,1,"galla101",11,701970SLN.EVN.regular.sub.csv",631

"SLN197008150",9,1,"davav101",1,8,11,"maxvd101",6,721970SLN.EVN.regular.sub.csv",632

"SLN197008160",3,0,"clevr101",1,9,1,"parkh101",1,251970SLN.EVN.regular.sub.csv",633

"SLN197008160",7,0,"linzf101",1,9,1,"clevr101",1,591970SLN.EVN.regular.sub.csv",634

"SLN197008160",7,1,"gibsr102",0,6,2,"dietd101",2,621970SLN.EVN.regular.sub.csv",635

"SLN197008160",7,1,"galla101",0,7,5,"hartj102",5,621970SLN.EVN.regular.sub.csv",636

"SLN197008160",8,1,"beauj101",1,9,11,"linzf101",1,701970SLN.EVN.regular.sub.csv",637

"SLN197008160",8,1,"johnj104",0,9,1,"bryar101",1,731970SLN.EVN.regular.sub.csv",638

"SLN197008160",9,0,"hilgt101",1,9,1,"beauj101",11,761970SLN.EVN.regular.sub.csv",639

"SLN197008160",9,1,"davav101",1,8,11,"maxvd101",6,841970SLN.EVN.regular.sub.csv",640

"SLN197008170",3,1,"normf101",0,9,1,"suttd001",1,311970SLN.EVN.regular.sub.csv",641

"SLN197008170",8,0,"lefej101",0,9,11,"normf101",1,721970SLN.EVN.regular.sub.csv",642

"SLN197008170",8,1,"hougc001",0,9,1,"lefej101",11,771970SLN.EVN.regular.sub.csv",643

"SLN197008170",9,0,"davav101",1,5,8,"cardj101",8,821970SLN.EVN.regular.sub.csv",644

"SLN197008170",9,0,"taylc101",1,9,1,"gibsb101",1,841970SLN.EVN.regular.sub.csv",645

"SLN197008180",7,0,"clevr101",1,9,1,"reusj001",1,581970SLN.EVN.regular.sub.csv",646

"SLN197008180",8,1,"davav101",1,9,11,"clevr101",1,721970SLN.EVN.regular.sub.csv",647

"SLN197008180",9,0,"bertf101",1,9,1,"davav101",11,751970SLN.EVN.regular.sub.csv",648

"SLN197008190",6,1,"brewj102",0,8,1,"grabb101",5,501970SLN.EVN.regular.sub.csv",649

"SLN197008190",6,1,"lefej101",0,9,5,"moelj101",1,501970SLN.EVN.regular.sub.csv",650

"SLN197008190",9,0,"kosca101",0,8,11,"brewj102",1,711970SLN.EVN.regular.sub.csv",651

"SLN197008190",9,0,"joshv101",0,8,12,"kosca101",11,721970SLN.EVN.regular.sub.csv",652

"SLN197008190",9,1,"mikkp101",0,8,1,"joshv101",12,801970SLN.EVN.regular.sub.csv",653

"SLN197008190",9,1,"davav101",1,8,11,"maxvd101",6,821970SLN.EVN.regular.sub.csv",654

"SLN197008310",1,0,"torrm001",1,9,1,"briln101",1,51970SLN.EVN.regular.sub.csv",655

"SLN197008310",6,1,"ramim101",1,9,11,"torrm001",1,441970SLN.EVN.regular.sub.csv",656

"SLN197008310",6,1,"beauj101",1,2,11,"javij101",4,461970SLN.EVN.regular.sub.csv",657

"SLN197008310",7,0,"taylc101",1,2,1,"beauj101",11,531970SLN.EVN.regular.sub.csv",658

"SLN197008310",7,0,"ramim101",1,9,6,"ramim101",11,531970SLN.EVN.regular.sub.csv",659

"SLN197008310",7,0,"maxvd101",1,8,4,"maxvd101",6,531970SLN.EVN.regular.sub.csv",660

"SLN197008310",7,0,"marsd101",0,9,11,"koosj001",1,531970SLN.EVN.regular.sub.csv",661

"SLN197008310",7,1,"mcgrt001",0,4,1,"shama101",9,581970SLN.EVN.regular.sub.csv",662

"SLN197008310",7,1,"swobr101",0,9,9,"marsd101",11,581970SLN.EVN.regular.sub.csv",663

"SLN197008310",8,0,"clevr101",1,2,1,"taylc101",1,631970SLN.EVN.regular.sub.csv",664

"SLN197008310",8,1,"davaj101",1,2,11,"clevr101",1,661970SLN.EVN.regular.sub.csv",665

"SLN197008310",9,0,"hilgt101",1,2,1,"davaj101",11,721970SLN.EVN.regular.sub.csv",666

"SLN197008310",9,1,"davav101",1,2,11,"hilgt101",1,821970SLN.EVN.regular.sub.csv",667

"SLN197008310",9,1,"taylr101",0,4,1,"mcgrt001",1,831970SLN.EVN.regular.sub.csv",668

"SLN197009010",8,0,"marsd101",0,8,11,"weisa101",6,511970SLN.EVN.regular.sub.csv",669

"SLN197009010",8,0,"singk001",0,9,11,"mcanj101",1,521970SLN.EVN.regular.sub.csv",670

"SLN197009010",8,1,"sader101",0,9,1,"singk001",11,551970SLN.EVN.regular.sub.csv",671

"SLN197009010",8,1,"foy-j101",0,8,5,"marsd101",11,551970SLN.EVN.regular.sub.csv",672

"SLN197009010",8,1,"garrw101",0,2,6,"garrw101",5,551970SLN.EVN.regular.sub.csv",673

"SLN197009010",9,1,"frisd101",0,9,1,"sader101",1,651970SLN.EVN.regular.sub.csv",674

"SLN197009010",11,0,"krane101",0,9,11,"frisd101",1,811970SLN.EVN.regular.sub.csv",675

"SLN197009010",11,1,"folkr101",0,9,1,"krane101",11,831970SLN.EVN.regular.sub.csv",676

"SLN197009010",11,1,"taylc102",1,2,11,"crose101",6,831970SLN.EVN.regular.sub.csv",677

"SLN197009010",11,1,"beauj101",1,3,11,"haguj101",3,841970SLN.EVN.regular.sub.csv",678

"SLN197009010",11,1,"herbr102",0,9,1,"folkr101",1,851970SLN.EVN.regular.sub.csv",679

"SLN197009010",12,0,"taylc102",1,2,3,"taylc102",11,881970SLN.EVN.regular.sub.csv",680

"SLN197009010",12,0,"ramim101",1,3,6,"beauj101",11,881970SLN.EVN.regular.sub.csv",681

"SLN197009010",12,1,"davav101",1,9,11,"gibsb101",1,951970SLN.EVN.regular.sub.csv",682

"SLN197009010",12,1,"mcgrt001",0,9,1,"herbr102",1,951970SLN.EVN.regular.sub.csv",683

"SLN197009020",5,0,"clevr101",1,9,1,"reusj001",1,411970SLN.EVN.regular.sub.csv",684

"SLN197009020",6,0,"boswk101",0,8,11,"weisa101",4,501970SLN.EVN.regular.sub.csv",685

"SLN197009020",6,0,"linzf101",1,9,1,"clevr101",1,521970SLN.EVN.regular.sub.csv",686

"SLN197009020",6,1,"boswk101",0,8,4,"boswk101",11,541970SLN.EVN.regular.sub.csv",687

"SLN197009020",7,1,"taylc102",1,9,11,"linzf101",1,641970SLN.EVN.regular.sub.csv",688

"SLN197009020",8,0,"hilgt101",1,9,1,"taylc102",11,701970SLN.EVN.regular.sub.csv",689

"SLN197009020",8,1,"jorgm001",0,4,3,"clend101",3,741970SLN.EVN.regular.sub.csv",690

"SLN197009020",8,1,"beauj101",1,8,11,"maxvd101",6,761970SLN.EVN.regular.sub.csv",691

"SLN197009020",9,0,"crose101",1,8,6,"beauj101",11,771970SLN.EVN.regular.sub.csv",692

"SLN197009020",9,1,"cardj101",1,9,11,"hilgt101",1,801970SLN.EVN.regular.sub.csv",693

"SLN197009030",5,0,"singk001",0,9,11,"gentg101",1,391970SLN.EVN.regular.sub.csv",694

"SLN197009030",5,1,"folkr101",0,9,1,"singk001",11,411970SLN.EVN.regular.sub.csv",695

"SLN197009030",6,1,"taylr101",0,9,1,"folkr101",1,551970SLN.EVN.regular.sub.csv",696

"SLN197009030",7,0,"grotj101",0,9,11,"taylr101",1,591970SLN.EVN.regular.sub.csv",697

"SLN197009030",7,1,"herbr102",0,9,1,"grotj101",11,601970SLN.EVN.regular.sub.csv",698

"SLN197009030",9,0,"garrw101",0,9,11,"herbr102",1,751970SLN.EVN.regular.sub.csv",699

"SLN197009040",2,0,"briln101",1,9,1,"torrm001",1,171970SLN.EVN.regular.sub.csv",700

"SLN197009040",4,1,"reedh102",0,9,1,"renks101",1,411970SLN.EVN.regular.sub.csv",701

"SLN197009040",6,0,"branr101",0,9,11,"reedh102",1,521970SLN.EVN.regular.sub.csv",702

"SLN197009040",6,1,"marsm101",0,9,1,"branr101",11,541970SLN.EVN.regular.sub.csv",703

"SLN197009040",8,1,"taylc102",1,9,11,"briln101",1,731970SLN.EVN.regular.sub.csv",704

"SLN197009040",9,0,"hilgt101",1,9,1,"taylc102",11,751970SLN.EVN.regular.sub.csv",705

"SLN197009040",9,0,"phila101",0,2,11,"fairj102",7,751970SLN.EVN.regular.sub.csv",706

"SLN197009040",9,0,"mashc101",0,5,11,"gosgj101",3,781970SLN.EVN.regular.sub.csv",707

"SLN197009040",9,1,"laboc101",0,5,5,"mashc101",11,801970SLN.EVN.regular.sub.csv",708

"SLN197009040",9,1,"bailb103",0,4,3,"bailb103",5,801970SLN.EVN.regular.sub.csv",709

"SLN197009040",9,1,"phila101",0,2,7,"phila101",11,801970SLN.EVN.regular.sub.csv",710

"SLN197009040",10,0,"suthg101",0,9,11,"marsm101",1,861970SLN.EVN.regular.sub.csv",711

"SLN197009040",10,0,"hahnd102",0,1,11,"staem101",4,881970SLN.EVN.regular.sub.csv",712

"SLN197009040",10,0,"taylc101",1,9,1,"hilgt101",1,911970SLN.EVN.regular.sub.csv",713

"SLN197009040",10,1,"suthg101",0,9,4,"suthg101",11,921970SLN.EVN.regular.sub.csv",714

"SLN197009040",10,1,"mcgid101",0,1,1,"hahnd102",11,921970SLN.EVN.regular.sub.csv",715

"SLN197009040",10,1,"cardj101",1,7,11,"lee-l101",9,941970SLN.EVN.regular.sub.csv",716

"SLN197009040",10,1,"roquj101",1,6,12,"simmt001",2,941970SLN.EVN.regular.sub.csv",717

"SLN197009040",10,1,"mortc102",0,1,1,"mcgid101",1,941970SLN.EVN.regular.sub.csv",718

"SLN197009040",11,0,"torrj101",1,4,2,"torrj101",5,1001970SLN.EVN.regular.sub.csv",719

"SLN197009040",11,0,"cardj101",1,7,8,"cardj101",11,1001970SLN.EVN.regular.sub.csv",720

"SLN197009040",11,0,"davaj101",1,6,5,"roquj101",12,1001970SLN.EVN.regular.sub.csv",721

"SLN197009040",11,0,"davav101",1,5,9,"davav101",8,1001970SLN.EVN.regular.sub.csv",722

"SLN197009040",11,1,"raymc101",0,1,1,"mortc102",1,1051970SLN.EVN.regular.sub.csv",723

"SLN197009040",12,0,"jonem102",0,2,11,"phila101",7,1101970SLN.EVN.regular.sub.csv",724

"SLN197009040",12,1,"jonem102",0,2,7,"jonem102",11,1131970SLN.EVN.regular.sub.csv",725

"SLN197009040",12,1,"boccj101",0,4,3,"bailb103",3,1131970SLN.EVN.regular.sub.csv",726

"SLN197009040",12,1,"beauj101",1,9,11,"taylc101",1,1171970SLN.EVN.regular.sub.csv",727

"SLN197009040",13,0,"clevr101",1,9,1,"beauj101",11,1181970SLN.EVN.regular.sub.csv",728

"SLN197009050",7,0,"linzf101",1,9,1,"bertf101",1,571970SLN.EVN.regular.sub.csv",729

"SLN197009050",7,0,"gosgj101",0,6,11,"boccj101",3,611970SLN.EVN.regular.sub.csv",730

"SLN197009050",7,1,"gosgj101",0,6,3,"gosgj101",11,641970SLN.EVN.regular.sub.csv",731

"SLN197009050",7,1,"crose101",1,8,11,"maxvd101",6,661970SLN.EVN.regular.sub.csv",732

"SLN197009050",8,0,"crose101",1,8,6,"crose101",11,671970SLN.EVN.regular.sub.csv",733

"SLN197009050",8,1,"taylc102",1,9,11,"linzf101",1,701970SLN.EVN.regular.sub.csv",734

"SLN197009050",9,0,"chlub101",1,9,1,"taylc102",11,741970SLN.EVN.regular.sub.csv",735

"SLN197009050",9,1,"day-b102",0,4,7,"bailb103",7,771970SLN.EVN.regular.sub.csv",736

"SLN197009050",9,1,"cardj101",1,8,11,"crose101",6,811970SLN.EVN.regular.sub.csv",737

"SLN197009060",7,1,"reedh102",0,9,1,"odonj101",1,501970SLN.EVN.regular.sub.csv",738

"SLN197009060",8,0,"jonem102",0,8,11,"wineb101",6,561970SLN.EVN.regular.sub.csv",739

"SLN197009060",8,0,"branr101",0,9,11,"reedh102",1,571970SLN.EVN.regular.sub.csv",740

"SLN197009060",8,1,"branr101",0,9,6,"branr101",11,621970SLN.EVN.regular.sub.csv",741

"SLN197009060",8,1,"stroj102",0,8,1,"jonem102",11,621970SLN.EVN.regular.sub.csv",742

"SLN197009180",2,1,"jackg101",0,9,1,"palml101",1,171970SLN.EVN.regular.sub.csv",743

"SLN197009180",6,1,"javij101",1,8,11,"maxvd101",4,571970SLN.EVN.regular.sub.csv",744

"SLN197009180",6,1,"taylc102",1,9,11,"torrm001",1,581970SLN.EVN.regular.sub.csv",745

"SLN197009180",7,0,"briln101",1,9,1,"taylc102",11,611970SLN.EVN.regular.sub.csv",746

"SLN197009180",7,0,"javij101",1,8,4,"javij101",11,611970SLN.EVN.regular.sub.csv",747

"SLN197009180",8,0,"gambo001",0,9,11,"jackg101",1,721970SLN.EVN.regular.sub.csv",748

"SLN197009180",8,1,"selmd101",0,9,1,"gambo001",11,761970SLN.EVN.regular.sub.csv",749

"SLN197009180",8,1,"davav101",1,8,11,"javij101",4,771970SLN.EVN.regular.sub.csv",750

"SLN197009180",8,1,"davaj101",1,9,11,"briln101",1,781970SLN.EVN.regular.sub.csv",751

"SLN197009180",9,0,"davaj101",1,9,4,"davaj101",11,821970SLN.EVN.regular.sub.csv",752

"SLN197009180",9,0,"hilgt101",1,8,1,"davav101",11,821970SLN.EVN.regular.sub.csv",753

"SLN197009180",9,0,"browb101",0,3,11,"reids101",8,821970SLN.EVN.regular.sub.csv",754

"SLN197009180",9,0,"luzig001",0,7,11,"stonr102",7,861970SLN.EVN.regular.sub.csv",755

"SLN197009180",9,0,"clevr101",1,8,1,"hilgt101",1,861970SLN.EVN.regular.sub.csv",756

"SLN197009180",9,1,"hisll101",0,7,8,"luzig001",11,881970SLN.EVN.regular.sub.csv",757

"SLN197009180",9,1,"browb101",0,3,7,"browb101",11,881970SLN.EVN.regular.sub.csv",758

"SLN197009190",5,1,"lee-l101",1,9,11,"bertf101",1,441970SLN.EVN.regular.sub.csv",759

"SLN197009190",6,0,"linzf101",1,9,1,"lee-l101",11,501970SLN.EVN.regular.sub.csv",760

"SLN197009190",7,0,"clevr101",1,9,1,"linzf101",1,611970SLN.EVN.regular.sub.csv",761

"SLN197009190",7,1,"cardj101",1,9,11,"clevr101",1,661970SLN.EVN.regular.sub.csv",762

"SLN197009190",8,0,"hraba101",1,9,1,"cardj101",11,711970SLN.EVN.regular.sub.csv",763

"SLN197009190",8,1,"davav101",1,8,11,"maxvd101",4,791970SLN.EVN.regular.sub.csv",764

"SLN197009190",8,1,"taylc102",1,9,11,"hraba101",1,801970SLN.EVN.regular.sub.csv",765

"SLN197009190",8,1,"wenzf101",0,9,1,"wiser101",1,811970SLN.EVN.regular.sub.csv",766

"SLN197009190",9,0,"chlub101",1,9,1,"taylc102",11,841970SLN.EVN.regular.sub.csv",767

"SLN197009190",9,0,"davaj101",1,8,4,"davav101",11,841970SLN.EVN.regular.sub.csv",768

"SLN197009200",7,1,"lee-l101",1,9,11,"carls001",1,571970SLN.EVN.regular.sub.csv",769

"SLN197009200",8,0,"taylc101",1,9,1,"lee-l101",11,581970SLN.EVN.regular.sub.csv",770

