"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL197009260",7,0,"gonzt101",1,2,8,"gonzt101",11,511970CAL.EVA.regular.sub.csv",771

"CAL197009260",7,0,"johnj002",1,5,9,"johnj002",11,511970CAL.EVA.regular.sub.csv",772

"CAL197009260",7,0,"donaj101",0,9,11,"fingr001",1,511970CAL.EVA.regular.sub.csv",773

"CAL197009260",7,0,"lewia101",0,9,12,"donaj101",11,521970CAL.EVA.regular.sub.csv",774

"CAL197009260",7,0,"larod101",1,9,1,"allel101",1,551970CAL.EVA.regular.sub.csv",775

"CAL197009260",7,1,"lindp101",0,9,1,"lewia101",12,561970CAL.EVA.regular.sub.csv",776

"CAL197009260",7,1,"rivem001",1,7,12,"azcuj101",2,581970CAL.EVA.regular.sub.csv",777

"CAL197009260",7,1,"reynt101",1,9,11,"larod101",1,591970CAL.EVA.regular.sub.csv",778

"CAL197009260",8,0,"egant101",1,7,2,"rivem001",12,611970CAL.EVA.regular.sub.csv",779

"CAL197009260",8,0,"fishe102",1,9,1,"reynt101",11,611970CAL.EVA.regular.sub.csv",780

"CAL197009260",8,1,"hovls101",0,2,8,"rudij101",7,691970CAL.EVA.regular.sub.csv",781

"CAL197009260",8,1,"alouf101",0,3,7,"alouf101",9,691970CAL.EVA.regular.sub.csv",782

"CAL197009260",8,1,"jackr001",0,6,9,"jackr001",8,691970CAL.EVA.regular.sub.csv",783

"CAL197009260",9,1,"perem101",1,7,12,"egant101",2,801970CAL.EVA.regular.sub.csv",784

"CAL197009260",9,1,"mcmuk101",1,8,11,"ruizc102",5,801970CAL.EVA.regular.sub.csv",785

"CAL197009260",9,1,"wrigc102",1,8,12,"mcmuk101",11,811970CAL.EVA.regular.sub.csv",786

"CAL197009260",9,1,"oyler101",1,9,11,"fishe102",1,811970CAL.EVA.regular.sub.csv",787

"CAL197009270",5,1,"segud101",0,9,1,"dobsc101",1,491970CAL.EVA.regular.sub.csv",788

"CAL197009270",6,1,"rivem001",1,9,11,"garrg102",1,541970CAL.EVA.regular.sub.csv",789

"CAL197009270",7,0,"larod101",1,9,1,"rivem001",11,591970CAL.EVA.regular.sub.csv",790

"CAL197009270",7,0,"alouf101",0,9,11,"segud101",1,601970CAL.EVA.regular.sub.csv",791

"CAL197009270",7,1,"womad101",0,9,1,"alouf101",11,621970CAL.EVA.regular.sub.csv",792

"CAL197009270",9,0,"duncd101",0,8,11,"drisj101",6,761970CAL.EVA.regular.sub.csv",793

"CAL197009270",9,0,"fernf101",0,9,11,"womad101",1,771970CAL.EVA.regular.sub.csv",794

"CAL197009280",6,1,"moorb105",0,9,1,"johnb105",1,481970CAL.EVA.regular.sub.csv",795

"CAL197009280",7,0,"azcuj101",1,7,2,"egant101",2,491970CAL.EVA.regular.sub.csv",796

"CAL197009280",7,0,"fishe102",1,9,1,"murpt101",1,531970CAL.EVA.regular.sub.csv",797

"CAL197009280",7,0,"hopkg101",0,9,11,"moorb105",1,581970CAL.EVA.regular.sub.csv",798

"CAL197009280",7,1,"eddyd101",0,9,1,"hopkg101",11,591970CAL.EVA.regular.sub.csv",799

"CAL197009290",3,1,"cridj101",0,9,1,"wynnb102",1,271970CAL.EVA.regular.sub.csv",800

"CAL197009290",6,0,"matij101",0,9,11,"cridj101",1,491970CAL.EVA.regular.sub.csv",801

"CAL197009290",6,1,"magnj101",0,9,1,"matij101",11,531970CAL.EVA.regular.sub.csv",802

"CAL197009290",8,0,"kusna101",0,9,11,"magnj101",1,671970CAL.EVA.regular.sub.csv",803

"CAL197009290",8,1,"otood101",0,9,1,"kusna101",11,701970CAL.EVA.regular.sub.csv",804

"CAL197009300",7,0,"johnj002",1,4,9,"cowab101",9,491970CAL.EVA.regular.sub.csv",805

"CAL197009300",8,0,"hopkg101",0,9,11,"johnt001",1,551970CAL.EVA.regular.sub.csv",806

"CAL197009300",8,0,"larod101",1,9,1,"allel101",1,601970CAL.EVA.regular.sub.csv",807

"CAL197009300",8,1,"murpd105",0,9,1,"hopkg101",11,611970CAL.EVA.regular.sub.csv",808

"CAL197009300",9,0,"obris101",0,9,11,"murpd105",1,691970CAL.EVA.regular.sub.csv",809

"CAL197010010",2,0,"ruizc102",1,5,5,"aloms101",5,81970CAL.EVA.regular.sub.csv",810

"CAL197010010",5,1,"johnj002",1,1,12,"johna104",7,381970CAL.EVA.regular.sub.csv",811

"CAL197010010",6,0,"johnj002",1,1,7,"johnj002",12,391970CAL.EVA.regular.sub.csv",812

"CAL197010010",7,0,"azcuj101",1,6,2,"egant101",2,481970CAL.EVA.regular.sub.csv",813

"CAL197010010",7,0,"obris101",0,9,11,"janej101",1,531970CAL.EVA.regular.sub.csv",814

"CAL197010010",7,1,"eddyd101",0,9,1,"obris101",11,541970CAL.EVA.regular.sub.csv",815

"CAL197010010",7,1,"oyler101",1,9,11,"garrg102",1,551970CAL.EVA.regular.sub.csv",816

"CAL197010010",8,0,"fishe102",1,9,1,"oyler101",11,591970CAL.EVA.regular.sub.csv",817

"CAL197010010",9,0,"hopkg101",0,9,11,"eddyd101",1,701970CAL.EVA.regular.sub.csv",818

"CAL197010010",9,1,"johnb105",0,9,1,"hopkg101",11,731970CAL.EVA.regular.sub.csv",819

"CAL197010010",9,1,"vossb101",1,7,11,"perem101",6,731970CAL.EVA.regular.sub.csv",820

"CAL197010010",9,1,"repor101",1,9,11,"fishe102",1,751970CAL.EVA.regular.sub.csv",821

"CAL197010010",10,0,"tatuk101",1,9,1,"repor101",11,771970CAL.EVA.regular.sub.csv",822

"CAL197010010",10,0,"reynt101",1,7,5,"vossb101",11,771970CAL.EVA.regular.sub.csv",823

"CAL197010010",10,0,"ruizc102",1,5,6,"ruizc102",5,771970CAL.EVA.regular.sub.csv",824

"CAL197010010",10,1,"moorb105",0,9,1,"johnb105",1,801970CAL.EVA.regular.sub.csv",825

"CAL197010010",12,0,"mccrt102",0,9,11,"moorb105",1,891970CAL.EVA.regular.sub.csv",826

"CAL197010010",12,1,"magnj101",0,9,1,"mccrt102",11,921970CAL.EVA.regular.sub.csv",827

"CAL197010010",12,1,"tatuj101",1,9,11,"tatuk101",1,931970CAL.EVA.regular.sub.csv",828

"CAL197010010",13,0,"may-r101",1,9,1,"tatuj101",11,951970CAL.EVA.regular.sub.csv",829

"CAL197010010",13,1,"cowab101",1,4,11,"spenj101",3,1011970CAL.EVA.regular.sub.csv",830

"CAL197010010",13,1,"murpd105",0,9,1,"magnj101",1,1031970CAL.EVA.regular.sub.csv",831

"CAL197010010",13,1,"queem102",1,6,11,"azcuj101",2,1031970CAL.EVA.regular.sub.csv",832

