"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN191906170","NY1",7,0,2,0,0,"",2,5,"burng101","?","burng101","?","alexg102","?","alexg102","?","ofarb101","merkf101","pickc103","dealc102","kildp101","mannl101","paskd101","flacm101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CHN","NY1","CHN",0,"F","T",2,5,0,27,2,"T","F",0,0,"T","T","younr101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1249

"CHN191906170","NY1",7,1,0,0,0,"",2,5,"mannl101","?","mannl101","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","NY1",1,"T","F",5,2,0,29,0,"T","F",0,1,"T","T","merkf101","paskd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1250

"CHN191906170","NY1",7,1,0,0,0,"",2,5,"merkf101","?","merkf101","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","mannl101","","","1/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ragap101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,61,"CHN","CHN","NY1",1,"F","F",5,2,0,30,1,"T","F",1,1,"T","T","paskd101","dealc102","F","F",7,3,60,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ragap101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1251

"CHN191906170","NY1",7,1,1,0,0,"",2,5,"paskd101","?","paskd101","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","mannl101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ragap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","NY1",1,"F","F",5,2,0,31,2,"T","F",1,3,"T","T","dealc102","kildp101","F","F",7,3,60,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1252

"CHN191906170","NY1",7,1,1,0,0,"",2,5,"dealc102","?","dealc102","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","paskd101","mannl101","","SB3;SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","ragap101","ragap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","NY1",1,"F","F",5,2,0,32,3,"T","F",3,6,"T","T","kildp101","ofarb101","F","F",8,5,62,7,3,60,0,0,0,"mccal102","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1253

"CHN191906170","NY1",7,1,1,0,0,"",2,5,"dealc102","?","dealc102","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","paskd101","mannl101","7/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","ragap101","ragap101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CHN","CHN","NY1",1,"F","F",5,2,0,32,3,"F","F",6,2,"T","T","kildp101","ofarb101","F","F",0,0,0,8,5,62,7,3,60,"","mccal102","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,1,"burng101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1254

"CHN191906170","NY1",7,1,2,0,0,"",2,6,"kildp101","?","kildp101","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","paskd101","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ragap101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CHN","CHN","NY1",1,"F","T",6,2,1,33,4,"T","F",2,2,"T","T","ofarb101","alexg102","F","F",0,0,0,8,5,62,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1255

"CHN191906170","NY1",8,0,0,0,0,"",2,6,"younr101","?","younr101","?","alexg102","?","alexg102","?","ofarb101","merkf101","pickc103","dealc102","kildp101","mannl101","paskd101","flacm101","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","NY1","CHN",0,"T","F",2,6,0,28,0,"T","F",0,1,"T","T","fleta101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1256

"CHN191906170","NY1",8,0,0,0,0,"",2,6,"fleta101","?","fleta101","?","alexg102","?","alexg102","?","ofarb101","merkf101","pickc103","dealc102","kildp101","mannl101","paskd101","flacm101","younr101","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","NY1","CHN",0,"F","F",2,6,0,29,1,"T","F",1,1,"T","T","doyll101","kaufb101","T","T",9,2,66,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1919CHN.EVN.regular.event.csv",1257

"CHN191906170","NY1",8,0,1,0,0,"",2,6,"doyll101","?","doyll101","?","alexg102","?","alexg102","?","ofarb101","merkf101","pickc103","dealc102","kildp101","mannl101","paskd101","flacm101","younr101","","","99","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","NY1","CHN",0,"F","F",2,6,0,30,2,"T","F",1,1,"T","T","kaufb101","zimmh101","T","T",9,2,66,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1919CHN.EVN.regular.event.csv",1258

"CHN191906170","NY1",8,0,2,0,0,"",2,6,"kaufb101","?","kaufb101","?","alexg102","?","alexg102","?","ofarb101","merkf101","pickc103","dealc102","kildp101","mannl101","paskd101","flacm101","younr101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","NY1","CHN",0,"F","T",2,6,0,31,3,"T","F",1,1,"T","T","zimmh101","chash101","T","T",9,2,66,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1919CHN.EVN.regular.event.csv",1259

"CHN191906170","NY1",8,1,0,0,0,"",2,6,"ofarb101","?","ofarb101","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","NY1",1,"T","F",6,2,0,34,0,"T","F",0,0,"T","T","alexg102","flacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1919CHN.EVN.regular.event.csv",1260

"CHN191906170","NY1",8,1,1,0,0,"",2,6,"alexg102","?","alexg102","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CHN","NY1",1,"F","F",6,2,0,35,1,"T","F",0,0,"T","T","flacm101","pickc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1919CHN.EVN.regular.event.csv",1261

"CHN191906170","NY1",8,1,2,0,0,"",2,6,"flacm101","?","flacm101","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","E9/F.B-2","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","NY1",1,"F","F",6,2,0,36,2,"T","F",0,2,"T","T","pickc103","mannl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1262

"CHN191906170","NY1",8,1,2,0,0,"",2,6,"pickc103","?","pickc103","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","flacm101","","S39.2-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ragap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","NY1",1,"F","F",6,2,0,37,3,"T","F",2,1,"T","T","mannl101","merkf101","F","F",0,0,0,9,1,72,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chash101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1263

"CHN191906170","NY1",8,1,2,0,0,"",2,7,"mannl101","?","mannl101","?","ragap101","?","ragap101","?","mccal102","chash101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","pickc103","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ragap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","NY1",1,"F","T",7,2,1,38,4,"T","F",1,1,"T","T","merkf101","paskd101","F","F",4,2,73,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1919CHN.EVN.regular.event.csv",1264

"CHN191906170","NY1",9,0,0,0,0,"",2,7,"zimmh101","?","zimmh101","?","alexg102","?","alexg102","?","ofarb101","merkf101","pickc103","dealc102","kildp101","mannl101","paskd101","flacm101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","NY1","CHN",0,"T","F",2,7,0,32,0,"T","F",0,0,"T","T","chash101","mccal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1919CHN.EVN.regular.event.csv",1265

"CHN191906170","NY1",9,0,1,0,0,"",2,7,"frisf101","?","frisf101","?","alexg102","?","alexg102","?","ofarb101","merkf101","pickc103","dealc102","kildp101","mannl101","paskd101","flacm101","","","","E4","F","T",11,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chash101",3,0,0,0,0,0,0,0,0,76,"CHN","NY1","CHN",0,"F","F",2,7,0,33,1,"T","F",0,1,"F","F","mccal102","ragap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1266

"CHN191906170","NY1",9,0,1,0,0,"",2,7,"mccal102","?","mccal102","?","alexg102","?","alexg102","?","ofarb101","merkf101","pickc103","dealc102","kildp101","mannl101","paskd101","flacm101","frisf101","","","4(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,77,"CHN","NY1","CHN",0,"F","T",2,7,0,34,2,"T","F",1,0,"T","T","ragap101","burng101","T","T",0,7,76,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pickc103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1267

"CHN191906180","BRO",1,0,0,0,0,"",0,0,"olsoi101","?","olsoi101","?","vaugh101","?","vaugh101","?","ofarb101","merkf101","pickc103","dealc102","mccab101","mannl101","paskd101","flacm101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CHN","BRO","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnj107","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1268

"CHN191906180","BRO",1,0,1,0,0,"",0,0,"johnj107","?","johnj107","?","vaugh101","?","vaugh101","?","ofarb101","merkf101","pickc103","dealc102","mccab101","mannl101","paskd101","flacm101","","","","7/F7LDF","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHN","BRO","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","myerh102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1269

"CHN191906180","BRO",1,0,2,0,0,"",0,0,"myerh102","?","myerh102","?","vaugh101","?","vaugh101","?","ofarb101","merkf101","pickc103","dealc102","mccab101","mannl101","paskd101","flacm101","","","","D9/F9D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","BRO","CHN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","wheaz101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1270

"CHN191906180","BRO",1,0,2,0,0,"",0,0,"wheaz101","?","wheaz101","?","vaugh101","?","vaugh101","?","ofarb101","merkf101","pickc103","dealc102","mccab101","mannl101","paskd101","flacm101","","myerh102","","S3.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vaugh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","BRO","CHN",0,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","konee101","magel101","T","T",0,0,0,8,3,3,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1271

"CHN191906180","BRO",1,0,2,0,0,"",0,0,"konee101","?","konee101","?","vaugh101","?","vaugh101","?","ofarb101","merkf101","pickc103","dealc102","mccab101","mannl101","paskd101","flacm101","wheaz101","","myerh102","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","vaugh101","","vaugh101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,5,"CHN","BRO","CHN",0,"F","T",0,0,0,4,4,"T","T",5,4,"T","T","magel101","schmr101","T","T",7,4,4,0,0,0,8,3,3,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1272

"CHN191906180","BRO",1,1,0,0,0,"",0,0,"flacm101","?","flacm101","?","pfefj101","?","pfefj101","?","wheam101","konee101","schmr101","magel101","olsoi101","wheaz101","myerh102","johnj107","","","","8/F8S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHN","CHN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pickc103","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1273

"CHN191906180","BRO",1,1,1,0,0,"",0,0,"pickc103","?","pickc103","?","pfefj101","?","pfefj101","?","wheam101","konee101","schmr101","magel101","olsoi101","wheaz101","myerh102","johnj107","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHN","CHN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mannl101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1274

"CHN191906180","BRO",1,1,2,0,0,"",0,0,"mannl101","?","mannl101","?","pfefj101","?","pfefj101","?","wheam101","konee101","schmr101","magel101","olsoi101","wheaz101","myerh102","johnj107","","","","6/F7S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"CHN","CHN","BRO",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","merkf101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1275

"CHN191906180","BRO",2,0,0,0,0,"X",0,0,"konee101","?","konee101","?","vaugh101","?","vaugh101","?","ofarb101","merkf101","pickc103","dealc102","mccab101","mannl101","paskd101","flacm101","","","","D7/G5","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","BRO","CHN",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","magel101","schmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1276

"CHN191906180","BRO",2,0,0,0,0,"",0,0,"magel101","?","magel101","?","vaugh101","?","vaugh101","?","ofarb101","merkf101","pickc103","dealc102","mccab101","mannl101","paskd101","flacm101","","konee101","","23/SH.2-3","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","vaugh101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10,"CHN","BRO","CHN",0,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","schmr101","wheam101","T","T",0,0,0,3,5,9,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHN.EVN.regular.event.csv",1277

