"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198907290",7,1,"aased001",0,4,1,"strad001",9,67,"1989CHN.EVN.regular.sub.csv",496
"CHN198907290",7,1,"wilsm001",0,9,9,"wilsm001",11,67,"1989CHN.EVN.regular.sub.csv",497
"CHN198907300",7,0,"hernk001",0,9,11,"ojedb001",1,57,"1989CHN.EVN.regular.sub.csv",498
"CHN198907300",7,0,"willm002",1,9,1,"bielm001",1,57,"1989CHN.EVN.regular.sub.csv",499
"CHN198907300",7,0,"darlr001",0,9,12,"hernk001",11,58,"1989CHN.EVN.regular.sub.csv",500
"CHN198907300",7,0,"lancl001",1,9,1,"willm002",1,59,"1989CHN.EVN.regular.sub.csv",501
"CHN198907300",7,1,"aguir001",0,9,1,"darlr001",12,60,"1989CHN.EVN.regular.sub.csv",502
"CHN198907300",7,1,"smitd003",1,5,11,"mccll001",7,62,"1989CHN.EVN.regular.sub.csv",503
"CHN198907300",8,0,"smitd003",1,5,7,"smitd003",11,63,"1989CHN.EVN.regular.sub.csv",504
"CHN198907300",9,1,"myerr001",0,6,1,"jeffg001",4,76,"1989CHN.EVN.regular.sub.csv",505
"CHN198907300",9,1,"teuft001",0,9,4,"aguir001",1,76,"1989CHN.EVN.regular.sub.csv",506
"CHN198908070",7,0,"johnw001",0,9,11,"perep001",1,53,"1989CHN.EVN.regular.sub.csv",507
"CHN198908070",7,1,"mcgaa001",0,9,1,"johnw001",11,56,"1989CHN.EVN.regular.sub.csv",508
"CHN198908070",9,0,"aldrm001",0,9,11,"mcgaa001",1,71,"1989CHN.EVN.regular.sub.csv",509
"CHN198908080",8,0,"johnw001",0,9,11,"martd001",1,52,"1989CHN.EVN.regular.sub.csv",510
"CHN198908080",8,0,"willm002",1,7,1,"law-v001",5,52,"1989CHN.EVN.regular.sub.csv",511
"CHN198908080",8,0,"ramod001",1,9,5,"bielm001",1,52,"1989CHN.EVN.regular.sub.csv",512
"CHN198908080",8,0,"hudlr001",0,1,11,"martd002",8,53,"1989CHN.EVN.regular.sub.csv",513
"CHN198908080",8,0,"garcd001",0,2,11,"husoj001",4,54,"1989CHN.EVN.regular.sub.csv",514
"CHN198908080",8,1,"hudlr001",0,1,8,"hudlr001",11,55,"1989CHN.EVN.regular.sub.csv",515
"CHN198908080",8,1,"garcd001",0,2,4,"garcd001",11,55,"1989CHN.EVN.regular.sub.csv",516
"CHN198908080",8,1,"smitz001",0,9,1,"johnw001",11,55,"1989CHN.EVN.regular.sub.csv",517
"CHN198908080",8,1,"jackd002",1,3,11,"smitd003",7,59,"1989CHN.EVN.regular.sub.csv",518
"CHN198908080",9,0,"jackd002",1,3,7,"jackd002",11,61,"1989CHN.EVN.regular.sub.csv",519
"CHN198908080",9,0,"lancl001",1,7,1,"willm002",1,63,"1989CHN.EVN.regular.sub.csv",520
"CHN198908080",9,0,"nixoo001",0,6,12,"galaa001",3,65,"1989CHN.EVN.regular.sub.csv",521
"CHN198908090",8,0,"johnw001",0,9,11,"smitb001",1,53,"1989CHN.EVN.regular.sub.csv",522
"CHN198908090",8,0,"willm002",1,9,1,"sutcr001",1,53,"1989CHN.EVN.regular.sub.csv",523
"CHN198908090",8,0,"hudlr001",0,1,11,"martd002",8,54,"1989CHN.EVN.regular.sub.csv",524
"CHN198908090",8,0,"garcd001",0,2,11,"husoj001",4,55,"1989CHN.EVN.regular.sub.csv",525
"CHN198908090",8,1,"garcd001",0,2,4,"garcd001",11,57,"1989CHN.EVN.regular.sub.csv",526
"CHN198908090",8,1,"hudlr001",0,1,8,"hudlr001",11,57,"1989CHN.EVN.regular.sub.csv",527
"CHN198908090",8,1,"thomr002",0,9,1,"johnw001",11,57,"1989CHN.EVN.regular.sub.csv",528
"CHN198908090",9,0,"santn001",0,5,11,"aldrm001",9,61,"1989CHN.EVN.regular.sub.csv",529
"CHN198908100",3,1,"mulht001",0,9,1,"onear001",1,27,"1989CHN.EVN.regular.sub.csv",530
"CHN198908100",4,0,"murpd002",0,9,11,"mulht001",1,40,"1989CHN.EVN.regular.sub.csv",531
"CHN198908100",4,1,"mcwil001",0,9,1,"murpd002",11,41,"1989CHN.EVN.regular.sub.csv",532
"CHN198908100",5,0,"ramod001",1,6,5,"law-v001",5,45,"1989CHN.EVN.regular.sub.csv",533
"CHN198908100",5,0,"kilgp001",1,9,1,"picoj001",1,52,"1989CHN.EVN.regular.sub.csv",534
"CHN198908100",5,0,"readr001",0,9,11,"mcwil001",1,53,"1989CHN.EVN.regular.sub.csv",535
"CHN198908100",5,1,"froht001",0,9,1,"readr001",11,57,"1989CHN.EVN.regular.sub.csv",536
"CHN198908100",6,0,"sands001",1,9,1,"kilgp001",1,63,"1989CHN.EVN.regular.sub.csv",537
"CHN198908100",7,0,"wilss001",1,9,1,"sands001",1,77,"1989CHN.EVN.regular.sub.csv",538
"CHN198908100",7,0,"lancl001",1,9,1,"wilss001",1,82,"1989CHN.EVN.regular.sub.csv",539
"CHN198908100",7,0,"herrt001",0,9,11,"froht001",1,86,"1989CHN.EVN.regular.sub.csv",540
"CHN198908100",7,1,"parrj001",0,9,1,"herrt001",11,87,"1989CHN.EVN.regular.sub.csv",541
"CHN198908100",8,0,"schic001",1,6,1,"ramod001",5,90,"1989CHN.EVN.regular.sub.csv",542
"CHN198908100",8,0,"mccll001",1,9,5,"lancl001",1,90,"1989CHN.EVN.regular.sub.csv",543
"CHN198908100",8,1,"berrd002",1,8,11,"giraj001",2,93,"1989CHN.EVN.regular.sub.csv",544
"CHN198908100",9,0,"berrd002",1,8,2,"berrd002",11,96,"1989CHN.EVN.regular.sub.csv",545
"CHN198908110",1,1,"readr001",0,2,4,"jelts001",4,3,"1989CHN.EVN.regular.sub.csv",546
"CHN198908110",3,1,"lakes001",0,7,2,"dauld001",2,26,"1989CHN.EVN.regular.sub.csv",547
"CHN198908110",5,1,"mcwil001",0,9,1,"carmd001",1,46,"1989CHN.EVN.regular.sub.csv",548
"CHN198908110",6,1,"jackd002",1,4,12,"dawsa001",9,54,"1989CHN.EVN.regular.sub.csv",549
"CHN198908110",7,0,"jackd002",1,4,9,"jackd002",12,56,"1989CHN.EVN.regular.sub.csv",550
"CHN198908110",7,1,"wilkc001",1,9,11,"maddg002",1,61,"1989CHN.EVN.regular.sub.csv",551
"CHN198908110",8,0,"wilss001",1,9,1,"wilkc001",11,63,"1989CHN.EVN.regular.sub.csv",552
"CHN198908110",8,0,"dernb001",0,9,11,"mcwil001",1,63,"1989CHN.EVN.regular.sub.csv",553
"CHN198908110",8,1,"mulht001",0,9,1,"dernb001",11,66,"1989CHN.EVN.regular.sub.csv",554
"CHN198908110",9,0,"schic001",1,9,1,"wilss001",1,69,"1989CHN.EVN.regular.sub.csv",555
"CHN198908120",3,1,"onear001",0,9,1,"howek001",1,36,"1989CHN.EVN.regular.sub.csv",556
"CHN198908120",5,1,"fordc001",0,4,7,"krukj001",7,51,"1989CHN.EVN.regular.sub.csv",557
"CHN198908120",6,1,"readr001",0,2,4,"herrt001",4,59,"1989CHN.EVN.regular.sub.csv",558
"CHN198908120",7,0,"murpd002",0,9,11,"onear001",1,62,"1989CHN.EVN.regular.sub.csv",559
"CHN198908120",7,0,"kilgp001",1,9,1,"bielm001",1,65,"1989CHN.EVN.regular.sub.csv",560
"CHN198908120",7,0,"dernb001",0,4,11,"fordc001",7,66,"1989CHN.EVN.regular.sub.csv",561
"CHN198908120",7,0,"sands001",1,9,1,"kilgp001",1,66,"1989CHN.EVN.regular.sub.csv",562
"CHN198908120",7,1,"dernb001",0,4,7,"dernb001",11,68,"1989CHN.EVN.regular.sub.csv",563
"CHN198908120",7,1,"froht001",0,9,1,"murpd002",11,68,"1989CHN.EVN.regular.sub.csv",564
"CHN198908120",8,0,"thond001",0,9,11,"froht001",1,75,"1989CHN.EVN.regular.sub.csv",565
"CHN198908120",8,1,"mcdor001",0,2,1,"readr001",4,78,"1989CHN.EVN.regular.sub.csv",566
"CHN198908120",8,1,"thond001",0,9,6,"thond001",11,78,"1989CHN.EVN.regular.sub.csv",567
"CHN198908120",8,1,"jelts001",0,8,4,"jelts001",6,78,"1989CHN.EVN.regular.sub.csv",568
"CHN198908120",9,0,"willm002",1,9,1,"sands001",1,82,"1989CHN.EVN.regular.sub.csv",569
"CHN198908120",9,0,"lakes001",0,7,11,"dauld001",2,86,"1989CHN.EVN.regular.sub.csv",570
"CHN198908130",7,0,"fordc001",0,9,11,"ruffb001",1,53,"1989CHN.EVN.regular.sub.csv",571
"CHN198908130",7,1,"parrj001",0,9,1,"fordc001",11,55,"1989CHN.EVN.regular.sub.csv",572
"CHN198908130",7,1,"smitd003",1,9,11,"sutcr001",1,55,"1989CHN.EVN.regular.sub.csv",573
"CHN198908130",7,1,"websm001",1,1,11,"waltj001",8,56,"1989CHN.EVN.regular.sub.csv",574
"CHN198908130",8,0,"wilss001",1,9,1,"smitd003",11,58,"1989CHN.EVN.regular.sub.csv",575
"CHN198908130",8,0,"websm001",1,1,8,"websm001",11,58,"1989CHN.EVN.regular.sub.csv",576
"CHN198908130",8,0,"dernb001",0,4,12,"krukj001",7,61,"1989CHN.EVN.regular.sub.csv",577
"CHN198908130",8,0,"schic001",1,9,1,"wilss001",1,63,"1989CHN.EVN.regular.sub.csv",578
"CHN198908130",8,1,"dernb001",0,4,7,"dernb001",12,64,"1989CHN.EVN.regular.sub.csv",579
"CHN198908210",7,0,"jackd002",1,3,7,"smitd003",7,47,"1989CHN.EVN.regular.sub.csv",580
"CHN198908210",7,0,"wilkd001",1,6,1,"law-v001",5,51,"1989CHN.EVN.regular.sub.csv",581
"CHN198908210",7,0,"ramod001",1,9,5,"sutcr001",1,51,"1989CHN.EVN.regular.sub.csv",582
"CHN198908210",7,0,"colld001",0,9,11,"robir001",1,52,"1989CHN.EVN.regular.sub.csv",583
"CHN198908210",7,0,"wilss001",1,6,1,"wilkd001",1,53,"1989CHN.EVN.regular.sub.csv",584
"CHN198908210",7,0,"roomr001",0,1,11,"winnh001",9,53,"1989CHN.EVN.regular.sub.csv",585
"CHN198908210",7,1,"roomr001",0,1,9,"roomr001",11,55,"1989CHN.EVN.regular.sub.csv",586
"CHN198908210",7,1,"dibbr001",0,9,1,"colld001",11,55,"1989CHN.EVN.regular.sub.csv",587
"CHN198908210",8,0,"younj001",0,4,11,"grifk001",7,59,"1989CHN.EVN.regular.sub.csv",588
"CHN198908210",8,0,"olivj001",0,6,11,"reedj001",2,61,"1989CHN.EVN.regular.sub.csv",589
"CHN198908210",8,0,"sands001",1,6,1,"wilss001",1,62,"1989CHN.EVN.regular.sub.csv",590
"CHN198908210",8,1,"olivj001",0,6,2,"olivj001",11,63,"1989CHN.EVN.regular.sub.csv",591
"CHN198908210",8,1,"younj001",0,4,7,"younj001",11,63,"1989CHN.EVN.regular.sub.csv",592
"CHN198908210",8,1,"websm001",1,3,11,"jackd002",7,64,"1989CHN.EVN.regular.sub.csv",593
"CHN198908210",9,0,"websm001",1,3,7,"websm001",11,67,"1989CHN.EVN.regular.sub.csv",594
"CHN198908210",9,0,"madis001",0,9,11,"dibbr001",1,68,"1989CHN.EVN.regular.sub.csv",595
"CHN198908210",9,1,"charn001",0,9,1,"madis001",11,71,"1989CHN.EVN.regular.sub.csv",596
"CHN198908210",9,1,"mccll001",1,6,11,"sands001",1,71,"1989CHN.EVN.regular.sub.csv",597
"CHN198908210",10,0,"schic001",1,6,1,"mccll001",11,77,"1989CHN.EVN.regular.sub.csv",598
"CHN198908210",10,1,"franj001",0,8,1,"richj001",6,84,"1989CHN.EVN.regular.sub.csv",599
"CHN198908210",10,1,"duncm001",0,9,6,"charn001",1,84,"1989CHN.EVN.regular.sub.csv",600
"CHN198908220",4,0,"sands001",1,9,1,"kraej001",1,30,"1989CHN.EVN.regular.sub.csv",601
"CHN198908220",5,1,"websm001",1,9,11,"sands001",1,42,"1989CHN.EVN.regular.sub.csv",602
"CHN198908220",6,0,"wilkd001",1,9,1,"websm001",11,43,"1989CHN.EVN.regular.sub.csv",603
"CHN198908220",8,1,"jackd002",1,9,11,"wilkd001",1,62,"1989CHN.EVN.regular.sub.csv",604
"CHN198908220",9,0,"schic001",1,9,1,"jackd002",11,67,"1989CHN.EVN.regular.sub.csv",605
"CHN198908220",9,1,"winnh001",0,1,7,"colld001",7,72,"1989CHN.EVN.regular.sub.csv",606
"CHN198908230",6,1,"websm001",1,9,11,"maddg002",1,59,"1989CHN.EVN.regular.sub.csv",607
"CHN198908230",7,0,"lancl001",1,9,1,"websm001",11,60,"1989CHN.EVN.regular.sub.csv",608
"CHN198908230",7,1,"dibbr001",0,9,1,"scuds001",1,64,"1989CHN.EVN.regular.sub.csv",609
"CHN198908230",8,1,"mccll001",1,8,11,"giraj001",2,77,"1989CHN.EVN.regular.sub.csv",610
"CHN198908230",9,0,"mccll001",1,8,2,"mccll001",11,78,"1989CHN.EVN.regular.sub.csv",611
"CHN198908230",9,0,"willm002",1,7,1,"dunss001",6,78,"1989CHN.EVN.regular.sub.csv",612
"CHN198908230",9,0,"wilkc001",1,9,6,"lancl001",1,78,"1989CHN.EVN.regular.sub.csv",613
"CHN198908230",9,0,"younj001",0,9,11,"dibbr001",1,83,"1989CHN.EVN.regular.sub.csv",614
"CHN198908230",9,1,"franj001",0,9,1,"younj001",11,89,"1989CHN.EVN.regular.sub.csv",615
"CHN198908230",9,1,"jackd002",1,3,11,"smitd003",7,92,"1989CHN.EVN.regular.sub.csv",616
"CHN198908230",9,1,"ramod001",1,7,11,"willm002",1,96,"1989CHN.EVN.regular.sub.csv",617
"CHN198908250",6,0,"lancl001",1,9,1,"bielm001",1,48,"1989CHN.EVN.regular.sub.csv",618
"CHN198908250",8,1,"stanm003",0,9,1,"smolj001",1,68,"1989CHN.EVN.regular.sub.csv",619
"CHN198908250",8,1,"boevj001",0,5,1,"evand001",3,69,"1989CHN.EVN.regular.sub.csv",620
"CHN198908250",8,1,"gregt001",0,9,3,"stanm003",1,69,"1989CHN.EVN.regular.sub.csv",621
"CHN198908250",9,0,"assep001",1,6,1,"law-v001",5,75,"1989CHN.EVN.regular.sub.csv",622
"CHN198908250",9,0,"ramod001",1,9,5,"lancl001",1,75,"1989CHN.EVN.regular.sub.csv",623
"CHN198908250",9,1,"websm001",1,8,11,"giraj001",2,77,"1989CHN.EVN.regular.sub.csv",624
"CHN198908250",10,0,"wronr001",1,8,2,"websm001",11,79,"1989CHN.EVN.regular.sub.csv",625
"CHN198908250",10,0,"berrg001",0,5,11,"boevj001",1,82,"1989CHN.EVN.regular.sub.csv",626
"CHN198908250",10,1,"eichm001",0,5,1,"berrg001",11,83,"1989CHN.EVN.regular.sub.csv",627
"CHN198908250",11,1,"wilkc001",1,6,11,"assep001",1,91,"1989CHN.EVN.regular.sub.csv",628
"CHN198908250",12,0,"willm002",1,6,1,"wilkc001",11,93,"1989CHN.EVN.regular.sub.csv",629
"CHN198908260",4,0,"sands001",1,9,1,"sutcr001",1,26,"1989CHN.EVN.regular.sub.csv",630
"CHN198908260",4,1,"valds001",0,9,1,"lilld001",1,37,"1989CHN.EVN.regular.sub.csv",631
"CHN198908260",6,1,"wilkc001",1,8,11,"wronr001",2,54,"1989CHN.EVN.regular.sub.csv",632
"CHN198908260",6,1,"websm001",1,9,11,"sands001",1,55,"1989CHN.EVN.regular.sub.csv",633
"CHN198908260",7,0,"wilkd001",1,9,1,"websm001",11,56,"1989CHN.EVN.regular.sub.csv",634
"CHN198908260",7,0,"giraj001",1,8,2,"wilkc001",11,56,"1989CHN.EVN.regular.sub.csv",635
"CHN198908260",8,0,"gregt001",0,9,11,"valds001",1,66,"1989CHN.EVN.regular.sub.csv",636
"CHN198908260",8,0,"assep001",1,9,1,"wilkd001",1,67,"1989CHN.EVN.regular.sub.csv",637
"CHN198908260",8,1,"boevj001",0,9,1,"gregt001",11,68,"1989CHN.EVN.regular.sub.csv",638
"CHN198908260",9,0,"schic001",1,9,1,"assep001",1,72,"1989CHN.EVN.regular.sub.csv",639
"CHN198908260",9,1,"jackd002",1,8,11,"giraj001",2,76,"1989CHN.EVN.regular.sub.csv",640
"CHN198908260",9,1,"ramod001",1,9,11,"schic001",1,77,"1989CHN.EVN.regular.sub.csv",641
"CHN198908270",7,0,"lancl001",1,3,1,"websm001",8,53,"1989CHN.EVN.regular.sub.csv",642
"CHN198908270",7,0,"jackd002",1,9,8,"wilss001",1,53,"1989CHN.EVN.regular.sub.csv",643
"CHN198908270",8,1,"wilkc001",1,3,11,"lancl001",1,68,"1989CHN.EVN.regular.sub.csv",644
"CHN198908270",8,1,"stanm003",0,9,1,"clarm001",1,68,"1989CHN.EVN.regular.sub.csv",645
"CHN198908270",8,1,"waltj001",1,3,11,"wilkc001",11,68,"1989CHN.EVN.regular.sub.csv",646
"CHN198908270",8,1,"boevj001",0,7,1,"russj002",2,70,"1989CHN.EVN.regular.sub.csv",647
"CHN198908270",8,1,"davij001",0,9,2,"stanm003",1,70,"1989CHN.EVN.regular.sub.csv",648
"CHN198908270",9,0,"willm002",1,3,1,"waltj001",11,71,"1989CHN.EVN.regular.sub.csv",649
"CHN198908270",9,1,"law-v001",1,8,11,"giraj001",2,78,"1989CHN.EVN.regular.sub.csv",650
"CHN198908270",10,0,"law-v001",1,8,7,"law-v001",11,81,"1989CHN.EVN.regular.sub.csv",651
"CHN198908270",10,0,"mccll001",1,6,2,"mccll001",7,81,"1989CHN.EVN.regular.sub.csv",652
"CHN198908270",10,0,"berrg001",0,7,11,"boevj001",1,83,"1989CHN.EVN.regular.sub.csv",653
"CHN198908270",10,1,"eichm001",0,7,1,"berrg001",11,86,"1989CHN.EVN.regular.sub.csv",654
"CHN198908270",10,1,"sutcr001",1,3,11,"willm002",1,88,"1989CHN.EVN.regular.sub.csv",655
"CHN198908280",6,0,"reync001",0,9,11,"canoj001",1,43,"1989CHN.EVN.regular.sub.csv",656
"CHN198908280",6,1,"clanj001",0,9,1,"reync001",11,48,"1989CHN.EVN.regular.sub.csv",657
"CHN198908280",8,0,"spilh001",0,9,11,"clanj001",1,61,"1989CHN.EVN.regular.sub.csv",658
"CHN198908280",8,1,"agosj001",0,9,1,"spilh001",11,66,"1989CHN.EVN.regular.sub.csv",659
"CHN198908290",5,0,"wilkd001",1,9,1,"bielm001",1,39,"1989CHN.EVN.regular.sub.csv",660
"CHN198908290",5,1,"wilkc001",1,9,11,"wilkd001",1,46,"1989CHN.EVN.regular.sub.csv",661
"CHN198908290",6,0,"schic001",1,9,1,"wilkc001",11,49,"1989CHN.EVN.regular.sub.csv",662
"CHN198908290",6,1,"websm001",1,9,11,"schic001",1,59,"1989CHN.EVN.regular.sub.csv",663
"CHN198908290",7,0,"sands001",1,9,1,"websm001",11,60,"1989CHN.EVN.regular.sub.csv",664
"CHN198908290",7,0,"smitd003",1,5,9,"dawsa001",9,60,"1989CHN.EVN.regular.sub.csv",665
"CHN198908290",7,1,"meyeb001",0,9,1,"portm001",1,66,"1989CHN.EVN.regular.sub.csv",666
"CHN198908290",8,1,"law-v001",1,9,11,"sands001",1,76,"1989CHN.EVN.regular.sub.csv",667
"CHN198908290",8,1,"darwd001",0,9,1,"meyeb001",1,80,"1989CHN.EVN.regular.sub.csv",668
"CHN198908290",8,1,"agosj001",0,9,1,"darwd001",1,81,"1989CHN.EVN.regular.sub.csv",669
"CHN198908290",9,0,"lancl001",1,9,1,"law-v001",11,84,"1989CHN.EVN.regular.sub.csv",670
"CHN198908290",9,0,"yelde001",0,5,12,"wilsg001",9,87,"1989CHN.EVN.regular.sub.csv",671
"CHN198908290",9,1,"smitd001",0,5,1,"yelde001",12,88,"1989CHN.EVN.regular.sub.csv",672
"CHN198908290",9,1,"puhlt001",0,9,9,"agosj001",1,88,"1989CHN.EVN.regular.sub.csv",673
"CHN198908290",9,1,"jackd002",1,9,11,"lancl001",1,91,"1989CHN.EVN.regular.sub.csv",674
"CHN198908290",10,0,"assep001",1,9,1,"jackd002",11,92,"1989CHN.EVN.regular.sub.csv",675
"CHN198908300",4,0,"sands001",1,9,1,"sutcr001",1,32,"1989CHN.EVN.regular.sub.csv",676
"CHN198908300",6,1,"wilkc001",1,9,11,"sands001",1,54,"1989CHN.EVN.regular.sub.csv",677
"CHN198908300",7,0,"wilkd001",1,9,1,"wilkc001",11,57,"1989CHN.EVN.regular.sub.csv",678
"CHN198908300",8,1,"dawsa001",1,8,11,"wronr001",2,68,"1989CHN.EVN.regular.sub.csv",679
"CHN198908300",8,1,"websm001",1,9,11,"wilkd001",1,69,"1989CHN.EVN.regular.sub.csv",680
"CHN198908300",9,0,"willm002",1,8,1,"dawsa001",11,70,"1989CHN.EVN.regular.sub.csv",681
"CHN198908300",9,0,"mccll001",1,5,2,"mccll001",7,70,"1989CHN.EVN.regular.sub.csv",682
"CHN198908300",9,0,"websm001",1,9,7,"websm001",11,70,"1989CHN.EVN.regular.sub.csv",683
"CHN198909080",4,0,"lindj001",0,9,11,"magrj001",1,36,"1989CHN.EVN.regular.sub.csv",684
"CHN198909080",4,1,"costj001",0,9,1,"lindj001",11,37,"1989CHN.EVN.regular.sub.csv",685
"CHN198909080",7,0,"zeilt001",0,9,11,"costj001",1,57,"1989CHN.EVN.regular.sub.csv",686
"CHN198909080",7,0,"lancl001",1,9,1,"kilgp001",1,60,"1989CHN.EVN.regular.sub.csv",687
"CHN198909080",7,0,"assep001",1,9,1,"lancl001",1,64,"1989CHN.EVN.regular.sub.csv",688
"CHN198909080",7,1,"zeilt001",0,9,2,"zeilt001",11,66,"1989CHN.EVN.regular.sub.csv",689
"CHN198909080",7,1,"carpc001",0,8,1,"penat001",2,66,"1989CHN.EVN.regular.sub.csv",690
"CHN198909080",8,0,"dascd001",1,5,7,"mccll001",7,70,"1989CHN.EVN.regular.sub.csv",691
"CHN198909080",8,0,"willm002",1,6,1,"law-v001",5,73,"1989CHN.EVN.regular.sub.csv",692
"CHN198909080",8,0,"salal001",1,9,5,"assep001",1,73,"1989CHN.EVN.regular.sub.csv",693
"CHN198909080",8,1,"quisd001",0,7,1,"thomm001",8,78,"1989CHN.EVN.regular.sub.csv",694
"CHN198909080",8,1,"morrj003",0,8,8,"carpc001",1,78,"1989CHN.EVN.regular.sub.csv",695
"CHN198909080",8,1,"wynnm001",1,8,11,"giraj001",2,78,"1989CHN.EVN.regular.sub.csv",696
"CHN198909080",8,1,"smitd003",1,9,11,"salal001",5,79,"1989CHN.EVN.regular.sub.csv",697
"CHN198909080",9,0,"ramod001",1,8,5,"wynnm001",11,81,"1989CHN.EVN.regular.sub.csv",698
"CHN198909080",9,0,"wronr001",1,9,2,"smitd003",11,81,"1989CHN.EVN.regular.sub.csv",699
"CHN198909080",9,0,"picoj001",1,6,1,"willm002",1,82,"1989CHN.EVN.regular.sub.csv",700
"CHN198909080",9,1,"websm001",1,6,11,"picoj001",1,89,"1989CHN.EVN.regular.sub.csv",701
"CHN198909090",6,1,"smitg001",1,6,12,"law-v001",5,56,"1989CHN.EVN.regular.sub.csv",702
"CHN198909090",6,1,"wynnm001",1,8,11,"giraj001",2,57,"1989CHN.EVN.regular.sub.csv",703
"CHN198909090",7,0,"salal001",1,6,5,"smitg001",12,58,"1989CHN.EVN.regular.sub.csv",704
"CHN198909090",7,0,"wronr001",1,8,2,"wynnm001",11,58,"1989CHN.EVN.regular.sub.csv",705
"CHN198909090",7,1,"varsg001",1,9,11,"sutcr001",1,61,"1989CHN.EVN.regular.sub.csv",706
"CHN198909090",8,0,"lancl001",1,9,1,"varsg001",11,64,"1989CHN.EVN.regular.sub.csv",707
"CHN198909090",8,0,"wilss001",1,9,1,"lancl001",1,67,"1989CHN.EVN.regular.sub.csv",708
"CHN198909090",8,0,"picoj001",1,9,1,"wilss001",1,68,"1989CHN.EVN.regular.sub.csv",709
"CHN198909090",8,1,"dipif001",0,9,1,"delej001",1,70,"1989CHN.EVN.regular.sub.csv",710
"CHN198909090",8,1,"quisd001",0,9,1,"dipif001",1,71,"1989CHN.EVN.regular.sub.csv",711
"CHN198909090",8,1,"daylk001",0,6,1,"brunt001",9,73,"1989CHN.EVN.regular.sub.csv",712
"CHN198909090",8,1,"morrj003",0,9,9,"quisd001",1,73,"1989CHN.EVN.regular.sub.csv",713
"CHN198909090",9,1,"ramod001",1,9,11,"picoj001",1,78,"1989CHN.EVN.regular.sub.csv",714
"CHN198909090",9,1,"dascd001",1,9,12,"ramod001",11,79,"1989CHN.EVN.regular.sub.csv",715
"CHN198909090",10,0,"assep001",1,9,1,"dascd001",12,82,"1989CHN.EVN.regular.sub.csv",716
"CHN198909100",5,1,"wilkc001",1,9,11,"wilss001",1,40,"1989CHN.EVN.regular.sub.csv",717
"CHN198909100",6,0,"sands001",1,9,1,"wilkc001",11,42,"1989CHN.EVN.regular.sub.csv",718
"CHN198909100",7,0,"assep001",1,6,1,"law-v001",5,53,"1989CHN.EVN.regular.sub.csv",719
"CHN198909100",7,0,"salal001",1,9,5,"sands001",1,53,"1989CHN.EVN.regular.sub.csv",720
"CHN198909100",7,0,"mcgew001",0,9,11,"hillk001",1,55,"1989CHN.EVN.regular.sub.csv",721
"CHN198909100",7,1,"carpc001",0,9,1,"mcgew001",11,56,"1989CHN.EVN.regular.sub.csv",722
"CHN198909100",7,1,"dipif001",0,9,1,"carpc001",1,63,"1989CHN.EVN.regular.sub.csv",723
"CHN198909100",7,1,"mccll001",1,3,11,"smitd003",7,63,"1989CHN.EVN.regular.sub.csv",724
"CHN198909100",8,0,"dascd001",1,3,7,"mccll001",11,64,"1989CHN.EVN.regular.sub.csv",725
"CHN198909100",9,0,"willm002",1,6,1,"assep001",1,76,"1989CHN.EVN.regular.sub.csv",726
"CHN198909110",8,0,"johnw001",0,9,11,"langm001",1,61,"1989CHN.EVN.regular.sub.csv",727
"CHN198909110",8,0,"nixoo001",0,9,12,"johnw001",11,62,"1989CHN.EVN.regular.sub.csv",728
"CHN198909110",8,0,"lancl001",1,3,1,"salal001",7,63,"1989CHN.EVN.regular.sub.csv",729
"CHN198909110",8,0,"dascd001",1,9,7,"maddg002",1,63,"1989CHN.EVN.regular.sub.csv",730
"CHN198909110",8,0,"giraj001",1,8,2,"wronr001",2,63,"1989CHN.EVN.regular.sub.csv",731
"CHN198909110",8,1,"burkt001",0,9,1,"nixoo001",12,67,"1989CHN.EVN.regular.sub.csv",732
"CHN198909110",9,0,"hudlr001",0,6,12,"garcd001",4,73,"1989CHN.EVN.regular.sub.csv",733
"CHN198909110",9,0,"husoj001",0,7,12,"fitzm001",2,74,"1989CHN.EVN.regular.sub.csv",734
"CHN198909110",9,0,"dwyej001",0,8,11,"owens001",6,74,"1989CHN.EVN.regular.sub.csv",735
"CHN198909110",9,0,"willm002",1,3,1,"lancl001",1,74,"1989CHN.EVN.regular.sub.csv",736
"CHN198909110",9,0,"santn001",0,8,11,"dwyej001",11,74,"1989CHN.EVN.regular.sub.csv",737
"CHN198909120",7,1,"folet001",0,6,4,"garcd001",4,50,"1989CHN.EVN.regular.sub.csv",738
"CHN198909120",8,1,"candj001",0,9,1,"smitb001",1,56,"1989CHN.EVN.regular.sub.csv",739
"CHN198909120",8,1,"mccll001",1,3,11,"smitd003",7,57,"1989CHN.EVN.regular.sub.csv",740
"CHN198909120",9,0,"dascd001",1,3,7,"mccll001",11,60,"1989CHN.EVN.regular.sub.csv",741
"CHN198909120",9,0,"johnw001",0,9,11,"candj001",1,60,"1989CHN.EVN.regular.sub.csv",742
"CHN198909130",6,0,"lancl001",1,6,1,"law-v001",5,52,"1989CHN.EVN.regular.sub.csv",743
