"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201408300",9,1,"gregd001",1,9,11,"stitm001",1,672014ARI.EVN.regular.sub.csv",774

"ARI201408310",7,0,"marse001",1,9,1,"andec001",1,502014ARI.EVN.regular.sub.csv",775

"ARI201408310",7,1,"reimn001",1,9,11,"marse001",1,542014ARI.EVN.regular.sub.csv",776

"ARI201408310",7,1,"belim001",0,9,1,"delaj001",1,552014ARI.EVN.regular.sub.csv",777

"ARI201408310",8,0,"harrw002",1,9,1,"reimn001",11,612014ARI.EVN.regular.sub.csv",778

"ARI201408310",8,0,"mcbrm002",0,9,11,"belim001",1,612014ARI.EVN.regular.sub.csv",779

"ARI201408310",8,1,"massn001",0,3,1,"mornj001",3,652014ARI.EVN.regular.sub.csv",780

"ARI201408310",8,1,"mcbrm002",0,9,3,"mcbrm002",11,652014ARI.EVN.regular.sub.csv",781

"ARI201408310",8,1,"marta005",1,9,11,"harrw002",1,672014ARI.EVN.regular.sub.csv",782

"ARI201408310",9,0,"stitm001",1,9,1,"marta005",11,692014ARI.EVN.regular.sub.csv",783

"ARI201409120",5,1,"reimn001",1,9,11,"nunov001",1,422014ARI.EVN.regular.sub.csv",784

"ARI201409120",6,0,"delae002",1,9,1,"reimn001",11,472014ARI.EVN.regular.sub.csv",785

"ARI201409120",7,1,"vincn001",0,9,1,"stule002",1,562014ARI.EVN.regular.sub.csv",786

"ARI201409120",7,1,"marta005",1,9,11,"delae002",1,572014ARI.EVN.regular.sub.csv",787

"ARI201409120",8,0,"harrw002",1,9,1,"marta005",11,592014ARI.EVN.regular.sub.csv",788

"ARI201409120",8,0,"patej001",1,9,1,"harrw002",1,632014ARI.EVN.regular.sub.csv",789

"ARI201409120",8,1,"smits002",0,2,7,"spanc001",7,652014ARI.EVN.regular.sub.csv",790

"ARI201409120",8,1,"thayd001",0,9,1,"vincn001",1,652014ARI.EVN.regular.sub.csv",791

"ARI201409120",9,0,"medit001",0,9,11,"thayd001",1,682014ARI.EVN.regular.sub.csv",792

"ARI201409120",9,0,"reeda001",1,9,1,"patej001",1,682014ARI.EVN.regular.sub.csv",793

"ARI201409120",9,0,"goebj001",0,9,11,"medit001",11,682014ARI.EVN.regular.sub.csv",794

"ARI201409120",9,1,"quack001",0,9,1,"goebj001",11,742014ARI.EVN.regular.sub.csv",795

"ARI201409120",9,1,"jackb002",1,6,12,"rossc001",9,762014ARI.EVN.regular.sub.csv",796

"ARI201409120",9,1,"hilla001",1,9,11,"reeda001",1,782014ARI.EVN.regular.sub.csv",797

"ARI201409130",4,0,"spanc001",0,9,11,"rosst001",1,372014ARI.EVN.regular.sub.csv",798

"ARI201409130",4,1,"wielj001",0,9,1,"spanc001",11,382014ARI.EVN.regular.sub.csv",799

"ARI201409130",5,1,"garcf003",0,9,1,"wielj001",1,502014ARI.EVN.regular.sub.csv",800

"ARI201409130",6,0,"hudsd001",1,9,1,"andec001",1,512014ARI.EVN.regular.sub.csv",801

"ARI201409130",6,0,"goebj001",0,9,11,"garcf003",1,552014ARI.EVN.regular.sub.csv",802

"ARI201409130",6,1,"alvar001",0,9,1,"goebj001",11,562014ARI.EVN.regular.sub.csv",803

"ARI201409130",6,1,"marta005",1,9,11,"hudsd001",1,562014ARI.EVN.regular.sub.csv",804

"ARI201409130",7,0,"pereo002",1,9,1,"marta005",11,612014ARI.EVN.regular.sub.csv",805

"ARI201409130",7,1,"campl001",0,9,1,"alvar001",1,652014ARI.EVN.regular.sub.csv",806

"ARI201409130",7,1,"pachj001",1,9,11,"pereo002",1,702014ARI.EVN.regular.sub.csv",807

"ARI201409130",8,0,"marse001",1,9,1,"pachj001",11,742014ARI.EVN.regular.sub.csv",808

"ARI201409130",8,1,"torra002",0,9,1,"campl001",1,772014ARI.EVN.regular.sub.csv",809

"ARI201409130",9,0,"stitm001",1,9,1,"marse001",1,802014ARI.EVN.regular.sub.csv",810

"ARI201409130",9,0,"medit001",0,9,11,"torra002",1,812014ARI.EVN.regular.sub.csv",811

"ARI201409130",9,0,"moora001",0,1,11,"solay001",5,822014ARI.EVN.regular.sub.csv",812

"ARI201409140",4,1,"jackb002",1,9,11,"cahit001",1,412014ARI.EVN.regular.sub.csv",813

"ARI201409140",5,0,"spruz001",1,9,1,"jackb002",11,432014ARI.EVN.regular.sub.csv",814

"ARI201409140",6,1,"garcf003",0,9,1,"despo001",1,572014ARI.EVN.regular.sub.csv",815

"ARI201409140",7,0,"lirir001",0,9,11,"garcf003",1,582014ARI.EVN.regular.sub.csv",816

"ARI201409140",7,1,"staut001",0,1,1,"spanc001",7,642014ARI.EVN.regular.sub.csv",817

"ARI201409140",7,1,"smits002",0,5,7,"smits002",9,642014ARI.EVN.regular.sub.csv",818

"ARI201409140",7,1,"lirir001",0,9,9,"lirir001",11,642014ARI.EVN.regular.sub.csv",819

"ARI201409140",8,0,"pereo002",1,9,1,"spruz001",1,672014ARI.EVN.regular.sub.csv",820

"ARI201409140",8,0,"almoa001",0,5,11,"smits002",7,672014ARI.EVN.regular.sub.csv",821

"ARI201409140",8,0,"river003",0,7,11,"goebj001",3,692014ARI.EVN.regular.sub.csv",822

"ARI201409140",8,0,"harrw002",1,9,1,"pereo002",1,692014ARI.EVN.regular.sub.csv",823

"ARI201409140",8,0,"medit001",0,1,11,"staut001",1,722014ARI.EVN.regular.sub.csv",824

"ARI201409140",8,1,"medit001",0,1,7,"medit001",11,732014ARI.EVN.regular.sub.csv",825

"ARI201409140",8,1,"grany001",0,4,3,"grany001",2,732014ARI.EVN.regular.sub.csv",826

"ARI201409140",8,1,"vincn001",0,5,1,"almoa001",11,732014ARI.EVN.regular.sub.csv",827

"ARI201409140",8,1,"river003",0,7,2,"river003",11,732014ARI.EVN.regular.sub.csv",828

"ARI201409140",8,1,"pachj001",1,9,11,"harrw002",1,772014ARI.EVN.regular.sub.csv",829

"ARI201409140",8,1,"torra002",0,5,1,"vincn001",1,782014ARI.EVN.regular.sub.csv",830

"ARI201409140",8,1,"alvar001",0,5,1,"torra002",1,802014ARI.EVN.regular.sub.csv",831

"ARI201409140",9,0,"reeda001",1,9,1,"pachj001",11,822014ARI.EVN.regular.sub.csv",832

"ARI201409140",9,0,"moora001",0,5,11,"alvar001",1,852014ARI.EVN.regular.sub.csv",833

"ARI201409140",9,0,"venaw001",0,7,12,"river003",2,882014ARI.EVN.regular.sub.csv",834

"ARI201409150",6,1,"lopej002",0,9,1,"voger001",1,512014ARI.EVN.regular.sub.csv",835

"ARI201409150",6,1,"jackb002",1,7,12,"rossc001",9,512014ARI.EVN.regular.sub.csv",836

"ARI201409150",7,0,"jackb002",1,7,9,"jackb002",12,522014ARI.EVN.regular.sub.csv",837

"ARI201409150",7,0,"duffm002",0,9,11,"lopej002",1,552014ARI.EVN.regular.sub.csv",838

"ARI201409150",7,1,"gutij002",0,9,1,"duffm002",11,572014ARI.EVN.regular.sub.csv",839

"ARI201409150",7,1,"pennc001",1,9,11,"milew001",1,572014ARI.EVN.regular.sub.csv",840

"ARI201409150",8,0,"patej001",1,9,1,"pennc001",11,632014ARI.EVN.regular.sub.csv",841

"ARI201409150",8,0,"marse001",1,9,1,"patej001",1,642014ARI.EVN.regular.sub.csv",842

"ARI201409150",8,0,"ishit001",0,6,11,"ariaj001",3,672014ARI.EVN.regular.sub.csv",843

"ARI201409150",8,1,"ishit001",0,6,3,"ishit001",11,692014ARI.EVN.regular.sub.csv",844

"ARI201409150",8,1,"corde001",0,9,1,"gutij002",1,692014ARI.EVN.regular.sub.csv",845

"ARI201409150",9,0,"delae002",1,9,1,"marse001",1,722014ARI.EVN.regular.sub.csv",846

"ARI201409150",9,0,"susaa001",0,9,11,"corde001",1,732014ARI.EVN.regular.sub.csv",847

"ARI201409160",8,1,"lambj001",1,9,11,"collj001",1,572014ARI.EVN.regular.sub.csv",848

"ARI201409160",8,1,"romos001",0,9,1,"peavj001",1,602014ARI.EVN.regular.sub.csv",849

"ARI201409160",9,0,"harrw002",1,9,1,"lambj001",11,612014ARI.EVN.regular.sub.csv",850

"ARI201409160",9,0,"delae002",1,9,1,"harrw002",1,622014ARI.EVN.regular.sub.csv",851

"ARI201409160",9,1,"garcj002",0,9,1,"romos001",1,652014ARI.EVN.regular.sub.csv",852

"ARI201409170",7,0,"delgr001",1,9,1,"chafa001",1,512014ARI.EVN.regular.sub.csv",853

"ARI201409170",7,0,"ishit001",0,9,11,"bumgm001",1,542014ARI.EVN.regular.sub.csv",854

"ARI201409170",7,1,"machj002",0,9,1,"ishit001",11,562014ARI.EVN.regular.sub.csv",855

"ARI201409170",7,1,"montm001",1,9,11,"delgr001",1,562014ARI.EVN.regular.sub.csv",856

"ARI201409170",8,0,"marse001",1,9,1,"montm001",11,612014ARI.EVN.regular.sub.csv",857

"ARI201409170",8,0,"panij002",0,2,11,"ariaj001",4,612014ARI.EVN.regular.sub.csv",858

"ARI201409170",8,1,"panij002",0,2,4,"panij002",11,642014ARI.EVN.regular.sub.csv",859

"ARI201409170",8,1,"romos001",0,9,1,"machj002",1,642014ARI.EVN.regular.sub.csv",860

"ARI201409170",9,0,"pachj001",1,4,3,"trumm001",3,682014ARI.EVN.regular.sub.csv",861

"ARI201409170",9,0,"reeda001",1,9,1,"marse001",1,682014ARI.EVN.regular.sub.csv",862

"ARI201409170",9,0,"beltb001",0,8,11,"perej002",8,712014ARI.EVN.regular.sub.csv",863

"ARI201409170",9,0,"duffm002",0,9,11,"romos001",1,722014ARI.EVN.regular.sub.csv",864

"ARI201409170",9,0,"stitm001",1,8,1,"ahmen001",6,732014ARI.EVN.regular.sub.csv",865

"ARI201409170",9,0,"pennc001",1,9,6,"reeda001",1,732014ARI.EVN.regular.sub.csv",866

"ARI201409170",9,1,"browg001",0,8,8,"beltb001",11,752014ARI.EVN.regular.sub.csv",867

"ARI201409170",9,1,"garcj002",0,9,1,"duffm002",11,752014ARI.EVN.regular.sub.csv",868

"ARI201409260",6,0,"harrw002",1,9,1,"cahit001",1,452014ARI.EVN.regular.sub.csv",869

"ARI201409260",6,1,"choar001",0,9,1,"wachm001",1,482014ARI.EVN.regular.sub.csv",870

"ARI201409260",6,1,"manes001",0,9,1,"choar001",1,502014ARI.EVN.regular.sub.csv",871

"ARI201409260",7,0,"pereo002",1,9,1,"harrw002",1,512014ARI.EVN.regular.sub.csv",872

"ARI201409260",7,0,"bourp001",0,9,11,"manes001",1,522014ARI.EVN.regular.sub.csv",873

"ARI201409260",7,0,"garcg002",0,3,12,"hollm001",7,572014ARI.EVN.regular.sub.csv",874

"ARI201409260",7,0,"stitm001",1,9,1,"pereo002",1,582014ARI.EVN.regular.sub.csv",875

"ARI201409260",7,1,"jay-j001",0,2,7,"jay-j001",8,592014ARI.EVN.regular.sub.csv",876

"ARI201409260",7,1,"frees001",0,3,1,"garcg002",12,592014ARI.EVN.regular.sub.csv",877

"ARI201409260",7,1,"bourp001",0,9,8,"bourp001",11,592014ARI.EVN.regular.sub.csv",878

"ARI201409260",7,1,"pennc001",1,9,11,"stitm001",1,602014ARI.EVN.regular.sub.csv",879

"ARI201409260",7,1,"martc006",0,3,1,"frees001",1,622014ARI.EVN.regular.sub.csv",880

"ARI201409260",8,0,"delae002",1,9,1,"pennc001",11,642014ARI.EVN.regular.sub.csv",881

"ARI201409260",8,1,"neshp001",0,3,1,"martc006",1,692014ARI.EVN.regular.sub.csv",882

"ARI201409260",8,1,"pachj001",1,9,11,"delae002",1,742014ARI.EVN.regular.sub.csv",883

"ARI201409260",9,0,"reeda001",1,9,1,"pachj001",11,772014ARI.EVN.regular.sub.csv",884

"ARI201409260",9,0,"taveo001",0,3,11,"neshp001",1,792014ARI.EVN.regular.sub.csv",885

"ARI201409260",9,1,"gonzm005",0,3,1,"taveo001",11,802014ARI.EVN.regular.sub.csv",886

"ARI201409260",9,1,"rossc001",1,3,11,"perad001",9,802014ARI.EVN.regular.sub.csv",887

"ARI201409260",9,1,"jackb002",1,3,12,"rossc001",11,812014ARI.EVN.regular.sub.csv",888

"ARI201409260",10,0,"jackb002",1,3,9,"jackb002",12,852014ARI.EVN.regular.sub.csv",889

"ARI201409260",10,0,"marse001",1,9,1,"reeda001",1,852014ARI.EVN.regular.sub.csv",890

"ARI201409260",10,0,"descd001",0,4,12,"adamm002",3,862014ARI.EVN.regular.sub.csv",891

"ARI201409260",10,1,"roset001",0,3,1,"gonzm005",1,912014ARI.EVN.regular.sub.csv",892

"ARI201409260",10,1,"descd001",0,4,3,"descd001",12,912014ARI.EVN.regular.sub.csv",893

"ARI201409260",10,1,"goset001",1,9,11,"marse001",1,922014ARI.EVN.regular.sub.csv",894

"ARI201409270",6,0,"delgr001",1,9,1,"milew001",1,472014ARI.EVN.regular.sub.csv",895

"ARI201409270",6,0,"wongk001",0,8,11,"ellim001",4,482014ARI.EVN.regular.sub.csv",896

"ARI201409270",6,1,"bourp001",0,3,8,"hollm001",7,502014ARI.EVN.regular.sub.csv",897

"ARI201409270",6,1,"jay-j001",0,7,7,"jay-j001",8,502014ARI.EVN.regular.sub.csv",898

"ARI201409270",6,1,"wongk001",0,8,4,"wongk001",11,502014ARI.EVN.regular.sub.csv",899

"ARI201409270",7,1,"choar001",0,9,1,"lynnl001",1,572014ARI.EVN.regular.sub.csv",900

"ARI201409270",7,1,"manes001",0,9,1,"choar001",1,582014ARI.EVN.regular.sub.csv",901

"ARI201409270",8,1,"frees001",0,9,1,"manes001",1,672014ARI.EVN.regular.sub.csv",902

"ARI201409270",8,1,"pachj001",1,9,11,"delgr001",1,692014ARI.EVN.regular.sub.csv",903

"ARI201409270",8,1,"mottj001",0,9,1,"frees001",1,712014ARI.EVN.regular.sub.csv",904

"ARI201409270",9,0,"reeda001",1,9,1,"pachj001",11,722014ARI.EVN.regular.sub.csv",905

"ARI201409270",9,0,"taveo001",0,9,11,"mottj001",1,732014ARI.EVN.regular.sub.csv",906

"ARI201409280",4,1,"mastj001",0,4,1,"adamm002",3,232014ARI.EVN.regular.sub.csv",907

"ARI201409280",4,1,"scrux001",0,9,3,"green002",1,232014ARI.EVN.regular.sub.csv",908

"ARI201409280",6,1,"siegk001",0,1,1,"wongk001",4,382014ARI.EVN.regular.sub.csv",909

"ARI201409280",6,1,"garcg002",0,4,4,"mastj001",1,382014ARI.EVN.regular.sub.csv",910

"ARI201409280",6,1,"gonzm005",0,1,1,"siegk001",1,412014ARI.EVN.regular.sub.csv",911

"ARI201409280",7,1,"phamt001",0,3,9,"taveo001",9,452014ARI.EVN.regular.sub.csv",912

"ARI201409280",8,1,"gricr001",0,2,9,"gricr001",7,512014ARI.EVN.regular.sub.csv",913

"ARI201409280",8,1,"phamt001",0,3,7,"phamt001",9,512014ARI.EVN.regular.sub.csv",914

"ARI201409280",8,1,"pachj001",1,9,11,"collj001",1,532014ARI.EVN.regular.sub.csv",915

"ARI201409280",8,1,"ahmen001",1,9,12,"pachj001",11,542014ARI.EVN.regular.sub.csv",916

"ARI201409280",9,0,"marse001",1,9,1,"ahmen001",12,552014ARI.EVN.regular.sub.csv",917

"ARI201409280",9,1,"martc006",0,1,1,"gonzm005",1,592014ARI.EVN.regular.sub.csv",918

