"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET193807081","19380708",1,"Friday",0,"F","D","CHA","DET","DET04","stram102","kennv101","basis901","morig101","(none)","(none)","","",0,"277","","Comly","2013/02/10 11:16PM","",1,0,0,0,-1,0,0,0,117,9,5,7,8,9,0,2,9,5,"lawsr101","stram102","","","hayej101",4,"steih102",9,"kreem101",8,"radcr101",7,"owenm102",5,"kuhej101",3,"sewel101",2,"bergb101",6,"stram102",1,"whitj104",8,"rogeb102",6,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"walkd101",7,"rossd101",5,"kennv101",1,"gablf101","lawsr101","","",,,51,,,,212000000,02400001x,35,2,0,1,3,1,0,0,5,0,4,0,0,0,0,3,7,7,0,0,23,9,0,3,0,29,4,0,3,7,0,0,0,7,1,4,0,0,1,0,2,3,3,1,0,19,9,0,0,0,,,,,,,,,,,"Roxie Lawson","Monty Stratton","(none)","greeh102","Hank Greenberg","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Marv Owen","Joe Kuhel","Luke Sewell","Boze Berger","Monty Stratton","Jo-jo White","Billy Rogell","Charlie Gehringer","Rudy York","Hank Greenberg","Pete Fox","Dixie Walker","Don Ross","Vern Kennedy",,1938DET.EVA.regular.game.csv",32

"DET193807090","19380709",0,"Saturday",0,"F","D","CHA","DET","DET04","whitj101","aukee101","morig101","basis901","(none)","(none)","","",8200,"111,56","Jim Wohlenhaus","David W. Smith","2018/07/02 1:17PM","",1,0,0,0,-1,0,0,0,116,9,0,4,4,8,3,0,7,5,"aukee101","whitj101","","","hayej101",4,"steih102",9,"kreem101",8,"radcr101",7,"owenm102",5,"kuhej101",3,"renst101",2,"bergb101",6,"whitj101",1,"laabc101",8,"rogeb102",6,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"walkd101",7,"rossd101",5,"aukee101",1,"fordg102","","","",,,51,,,,000000000,10010020x,29,2,0,0,0,0,0,2,3,0,3,0,0,2,0,2,4,4,0,0,11,6,0,3,0,31,0,0,2,4,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,15,7,0,2,0,,,,,,,,,,,"Elden Auker","John Whitehead","(none)","greeh102","Hank Greenberg","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Marv Owen","Joe Kuhel","Tony Rensa","Boze Berger","John Whitehead","Chet Laabs","Billy Rogell","Charlie Gehringer","Rudy York","Hank Greenberg","Pete Fox","Dixie Walker","Don Ross","Elden Auker",,1938DET.EVA.regular.game.csv",33

"DET193807100","19380710",0,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","eiseh101","basis901","morig101","(none)","(none)","","",18000,"Scorecard","Mark Pankin","Mark Pankin","2018/07/01 20:49","",1,0,0,0,-1,0,0,0,118,9,5,4,16,9,0,0,9,8,"lyont102","eiseh101","","","hayej101",4,"steih102",9,"kreem101",8,"walkg101",7,"appll101",6,"owenm102",5,"kuhej101",3,"schln101",2,"lyont102",1,"morgc103",8,"walkd101",7,"gehrc101",4,"yorkr101",2,"greeh102",3,"fox-p102",9,"rogeb102",6,"rossd101",5,"eiseh101",1,"","coffs101","","",,,54,,,,010110110,010001020,39,0,1,1,5,1,0,0,1,0,0,1,1,1,0,1,4,4,1,0,27,7,0,0,0,36,0,0,2,4,0,0,0,3,0,5,1,0,0,0,2,5,5,0,0,6,6,0,2,0,,,,,,,,,,,"Ted Lyons","Harry Eisenstat","(none)","kuhej101","Joe Kuhel","Jackie Hayes","Hank Steinbacher","Mike Kreevich","Gee Walker","Luke Appling","Marv Owen","Joe Kuhel","Norm Schlueter","Ted Lyons","Chet Morgan","Dixie Walker","Charlie Gehringer","Rudy York","Hank Greenberg","Pete Fox","Billy Rogell","Don Ross","Harry Eisenstat",,1938DET.EVA.regular.game.csv",34

"DET193807270","19380727",0,"Wednesday",0,"F","D","WS1","DET","DET04","weavm101","lawsr101","romme101","quinj901","(none)","hubbc901","","",6500,"222,56","Dick Cramer","Dick Cramer","2018/07/18 4:35PM","",1,0,0,0,-1,0,0,0,132,9,4,9,9,11,1,3,11,6,"lawsr101","weavm101","","","caseg101",9,"lewib103",5,"wests101",8,"simma101",7,"myerb103",4,"travc101",6,"wasdj101",3,"ferrr101",2,"weavm101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"tebbb101",2,"chrim102",5,"lawsr101",1,"kellh101","","","",,,51,,,,002001010,52001100x,38,3,0,0,3,0,0,0,4,0,2,0,0,0,0,4,8,8,1,0,4,1,1,0,0,34,1,0,2,8,1,0,0,4,0,3,1,1,0,0,1,2,2,0,0,2,0,1,0,0,,,,,,,,,,,"Roxie Lawson","Monte Weaver","(none)","greeh102","Hank Greenberg","George Case","Buddy Lewis","Sam West","Al Simmons","Buddy Myer","Cecil Travis","Jimmy Wasdell","Rick Ferrell","Monte Weaver","Jo-Jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Pete Fox","Chet Morgan","Birdie Tebbetts","Mark Christman","Roxie Lawson",,1938DET.EVA.regular.game.csv",35

"DET193807280","19380728",0,"Thursday",0,"F","D","WS1","DET","DET04","deshj101","gillg103","romme101","hubbc901","(none)","quinj901","","",5200,"276,222,56","Rob Wood","David W. Smith","2018/07/23 2:37PM","",1,0,0,0,-1,0,0,0,115,9,4,12,11,10,3,0,6,7,"gillg103","deshj101","","","caseg101",9,"lewib103",5,"wrigt102",7,"bonuz101",3,"travc101",6,"wests101",8,"myerb103",4,"ferrr101",2,"deshj101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"tebbb101",2,"chrim102",5,"gillg103",1,"krakj101","","","",,,51,,,,000000013,40043100x,37,3,0,0,4,0,0,0,0,0,1,0,0,0,0,3,9,9,1,0,10,7,0,2,0,32,4,0,0,10,1,0,0,10,1,3,0,1,2,0,1,4,4,0,0,3,1,0,1,0,,,,,,,,,,,"George Gill","Jimmie DeShong","(none)","gehrc101","Charlie Gehringer","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Cecil Travis","Sam West","Buddy Myer","Rick Ferrell","Jimmie DeShong","Jo-Jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Pete Fox","Chet Morgan","Birdie Tebbetts","Mark Christman","George Gill",,1938DET.EVA.regular.game.csv",36

"DET193808010","19380801",0,"Monday",0,"F","D","PHA","DET","DET04","rossb102","lawsr101","quinj901","hubbc901","(none)","(none)","","",5800,"270","","Comly","2013/01/10 3:53AM","",1,0,0,0,-1,0,0,0,134,9,4,0,10,9,0,1,8,13,"rossb102","lawsr101","smite105","","finnl101",3,"mosew101",9,"werbb101",5,"hayef101",2,"johnb102",8,"chaps101",7,"parka102",4,"amblw101",6,"rossb102",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"tebbb101",2,"chrim102",5,"lawsr101",1,"smite105","eiseh101","","",,,54,,,,110002000,000000000,35,2,0,0,4,0,0,0,4,0,1,0,2,0,0,2,0,0,0,0,17,6,0,0,0,35,0,0,0,0,0,0,0,5,0,4,0,0,0,0,3,4,4,0,0,20,9,0,1,0,,,,,,,,,,,"Buck Ross","Roxie Lawson","Eddie Smith","werbb101","Billy Werber","Lou Finney","Wally Moses","Billy Werber","Frankie Hayes","Bob Johnson","Sam Chapman","Ace Parker","Wayne Ambler","Buck Ross","Jo-jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Pete Fox","Chet Morgan","Birdie Tebbetts","Mark Christman","Roxie Lawson",,1938DET.EVA.regular.game.csv",37

"DET193808020","19380802",0,"Tuesday",0,"F","D","NYA","DET","DET04","gomel102","gillg103","morig101","kolll901","(none)","(none)","","",19000,"375,270,NYT","Dick Cramer","Dick Cramer","2012/09/14 5:45PM","",0,0,0,0,-1,0,0,0,110,9,3,4,8,9,3,1,9,4,"gillg103","gomel102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"gomel102",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"yorkr101",2,"chrim102",5,"gillg103",1,"murpj103","","","",,,51,,,,000001002,01201000x,35,2,0,1,3,0,0,0,4,0,0,0,0,1,0,2,3,3,0,0,24,11,0,2,0,31,2,0,1,3,1,0,0,0,0,4,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"George Gill","Lefty Gomez","(none)","","(none)","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Lefty Gomez","Jo-Jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Pete Fox","Chet Morgan","Rudy York","Mark Christman","George Gill",,1938DET.EVA.regular.game.csv",38

"DET193808030","19380803",0,"Wednesday",0,"F","D","NYA","DET","DET04","ruffr101","aukee101","morig101","kolll901","(none)","grieb901","","",20000,"375","Dick Cramer","Dick Cramer","2012/09/14 8:30PM","",0,0,0,0,-1,0,0,0,192,11,10,7,17,15,2,1,11,13,"murpj103","eiseh101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"fox-p102",9,"morgc103",8,"yorkr101",2,"chrim102",5,"aukee101",1,"murpj103","eiseh101","","",,,66,,,,21000210103,01201100200,46,2,0,2,10,1,0,0,7,0,3,0,0,3,0,2,6,6,0,0,33,14,0,0,0,47,3,0,0,7,0,0,0,6,2,8,2,0,0,0,3,10,10,0,0,33,19,0,3,0,,,,,,,,,,,"Johnny Murphy","Harry Eisenstadt","(none)","dickb101","Bill Dickey","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing","Jo-Jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Pete Fox","Chet Morgan","Rudy York","Mark Christman","Elden Auker",,1938DET.EVA.regular.game.csv",39

"DET193808040","19380804",0,"Thursday",0,"F","D","NYA","DET","DET04","pearm101","kennv101","kolll901","grieb901","(none)","morig101","","",16000,"270,376","Dick Cramer","Dick Cramer","2012/09/15 5:00PM","",0,0,0,0,-1,0,0,0,150,9,8,4,10,9,2,0,8,8,"pearm101","kennv101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"pearm101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"morgc103",8,"fox-p102",9,"chrim102",5,"kennv101",1,"","benta101","","",,,54,,,,000060110,220000000,35,2,0,1,8,1,0,0,7,0,4,1,0,0,0,1,2,2,0,0,27,11,0,1,0,34,2,0,0,4,2,0,0,3,0,4,1,0,1,0,4,8,8,1,1,27,11,0,0,0,,,,,,,,,,,"Monte Pearson","Vern Kennedy","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Monte Pearson","Jo-Jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Morgan","Pete Fox","Mark Christman","Vern Kennedy",,1938DET.EVA.regular.game.csv",40

"DET193808050","19380805",0,"Friday",0,"F","D","BOS","DET","DET04","grovl101","aukee101","grieb901","morig101","(none)","kolll901","","",7200,"276,71,163,274,56","Rob Wood","David W. Smith","2018/07/19 8:48PM","",1,0,0,0,-1,0,0,0,166,10,9,8,13,8,2,2,10,9,"bagbj102","bridt101","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"chapb102",9,"doerb101",4,"taboj101",5,"desag101",2,"grovl101",1,"whitj104",7,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"morgc103",8,"fox-p102",9,"chrim102",5,"aukee101",1,"bagbj102","eiseh101","","",,,60,,,,1000200051,0300104000,43,5,0,1,9,0,0,1,5,0,3,0,0,2,0,4,7,7,2,0,9,2,0,0,0,38,2,0,0,7,1,0,0,8,2,4,0,1,0,0,3,9,9,0,0,17,4,0,2,0,,,,,,,,,,,"Jim Bagby","Tommy Bridges","(none)","vosmj101","Joe Vosmik","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Ben Chapman","Bobby Doerr","Jim Tabor","Gene Desautels","Lefty Grove","Jo-Jo White","Billy Rogell","Charlie Gehringer","Hank Greenberg","Rudy York","Chet Morgan","Pete Fox","Mark Christman","Elden Auker",,1938DET.EVA.regular.game.csv",41

"DET193808171","19380817",1,"Wednesday",0,"F","D","CHA","DET","DET04","lyont102","bridt101","morig101","quinj901","(none)","pipgg101","","",0,"277,111,56","Dick Cramer","Dick Cramer","2018/08/01 4:35PM","",1,0,0,0,-1,0,0,0,105,9,3,4,6,7,2,0,4,5,"bridt101","lyont102","","","bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"lyont102",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"bridt101",1,"","","","",,,51,,,,100000101,02001001x,31,0,1,0,3,0,0,0,3,0,4,0,0,1,0,1,3,3,0,0,10,9,0,2,0,29,1,2,0,4,2,0,0,2,0,0,0,0,2,0,1,3,3,0,0,13,5,0,1,0,,,,,,,,,,,"Tommy Bridges","Ted Lyons","(none)","walkd101","Dixie Walker","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Tony Rensa","Ted Lyons","Chet Morgan","Billy Rogell","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Dixie Walker","Don Ross","Tommy Bridges",,1938DET.EVA.regular.game.csv",42

"DET193808180","19380818",0,"Thursday",0,"F","D","CHA","DET","DET04","whitj101","gillg103","pipgg101","morig101","(none)","quinj901","","",6500,"56,111,276","Jim Herdman","Jim Herdman","2018/08/02 2:12PM","",0,0,0,0,-1,0,0,0,132,9,1,5,8,6,2,0,9,13,"gillg103","whitj101","","","bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"whitj101",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"gillg103",1,"","","","",,,51,,,,000000001,10040000x,35,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,4,4,0,0,8,1,0,1,0,28,1,0,0,5,3,0,0,11,0,4,0,0,0,0,1,1,1,0,0,5,2,0,0,0,,,,,,,,,,,"George Gill","John Whitehead","(none)","greeh102","Hank Greenberg","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Tony Rensa","John Whitehead","Chet Morgan","Billy Rogell","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Dixie Walker","Don Ross","George Gill",,1938DET.EVA.regular.game.csv",43

"DET193808191","19380819",1,"Friday",0,"F","D","SLA","DET","DET04","hildo101","kennv101","morig101","quinj901","(none)","pipgg101","","",0,"412","","Comly","2012/12/26 11:00PM","",1,0,0,0,-1,0,0,0,142,9,7,8,8,10,0,1,5,7,"wadej101","johnf101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"hildo101",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"kennv101",1,"johnf101","wadej101","","",,,52,,,,205000000,000600101,33,1,0,1,7,0,0,0,6,0,1,0,0,1,0,2,8,8,0,1,25,10,0,0,0,34,2,1,2,8,1,0,0,5,0,2,0,0,0,0,3,6,6,1,1,27,15,0,2,0,,,,,,,,,,,"Jake Wade","Fred Johnson","(none)","greeh102","Hank Greenberg","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Oral Hildebrand","Chet Morgan","Billy Rogell","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Dixie Walker","Don Ross","Vern Kennedy",,1938DET.EVA.regular.game.csv",44

"DET193808192","19380819",2,"Friday",0,"F","D","SLA","DET","DET04","milll102","aukee101","quinj901","pipgg101","(none)","morig101","","",12300,"276,412,208,56","John Gabcik","David W. Smith","2018/08/04 4:42PM","",1,0,0,0,-1,0,0,0,134,9,4,7,7,10,1,3,7,7,"aukee101","milll102","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"milll102",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"aukee101",1,"","","","",,,51,,,,102100000,51001000x,35,3,0,0,4,0,0,0,3,0,2,0,0,1,0,1,7,7,1,0,11,5,0,2,0,33,3,1,3,7,0,0,0,5,0,6,0,0,1,0,1,3,3,0,0,9,6,0,1,0,,,,,,,,,,,"Elden Auker","Lefty Mills","(none)","greeh102","Hank Greenberg","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Lefty Mills","Chet Morgan","Billy Rogell","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Dixie Walker","Don Ross","Elden Auker",,1938DET.EVA.regular.game.csv",45

"DET193808200","19380820",0,"Saturday",0,"F","D","SLA","DET","DET04","cox-b102","lawsr101","pipgg101","morig101","(none)","quinj901","","",8200,"412","","Comly","2012/12/26 11:26PM","",1,0,0,0,-1,0,0,0,120,9,4,6,7,5,0,0,4,5,"lawsr101","cox-b102","eiseh101","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"cox-b102",1,"morgc103",8,"rogeb102",6,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"walkd101",7,"rossd101",5,"lawsr101",1,"tietl101","eiseh101","","",,,51,,,,010021000,30200001x,32,0,0,3,4,1,0,0,2,0,4,0,1,0,0,2,6,6,1,0,18,8,0,1,0,27,0,0,2,6,0,0,0,8,1,4,0,0,0,0,2,4,4,1,0,20,8,0,1,0,,,,,,,,,,,"Roxie Lawson","Bill Cox","Harry Eisenstat","yorkr101","Rudy York","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Bill Cox","Chet Morgan","Billy Rogell","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Dixie Walker","Don Ross","Roxie Lawson",,1938DET.EVA.regular.game.csv",46

"DET193809060","19380906",0,"Tuesday",0,"F","D","CLE","DET","DET04","fellb101","eiseh101","kolll901","summb901","(none)","romme101","","",4800,"39","D Lamoureaux","D Lamoureaux","2005/03/08 3:39PM","",0,0,0,0,-1,0,0,0,112,9,6,0,10,4,0,1,7,6,"fellb101","eiseh101","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"hemsr101",2,"kronj101",5,"haleo101",4,"fellb101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"eiseh101",1,"","","","",,,54,,,,020000040,000000000,36,1,0,0,6,1,0,0,3,2,3,0,0,1,0,1,0,0,0,0,27,9,0,2,0,28,0,0,0,0,0,0,0,5,0,6,0,0,2,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Feller","Harry Eisenstat","(none)","haleo101","Odell Hale","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Rollie Hemsley","John Kroner","Odell Hale","Bob Feller","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Harry Eisenstat",,1938DET.EVA.regular.game.csv",47

"DET193809070","19380907",0,"Wednesday",0,"F","D","CLE","DET","DET04","hardm101","coffs101","summb901","romme101","(none)","kolll901","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/03/08 3:46PM","",0,0,0,0,-1,0,0,0,106,9,1,0,4,2,0,1,6,5,"hardm101","coffs101","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"pytlf101",2,"kronj101",5,"haleo101",4,"hardm101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"coffs101",1,"","wadej101","","",,,54,,,,000000010,000000000,32,1,0,0,1,0,0,0,2,1,4,1,0,0,0,1,0,0,0,0,27,10,0,0,0,29,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Mel Harder","Slick Coffman","(none)","campb102","Bruce Campbell","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Frankie Pytlak","John Kroner","Odell Hale","Mel Harder","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Slick Coffman",,1938DET.EVA.regular.game.csv",48

