"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195808032","19580803",2,"Sunday",0,"F","D","CHN","PHI","PHI11","andeb102","meyej101","barla901","delmv901","jackb901","lands901","","",16211,"28","Comly","Comly","1999/06/15 7:54PM","",1,0,0,0,-1,0,0,0,175,9,12,10,13,11,2,3,4,7,"solim101","meyej101","henrb101","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"walll101",9,"longd101",3,"jackl101",8,"thacm101",2,"andeb102",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"phild102",9,"andeh101",7,"fernc102",6,"sawac101",2,"meyej101",1,"henrb101","mores101","","",,,54,,,,021040410,500000005,38,2,1,2,10,0,2,0,2,0,4,0,0,1,1,4,7,7,0,0,27,12,0,2,0,37,2,1,1,10,0,0,0,7,0,5,1,1,1,0,5,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Marcelino Solis","Jack Meyer","Bill Henry","banke101","Ernie Banks","Tony Taylor","Al Dark","Ernie Banks","Walt Moryn","Lee Walls","Dale Long","Lou Jackson","Moe Thacker","Bob Anderson","Richie Ashburn","Solly Hemus","Ed Bouchee","Willie Jones","Dave Philley","Harry Anderson","Chico Fernandez","Carl Sawatski","Jack Meyer",,
"PHI195808080","19580808",0,"Friday",0,"F","N","MLN","PHI","PHI11","pizaj101","sempr101","sudoe901","venzt901","conlj102","secof101","","",25842,"28","Comly","Comly","1999/06/15 11:22PM","",1,0,0,0,-1,0,0,4,187,9,6,7,14,14,0,1,12,12,"farrt101","mcmad102","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"pizaj101",1,"ashbr101",8,"hemus101",4,"repur101",7,"jonew101",5,"bouce101",3,"postw101",9,"fernc102",6,"hegaj101",2,"sempr101",1,"mcmad102","farrt101","","",,,53,,,,003002001,002003002,39,3,1,1,6,1,1,0,4,2,3,0,0,0,0,2,7,7,1,0,26,8,0,0,0,37,2,0,2,7,1,0,1,6,1,9,0,1,0,0,3,6,6,0,0,27,5,1,0,0,,,,,,,,,,,"Turk Farrell","Don McMahon","(none)","bowmb102","Bob Bowman","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Johnny Logan","Del Crandall","Juan Pizarro","Richie Ashburn","Solly Hemus","Rip Repulski","Willie Jones","Ed Bouchee","Wally Post","Chico Fernandez","Jim Hegan","Ray Semproch",,
"PHI195808090","19580809",0,"Saturday",0,"F","N","MLN","PHI","PHI11","burdl101","simmc101","venzt901","conlj102","secof101","sudoe901","","",24943,"28","Comly","Comly","1999/06/15 11:37PM","",1,0,0,0,-1,0,0,4,174,9,4,5,7,9,3,1,5,10,"hearj102","burdl101","","","schor101",4,"mantf101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"koppj101",6,"burdl101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"phild102",9,"bowmb102",7,"fernc102",6,"lopas101",2,"simmc101",1,"","hearj102","","",,,53,,,,200020000,010001003,35,1,0,1,4,0,0,0,1,0,6,0,0,0,0,1,5,5,0,0,26,11,0,2,0,34,1,0,1,5,0,0,1,6,2,4,1,0,2,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Hearn","Lew Burdette","(none)","phild102","Dave Philley","Red Schoendienst","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Crandall","Joe Koppe","Lew Burdette","Richie Ashburn","Solly Hemus","Ed Bouchee","Willie Jones","Dave Philley","Bob Bowman","Chico Fernandez","Stan Lopata","Curt Simmons",,
"PHI195808101","19580810",1,"Sunday",0,"F","D","MLN","PHI","PHI11","trowb101","sanfj101","conlj102","secof101","sudoe901","venzt901","","",0,"28","Comly","Comly","1999/06/16 12:02AM","",1,0,0,0,-1,0,0,0,167,9,8,7,14,9,1,0,6,2,"robih101","meyej101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"riced101",2,"wisec101",6,"trowb101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"phild102",9,"bowmb102",7,"fernc102",6,"hegaj101",2,"sanfj101",1,"robih101","meyej101","","",,,54,,,,301021100,132001000,40,3,2,0,8,0,1,0,0,0,3,1,0,0,0,3,5,5,1,0,27,8,0,1,0,35,3,1,2,4,0,0,0,1,0,5,0,1,1,0,3,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Humberto Robinson","Jack Meyer","(none)","torrf102","Frank Torre","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Rice","Casey Wise","Bob Trowbridge","Richie Ashburn","Solly Hemus","Ed Bouchee","Willie Jones","Dave Philley","Bob Bowman","Chico Fernandez","Jim Hegan","Jack Sanford",,
"PHI195808102","19580810",2,"Sunday",0,"F","D","MLN","PHI","PHI11","willc104","rober102","secof101","sudoe901","venzt901","conlj102","","",32117,"28","Comly","Comly","1999/06/23 5:02AM","",1,0,0,0,-1,0,0,0,152,9,14,3,19,9,0,2,7,10,"willc104","rober102","pizaj101","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"wisec101",6,"willc104",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"andeh101",7,"phild102",9,"fernc102",6,"sawac101",2,"rober102",1,"pizaj101","meyej101","","",,,54,,,,320030150,001000020,45,7,3,2,13,1,0,0,2,0,7,0,0,0,0,2,3,3,0,0,27,8,0,1,0,35,2,0,0,3,0,0,1,4,0,6,0,0,1,0,4,14,14,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Willey","Robin Roberts","Juan Pizarro","coviw101","Wes Covington","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Casey Wise","Carl Willey","Richie Ashburn","Solly Hemus","Ed Bouchee","Willie Jones","Harry Anderson","Dave Philley","Chico Fernandez","Carl Sawatski","Robin Roberts",,
"PHI195808110","19580811",0,"Monday",0,"F","N","CIN","PHI","PHI11","purkb101","cardd101","sudoe901","venzt901","conlj102","secof101","","",14247,"28","Comly","Comly","1999/06/23 5:10AM","",1,0,0,0,-1,0,0,4,170,10,4,5,8,9,0,1,5,8,"cardd101","schmw101","","","mikse101",5,"thurb101",7,"robif103",8,"dropw101",3,"lyncj102",9,"baile101",2,"grama101",4,"mcmir101",6,"purkb101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"andeh101",7,"phild102",9,"fernc102",6,"sawac101",2,"cardd101",1,"schmw101","","","",,,57,,,,0101000020,0010001201,38,3,0,1,4,0,0,0,1,0,9,0,0,0,0,2,5,5,0,0,27,10,0,2,0,32,2,1,0,5,2,1,0,5,0,7,0,0,1,0,1,4,4,0,0,30,4,0,0,0,,,,,,,,,,,"Don Cardwell","Willard Schmidt","(none)","jonew101","Willie Jones","Eddie Miksis","Bob Thurman","Frank Robinson","Walt Dropo","Jerry Lynch","Ed Bailey","Alex Grammas","Roy McMillan","Bob Purkey","Richie Ashburn","Solly Hemus","Ed Bouchee","Willie Jones","Harry Anderson","Dave Philley","Chico Fernandez","Carl Sawatski","Don Cardwell",,
"PHI195808120","19580812",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","acket101","sempr101","venzt901","conlj102","secof101","sudoe901","","",12926,"28","Comly","Comly","1999/06/23 5:23AM","",1,0,0,0,-1,0,0,4,165,9,12,4,13,8,1,3,8,7,"acket101","sempr101","","","grama101",4,"thurb101",7,"robif103",8,"crowg101",3,"lyncj102",9,"baile101",2,"mcmir101",6,"mikse101",5,"acket101",1,"ashbr101",8,"hemus101",4,"andeh101",7,"jonew101",5,"bouce101",3,"phild102",9,"fernc102",6,"sawac101",2,"sempr101",1,"","mores101","","",,,54,,,,100016040,000000202,41,3,1,1,11,1,0,0,5,0,3,0,0,1,0,1,4,4,0,0,27,8,0,1,0,34,2,0,1,4,0,0,1,3,0,5,1,0,1,0,3,9,9,0,0,27,19,0,1,0,,,,,,,,,,,"Tom Acker","Ray Semproch","(none)","lyncj102","Jerry Lynch","Alex Grammas","Bob Thurman","Frank Robinson","George Crowe","Jerry Lynch","Ed Bailey","Roy McMillan","Eddie Miksis","Tom Acker","Richie Ashburn","Solly Hemus","Harry Anderson","Willie Jones","Ed Bouchee","Dave Philley","Chico Fernandez","Carl Sawatski","Ray Semproch",,
"PHI195808130","19580813",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","raydc101","meyej101","conlj102","secof101","sudoe901","venzt901","","",19132,"28","Comly","Comly","1999/06/23 5:36AM","",1,0,0,0,-1,0,0,4,217,9,10,9,16,12,0,1,10,10,"smitb109","meyej101","law-v101","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"raydc101",1,"ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"meyej101",1,"law-v101","farrt101","","",,,54,,,,422002000,030003003,42,3,2,3,10,2,0,0,3,0,4,0,0,0,0,5,9,9,0,0,27,12,0,1,0,38,1,1,3,9,0,0,1,7,0,8,0,0,1,0,4,10,10,0,0,27,10,1,0,0,,,,,,,,,,,"Bob Smith","Jack Meyer","Vern Law","clemr101","Roberto Clemente","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Danny Kravitz","Curt Raydon","Richie Ashburn","Solly Hemus","Harry Anderson","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Jack Meyer",,
"PHI195809030","19580903",0,"Wednesday",0,"F","N","MLN","PHI","PHI11","spahw101","mores101","conlj102","sudoe901","venzt901","secof101","","",14829,"28","Comly","Comly","1999/07/02 12:07AM","",1,0,0,0,-1,0,0,4,176,9,11,5,13,10,0,5,9,9,"spahw101","mores101","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"pafka101",8,"crand102",2,"spahw101",1,"ashbr101",8,"hemus101",4,"repur101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"mores101",1,"","hearj102","","",,,54,,,,000000065,000001004,42,0,0,1,7,1,0,1,3,0,2,0,0,0,0,1,5,5,0,1,27,14,0,2,0,33,1,0,1,5,1,0,1,6,1,6,0,0,2,0,2,5,5,0,1,27,12,0,0,0,,,,,,,,,,,"Warren Spahn","Seth Morehead","(none)","adcoj101","Joe Adcock","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Torre","Andy Pafko","Del Crandall","Warren Spahn","Richie Ashburn","Solly Hemus","Rip Repulski","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Seth Morehead",,
"PHI195809040","19580904",0,"Thursday",0,"F","N","MLN","PHI","PHI11","burdl101","sempr101","sudoe901","venzt901","secof101","conlj102","","",14989,"28","Comly","Comly","1999/07/03 1:20AM","",1,0,0,0,-1,0,0,4,177,10,9,5,12,13,0,0,6,7,"pizaj101","farrt101","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"burdl101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"sawac101",2,"sempr101",1,"pizaj101","farrt101","","",,,60,,,,0200300004,0010400000,42,1,2,1,9,0,0,0,3,1,5,0,0,0,0,2,5,5,1,0,30,17,0,4,0,37,2,0,0,5,2,0,0,3,1,7,0,0,3,0,2,9,9,1,0,30,9,0,0,0,,,,,,,,,,,"Juan Pizarro","Turk Farrell","(none)","torrf102","Frank Torre","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Bill Bruton","Lew Burdette","Richie Ashburn","Solly Hemus","Ed Bouchee","Wally Post","Harry Anderson","Willie Jones","Chico Fernandez","Carl Sawatski","Ray Semproch",,
"PHI195809050","19580905",0,"Friday",0,"F","N","CIN","PHI","PHI11","newcd101","rober102","venzt901","secof101","conlj102","sudoe901","","",10530,"28","Comly","Comly","1999/07/03 1:30AM","",1,0,0,0,-1,0,0,4,137,9,8,4,13,12,2,1,9,7,"newcd101","rober102","lawrb103","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"newcd101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"kazat101",6,"sawac101",2,"rober102",1,"lawrb103","ericd101","","",,,54,,,,001015010,000202000,41,1,1,0,8,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,27,15,0,0,0,38,3,0,1,4,0,0,0,0,0,3,0,1,0,0,4,6,6,1,0,27,7,1,0,0,,,,,,,,,,,"Don Newcombe","Robin Roberts","Brooks Lawrence","mcmir101","Roy McMillan","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","Smoky Burgess","George Crowe","Alex Grammas","Roy McMillan","Don Newcombe","Richie Ashburn","Solly Hemus","Ed Bouchee","Wally Post","Harry Anderson","Willie Jones","Ted Kazanski","Carl Sawatski","Robin Roberts",,
"PHI195809060","19580906",0,"Saturday",0,"F","D","CIN","PHI","PHI11","purkb101","simmc101","secof101","conlj102","sudoe901","venzt901","","",5559,"28","Comly","Comly","1999/07/03 11:34AM","",1,0,0,0,-1,0,0,0,160,9,10,2,13,5,1,2,8,5,"purkb101","simmc101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"burgs101",2,"dropw101",3,"grama101",5,"mcmir101",6,"purkb101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"kazat101",6,"lopas101",2,"simmc101",1,"","andej102","","",,,54,,,,101320030,000200000,37,4,0,2,10,1,2,0,5,0,5,3,0,0,0,1,2,2,0,0,27,4,0,0,0,33,0,0,1,2,0,0,0,1,0,5,1,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Purkey","Curt Simmons","(none)","whisp101","Pete Whisenant","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Smoky Burgess","Walt Dropo","Alex Grammas","Roy McMillan","Bob Purkey","Richie Ashburn","Solly Hemus","Ed Bouchee","Wally Post","Harry Anderson","Willie Jones","Ted Kazanski","Stan Lopata","Curt Simmons",,
"PHI195809071","19580907",1,"Sunday",0,"F","D","CIN","PHI","PHI11","haddh101","cardd101","conlj102","sudoe901","venzt901","secof101","","",0,"28","Comly","Comly","1999/07/03 11:43AM","",1,0,0,0,-1,0,0,0,157,9,6,4,8,10,0,0,4,9,"jeffh101","farrt101","","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"haddh101",1,"ashbr101",8,"kazat101",4,"bowmb102",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"hegaj101",2,"cardd101",1,"jeffh101","farrt101","","",,,54,,,,100000014,010100020,35,0,0,4,6,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,8,0,0,0,35,2,0,1,4,1,0,0,4,0,8,0,1,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Jeffcoat","Turk Farrell","(none)","baile101","Ed Bailey","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","Smoky Burgess","George Crowe","Alex Grammas","Roy McMillan","Harvey Haddix","Richie Ashburn","Ted Kazanski","Bob Bowman","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Jim Hegan","Don Cardwell",,
"PHI195809072","19580907",2,"Sunday",0,"F","D","CIN","PHI","PHI11","nuxhj101","mores101","sudoe901","venzt901","secof101","conlj102","","",12081,"28","Comly","Comly","1999/07/03 11:55AM","",1,0,0,0,-1,0,0,0,152,9,9,2,15,7,0,1,7,7,"nuxhj101","mores101","penao101","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"nuxhj101",1,"ashbr101",8,"kazat101",4,"repur101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"mores101",1,"penao101","sanfj101","","",,,54,,,,005111001,010010000,39,5,3,1,8,0,1,0,3,0,9,0,0,1,0,2,2,2,0,0,27,9,0,1,0,33,0,0,1,2,0,0,0,3,0,4,0,0,1,0,4,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Joe Nuxhall","Seth Morehead","Orlando Pena","lyncj102","Jerry Lynch","Johnny Temple","Jerry Lynch","Pete Whisenant","Frank Robinson","Ed Bailey","Walt Dropo","Alex Grammas","Roy McMillan","Joe Nuxhall","Richie Ashburn","Ted Kazanski","Rip Repulski","Wally Post","Ed Bouchee","Willie Jones","Chico Fernandez","Stan Lopata","Seth Morehead",,
"PHI195809090","19580909",0,"Tuesday",0,"F","N","LAN","PHI","PHI11","koufs101","sempr101","dixoh901","gormt101","burkk101","boggd901","","",8359,"","David W. Smith","David W. Smith","1994/11/27 12:42PM","",1,1,0,0,-1,0,0,0,160,9,3,4,6,7,0,0,7,8,"sanfj101","koufs101","meyej101","","gillj102",5,"rosej101",2,"snidd101",8,"gentj101",3,"fairr101",9,"miled102",7,"nealc101",4,"lillb101",6,"koufs101",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"hegaj101",2,"sempr101",1,"klipj101","meyej101","","",,,51,,,,102000000,00010300x,33,1,1,0,3,0,0,0,4,0,11,1,0,0,0,2,4,4,4,0,24,3,0,0,0,32,3,1,0,2,0,0,0,4,0,12,0,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Sanford","Sandy Koufax","Jack Meyer","phild102","Dave Philley","Jim Gilliam","John Roseboro","Duke Snider","Jim Gentile","Ron Fairly","Don Miles","Charlie Neal","Bob Lillis","Sandy Koufax","Richie Ashburn","Ted Kazanski","Ed Bouchee","Wally Post","Harry Anderson","Willie Jones","Chico Fernandez","Jim Hegan","Ray Semproch",,
"PHI195809100","19580910",0,"Wednesday",0,"F","N","LAN","PHI","PHI11","drysd101","rober102","gormt101","burkk101","boggd901","dixoh901","","",5106,"Allan Roth","David W. Smith","David W. Smith","1997/04/19 5:17PM","",1,1,0,0,-1,0,0,0,172,9,6,8,13,10,4,3,12,8,"rober102","drysd101","ericd101","","lillb101",6,"rosej101",2,"gentj101",3,"furic101",9,"fairr101",8,"howaf102",7,"zimmd101",5,"nealc101",4,"drysd101",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"sawac101",2,"rober102",1,"erskc101","ericd101","","",,,51,,,,000202011,20500100x,41,4,0,2,4,0,0,1,3,0,6,0,0,0,0,4,5,5,0,0,24,8,0,1,0,35,3,2,0,6,1,0,1,3,1,7,0,0,0,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Robin Roberts","Don Drysdale","Don Erickson","postw101","Wally Post","Bob Lillis","John Roseboro","Jim Gentile","Carl Furillo","Ron Fairly","Frank Howard","Don Zimmer","Charlie Neal","Don Drysdale","Richie Ashburn","Ted Kazanski","Ed Bouchee","Wally Post","Harry Anderson","Willie Jones","Chico Fernandez","Carl Sawatski","Robin Roberts",,
"PHI195809110","19580911",0,"Thursday",0,"F","N","LAN","PHI","PHI11","podrj101","conlb101","burkk101","boggd901","dixoh901","gormt101","","",4382,"Allan Roth","David W. Smith","David W. Smith","1997/04/23 11:03PM","",1,1,0,0,-1,0,0,0,130,9,3,4,6,12,1,1,4,8,"farrt101","podrj101","","","lillb101",6,"gillj102",4,"fairr101",8,"furic101",9,"larkn101",3,"howaf102",7,"robie102",5,"pignj101",2,"podrj101",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"cokej101",2,"conlb101",1,"labic101","farrt101","","",,,51,,,,000020100,00010003x,32,2,0,0,2,0,2,0,0,0,2,0,0,0,0,2,3,3,2,0,24,8,0,0,0,32,2,0,0,4,1,1,1,1,0,7,1,0,0,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Turk Farrell","Johnny Podres","(none)","phild102","Dave Philley","Bob Lillis","Jim Gilliam","Ron Fairly","Carl Furillo","Norm Larker","Frank Howard","Earl Robinson","Joe Pignatano","Johnny Podres","Richie Ashburn","Ted Kazanski","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Jimmie Coker","Bob Conley",,
"PHI195809121","19580912",1,"Friday",0,"F","D","SFN","PHI","PHI11","gomer101","cardd101","conlj102","sudoe901","venzt901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/02/28 9:14AM","",0,0,0,0,-1,0,0,0,161,9,5,2,11,7,0,0,8,9,"gomer101","cardd101","worta101","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"branj101",9,"rodga101",6,"schmb101",2,"gomer101",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"cardd101",1,"worta101","meyej101","","",,,54,,,,100001102,100000010,36,3,0,1,5,0,0,0,4,2,11,1,0,1,0,2,2,2,1,0,27,7,0,0,0,34,2,0,0,1,0,0,0,4,0,10,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ruben Gomez","Don Cardwell","Al Worthington","davej101","Jim Davenport","Jim Davenport","Daryl Spencer","Willie Mays","Leon Wagner","Orlando Cepeda","Jackie Brandt","Andre Rodgers","Bob Schmidt","Ruben Gomez","Richie Ashburn","Ted Kazanski","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Jim Hegan","Don Cardwell",,
