"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196608030","LAN",1,1,1,0,0,"",0,0,"clemr101","?","clemr101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","aloum101","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","LAN",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","starw101","pagaj101","T","T",0,0,0,8,1,4,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3769
"PIT196608030","LAN",1,1,1,0,0,"",0,2,"starw101","?","starw101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","9/9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PIT","PIT","LAN",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","pagaj101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3770
"PIT196608030","LAN",1,1,2,0,0,"",0,2,"pagaj101","?","pagaj101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PIT","PIT","LAN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","clend101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3771
"PIT196608030","LAN",2,0,0,0,0,"",0,2,"stuad101","?","stuad101","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","LAN","PIT",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","davit103","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3772
"PIT196608030","LAN",2,0,0,0,0,"",0,2,"davit103","?","davit103","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","stuad101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PIT","LAN","PIT",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","lefej101","kennj105","T","T",3,4,9,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3773
"PIT196608030","LAN",2,0,1,0,0,"",0,2,"lefej101","?","lefej101","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","stuad101","","","S7/78.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","LAN","PIT",0,"F","F",0,2,0,5,2,"T","F",1,5,"T","T","kennj105","torbj101","T","T",3,4,9,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3774
"PIT196608030","LAN",2,0,1,0,0,"",0,2,"kennj105","?","kennj105","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","lefej101","","stuad101","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","LAN","PIT",0,"F","F",0,2,0,6,3,"T","F",5,7,"T","T","torbj101","suttd001","T","T",4,6,11,0,0,0,3,4,9,"gondj101","","gondj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3775
"PIT196608030","LAN",2,0,1,0,0,"",0,2,"torbj101","?","torbj101","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","kennj105","lefej101","stuad101","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"PIT","LAN","PIT",0,"F","T",0,2,0,7,4,"T","F",7,6,"T","T","suttd001","daviw102","T","T",6,7,12,4,6,11,3,4,9,"gondj101","gondj101","gondj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3776
"PIT196608030","LAN",2,1,0,0,0,"",0,2,"clend101","?","clend101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","163","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,14,"PIT","PIT","LAN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","mazeb101","gondj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3777
"PIT196608030","LAN",2,1,1,0,0,"",0,2,"mazeb101","?","mazeb101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","LAN",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","gondj101","vealb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3778
"PIT196608030","LAN",2,1,2,0,0,"",0,2,"gondj101","?","gondj101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"PIT","PIT","LAN",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","vealb101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3779
"PIT196608030","LAN",3,0,0,0,0,"",0,2,"suttd001","?","suttd001","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","LAN","PIT",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","daviw102","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3780
"PIT196608030","LAN",3,0,1,0,0,"",0,2,"daviw102","?","daviw102","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PIT","LAN","PIT",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","willm102","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3781
"PIT196608030","LAN",3,0,2,0,0,"",0,2,"willm102","?","willm102","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","LAN","PIT",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","johnl104","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3782
"PIT196608030","LAN",3,1,0,0,0,"",0,2,"vealb101","?","vealb101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","PIT","LAN",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","aloum101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3783
"PIT196608030","LAN",3,1,1,0,0,"",0,2,"aloum101","?","aloum101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","LAN",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","alleg101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3784
"PIT196608030","LAN",3,1,2,0,0,"",0,2,"alleg101","?","alleg101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","PIT","LAN",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3785
"PIT196608030","LAN",4,0,0,0,0,"",0,2,"johnl104","?","johnl104","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","LAN","PIT",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","stuad101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3786
"PIT196608030","LAN",4,0,1,0,0,"",0,2,"stuad101","?","stuad101","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"PIT","LAN","PIT",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","davit103","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vealb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3787
"PIT196608030","LAN",4,0,2,0,0,"",0,2,"davit103","?","davit103","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PIT","LAN","PIT",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","lefej101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3788
"PIT196608030","LAN",4,1,0,0,0,"",0,2,"clemr101","?","clemr101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","PIT","LAN",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","starw101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3789
"PIT196608030","LAN",4,1,1,0,0,"",0,2,"starw101","?","starw101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PIT","PIT","LAN",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","pagaj101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3790
"PIT196608030","LAN",4,1,2,0,0,"",0,2,"pagaj101","?","pagaj101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PIT","PIT","LAN",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","clend101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3791
"PIT196608030","LAN",5,0,0,0,0,"",0,2,"lefej101","?","lefej101","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PIT","LAN","PIT",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","kennj105","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3792
"PIT196608030","LAN",5,0,1,0,0,"",0,2,"kennj105","?","kennj105","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PIT","LAN","PIT",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","torbj101","suttd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3793
"PIT196608030","LAN",5,0,2,0,0,"",0,2,"torbj101","?","torbj101","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","LAN","PIT",0,"F","F",0,2,0,16,2,"T","F",0,1,"T","T","suttd001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3794
"PIT196608030","LAN",5,0,2,0,0,"",0,2,"suttd001","?","suttd001","?","vealb101","?","vealb101","?","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","torbj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","LAN","PIT",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","daviw102","willm102","T","T",2,8,31,0,0,0,0,0,0,"gondj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3795
"PIT196608030","LAN",5,1,0,0,0,"",0,2,"clend101","?","clend101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"PIT","PIT","LAN",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","mazeb101","gondj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3796
"PIT196608030","LAN",5,1,1,0,0,"",0,2,"mazeb101","?","mazeb101","?","suttd001","?","suttd001","?","torbj101","stuad101","lefej101","willm102","kennj105","davit103","daviw102","johnl104","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","LAN",1,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","gondj101","vealb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966PIT.EVN.regular.event.csv",3797
