"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198008050","19800805",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","candj001","reusr001","olsea901","crawj901","harvd901","fiels901","","",22939,"Pirates,Cubs","Clem Comly","Clem Comly","1995/07/12 10:34PM","",1,0,0,0,-1,0,0,0,140,9,3,11,9,15,1,0,7,7,"reusr001","candj001","","martj001","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"figuj101",8,"tysom101",4,"buckb001",7,"johnc001",3,"martj001",9,"dills101",5,"blact101",2,"macks101",6,"reusr001",1,"romoe101","","","",,,51,,,,000201000,00302051x,31,0,0,0,3,0,1,0,5,0,2,0,1,1,0,3,6,6,0,0,24,8,0,0,0,39,1,0,4,10,0,0,0,3,1,10,0,1,0,0,1,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Rick Reuschel","John Candelaria","(none)","martj001","Jerry Martin","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","John Candelaria","Jesus Figueroa","Mike Tyson","Bill Buckner","Cliff Johnson","Jerry Martin","Steve Dillard","Tim Blackwell","Steve Macko","Rick Reuschel",,
"CHN198008061","19800806",1,"Wednesday",0,"F","D","PIT","CHN","CHI11","bibbj001","lampd001","harvd901","crawj901","fiels901","olsea901","","",0,"Pirates,Cubs","Clem Comly","Clem Comly","1995/05/17 10:46PM","",1,0,0,0,-1,0,0,0,190,9,9,7,13,12,1,3,4,7,"tekuk001","tidrd001","romoe101","folit001","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"figuj101",8,"randl101",5,"buckb001",7,"johnc001",3,"martj001",9,"footb101",2,"macks101",6,"tysom101",4,"lampd001",1,"romoe101","tidrd001","","",,,54,,,,010030113,200201011,35,1,0,2,7,0,2,0,3,1,3,4,0,2,0,4,7,7,0,0,27,9,0,3,0,36,3,0,2,7,0,1,0,4,2,4,1,0,2,0,3,6,6,1,0,27,18,0,2,0,,,,,,,,,,,"Kent Tekulve","Dick Tidrow","Enrique Romo","folit001","Tim Foli","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby","Jesus Figueroa","Len Randle","Bill Buckner","Cliff Johnson","Jerry Martin","Barry Foote","Steve Macko","Mike Tyson","Dennis Lamp",,
"CHN198008062","19800806",2,"Wednesday",0,"F","D","PIT","CHN","CHI11","blylb001","capid101","fiels901","crawj901","olsea901","harvd901","","",24305,"Pirates","Clem Comly","Clem Comly","1995/07/13 8:37PM","",1,0,0,0,-1,0,0,0,143,9,2,0,5,7,0,0,5,7,"blylb001","capid101","jackg101","berrd001","moreo001",8,"garnp001",4,"parkd001",9,"bevak001",5,"lacyl001",7,"sangm101",3,"nicos001",2,"berrd001",6,"blylb001",1,"randl101",5,"tysom101",4,"buckb001",7,"martj001",8,"biitl101",3,"vailm001",9,"blact101",2,"dills101",6,"capid101",1,"jackg101","tidrd001","","",,,54,,,,000020000,000000000,31,2,0,1,2,0,0,1,2,0,10,1,0,0,0,2,0,0,0,0,27,13,0,2,0,31,1,1,0,0,1,0,0,2,0,4,0,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bert Blyleven","Doug Capilla","Grant Jackson","berrd001","Dale Berra","Omar Moreno","Phil Garner","Dave Parker","Kurt Bevacqua","Leon Lacy","Manny Sanguillen","Steve Nicosia","Dale Berra","Bert Blyleven","Len Randle","Mike Tyson","Bill Buckner","Jerry Martin","Larry Biittner","Mike Vail","Tim Blackwell","Steve Dillard","Doug Capilla",,
"CHN198008070","19800807",0,"Thursday",0,"F","D","PIT","CHN","CHI11","soloe101","hernw001","crawj901","olsea901","harvd901","fiels901","","",28364,"Pirates,Cubs","Clem Comly","Clem Comly","1995/05/17 10:59PM","",1,0,0,0,-1,0,0,0,172,9,11,3,16,8,2,3,10,8,"soloe101","hernw001","","madlb001","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"madlb001",5,"lacyl001",7,"garnp001",4,"nicos001",2,"soloe101",1,"dejei001",6,"tysom101",4,"buckb001",7,"martj001",9,"biitl101",3,"randl101",5,"figuj101",8,"blact101",2,"hernw001",1,"","tidrd001","","",,,54,,,,021022400,110100000,43,5,1,1,10,0,0,2,3,0,5,0,1,0,0,1,3,3,0,0,27,10,0,2,0,35,3,0,2,3,0,0,0,3,0,3,0,0,1,0,3,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Eddie Solomon","Willie Hernandez","(none)","madlb001","Bill Madlock","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","Eddie Solomon","Ivan DeJesus","Mike Tyson","Bill Buckner","Jerry Martin","Larry Biittner","Len Randle","Jesus Figueroa","Tim Blackwell","Willie Hernandez",,
"CHN198008080","19800808",0,"Friday",0,"F","D","MON","CHN","CHI11","lea-c001","krukm001","kiblj901","steld901","tatat901","froeb901","","",14706,"Expos","Clem Comly","Clem Comly","1995/07/16 12:28PM","",1,0,0,0,-1,0,0,0,168,9,5,2,8,8,0,1,5,8,"lea-c001","krukm001","frymw101","dawsa001","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"bernt001",6,"lea-c001",1,"dejei001",6,"tysom101",4,"buckb001",7,"johnc001",3,"martj001",9,"randl101",5,"figuj101",8,"blact101",2,"krukm001",1,"frymw101","rileg001","","",,,54,,,,110020010,000000020,34,2,1,2,5,0,1,0,2,0,8,5,0,0,0,2,2,2,0,0,27,11,0,1,0,33,1,0,1,2,1,0,0,3,0,4,0,1,0,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Lea","Mike Krukow","Woodie Fryman","dawsa001","Andre Dawson","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Tony Bernazard","Charlie Lea","Ivan DeJesus","Mike Tyson","Bill Buckner","Cliff Johnson","Jerry Martin","Len Randle","Jesus Figueroa","Tim Blackwell","Mike Krukow",,
"CHN198008091","19800809",1,"Saturday",0,"F","D","MON","CHN","CHI11","roges001","reusr001","steld901","tatat901","froeb901","kiblj901","","",0,"Expos","Clem Comly","Clem Comly","1995/07/16 12:42PM","",1,0,0,0,-1,0,0,0,132,9,1,3,8,4,0,0,8,2,"reusr001","roges001","suttb001","blact101","whitj001",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"roges001",1,"dejei001",6,"tysom101",4,"buckb001",7,"johnc001",3,"martj001",9,"randl101",5,"figuj101",8,"blact101",2,"reusr001",1,"","suttb001","","",,,51,,,,001000000,00003000x,32,0,0,0,1,1,1,0,2,0,6,0,0,0,0,1,3,3,0,0,24,12,0,0,0,28,0,0,1,3,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Reuschel","Steve Rogers","Bruce Sutter","blact101","Tim Blackwell","Jerry White","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Steve Rogers","Ivan DeJesus","Mike Tyson","Bill Buckner","Cliff Johnson","Jerry Martin","Len Randle","Jesus Figueroa","Tim Blackwell","Rick Reuschel",,
"CHN198008092","19800809",2,"Saturday",0,"F","D","MON","CHN","CHI11","duesh101","caudb001","tatat901","froeb901","kiblj901","steld901","","",28306,"Expos","Clem Comly","Clem Comly","1995/07/16 1:10PM","",1,0,0,0,-1,0,0,0,158,9,4,3,10,8,2,1,5,8,"sosae101","suttb001","","valee001","leflr101",7,"bernt001",4,"dawsa001",8,"valee001",9,"cromw101",3,"cartg001",2,"parrl002",5,"speic001",6,"duesh101",1,"dejei001",6,"figuj101",8,"buckb001",7,"martj001",9,"biitl101",3,"footb101",2,"randl101",5,"dills101",4,"caudb001",1,"sosae101","suttb001","","",,,54,,,,000012010,001020000,32,3,1,1,4,2,1,0,1,0,6,1,2,1,0,4,3,3,0,0,27,17,0,1,0,33,4,0,0,3,2,0,0,3,1,4,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Elias Sosa","Bruce Sutter","(none)","valee001","Ellis Valentine","Ron LeFlore","Tony Bernazard","Andre Dawson","Ellis Valentine","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Hal Dues","Ivan DeJesus","Jesus Figueroa","Bill Buckner","Jerry Martin","Larry Biittner","Barry Foote","Len Randle","Steve Dillard","Bill Caudill",,
"CHN198008100","19800810",0,"Sunday",0,"F","D","MON","CHN","CHI11","gullb001","lampd001","froeb901","kiblj901","steld901","tatat901","","",20463,"Expos","Clem Comly","Clem Comly","1995/07/16 1:34PM","",1,0,0,0,-1,0,0,0,171,9,7,3,9,8,0,1,4,8,"gullb001","lampd001","","valee001","leflr101",7,"scotr101",4,"dawsa001",8,"valee001",9,"cromw101",3,"parrl002",5,"speic001",6,"ramor001",2,"gullb001",1,"dejei001",6,"tysom101",4,"buckb001",7,"johnc001",3,"martj001",9,"randl101",5,"figuj101",8,"blact101",2,"lampd001",1,"frymw101","rileg001","","",,,54,,,,100000510,000000012,35,1,0,0,6,1,0,0,2,0,2,3,0,0,0,2,3,3,1,0,27,10,0,1,0,35,2,0,0,3,0,0,1,2,0,8,0,0,1,0,3,7,7,0,0,27,19,1,0,0,,,,,,,,,,,"Bill Gullickson","Dennis Lamp","(none)","valee001","Ellis Valentine","Ron LeFlore","Rod Scott","Andre Dawson","Ellis Valentine","Warren Cromartie","Larry Parrish","Chris Speier","Bobby Ramos","Bill Gullickson","Ivan DeJesus","Mike Tyson","Bill Buckner","Cliff Johnson","Jerry Martin","Len Randle","Jesus Figueroa","Tim Blackwell","Dennis Lamp",,
"CHN198008110","19800811",0,"Monday",0,"F","D","PHI","CHN","CHI11","walkb001","mcgll101","palld901","varge901","davis901","monte901","","",10805,"Phi","Clem Comly","Clem Comly","1995/03/15 11:42PM","",1,0,0,0,-1,0,0,0,286,15,8,5,16,15,0,3,15,14,"brusw001","rileg001","","mcbrb101","smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"walkb001",1,"randl101",5,"dejei001",6,"buckb001",7,"johnc001",3,"thoms001",9,"figuj101",8,"blact101",2,"tysom101",4,"mcgll101",1,"brusw001","rileg001","","",,,90,,,,112010000000003,010011002000000,49,0,2,1,8,4,3,0,12,4,7,3,1,4,0,6,5,5,0,1,45,19,1,0,0,58,2,0,0,4,1,0,0,5,1,10,0,1,0,0,7,7,7,2,1,45,24,0,5,0,,,,,,,,,,,"Warren Brusstar","George Riley","(none)","mcbrb101","Bake McBride","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Bob Walk","Len Randle","Ivan DeJesus","Bill Buckner","Cliff Johnson","Scot Thompson","Jesus Figueroa","Tim Blackwell","Mike Tyson","Lynn McGlothen",,
"CHN198008120","19800812",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","carls001","krukm001","varge901","davis901","monte901","palld901","","",20808,"Phi","Clem Comly","Clem Comly","1995/03/15 11:59PM","",1,0,0,0,-1,0,0,0,123,9,5,2,12,8,0,0,3,5,"carls001","krukm001","","boonb001","smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"carls001",1,"randl101",5,"dejei001",6,"buckb001",9,"kingd001",7,"johnc001",3,"martj001",8,"footb101",2,"tysom101",4,"krukm001",1,"","tidrd001","","",,,54,,,,000020030,000002000,34,1,1,2,4,0,0,0,1,0,5,2,1,2,0,1,2,2,0,0,27,8,0,1,0,32,1,0,1,2,0,1,0,1,0,5,0,1,1,0,2,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Steve Carlton","Mike Krukow","(none)","boonb001","Bob Boone","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Steve Carlton","Len Randle","Ivan DeJesus","Bill Buckner","Dave Kingman","Cliff Johnson","Jerry Martin","Barry Foote","Mike Tyson","Mike Krukow",,
"CHN198008130","19800813",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","ruthd001","reusr001","davis901","monte901","palld901","varge901","","",13215,"Phi","Clem Comly","Clem Comly","1995/03/16 12:23AM","",1,0,0,0,-1,0,0,0,135,9,1,2,6,8,1,1,6,5,"tidrd001","ruthd001","","martj001","smitl002",7,"rosep001",3,"mcbrb101",9,"schmm001",5,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"ruthd001",1,"thoms001",3,"dejei001",6,"buckb001",9,"kingd001",7,"martj001",8,"randl101",5,"blact101",2,"tysom101",4,"reusr001",1,"reedr001","tidrd001","","",,,52,,,,000000001,000000011,30,0,0,1,1,1,0,0,3,0,6,0,3,0,0,2,2,2,0,0,25,13,0,1,0,28,2,1,0,2,0,1,0,3,0,2,1,2,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Tidrow","Dick Ruthven","(none)","martj001","Jerry Martin","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Dick Ruthven","Scot Thompson","Ivan DeJesus","Bill Buckner","Dave Kingman","Jerry Martin","Len Randle","Tim Blackwell","Mike Tyson","Rick Reuschel",,
"CHN198008280","19800828",0,"Thursday",0,"F","D","HOU","CHN","CHI11","anduj001","lampd001","westj901","harrl901","pryop901","mcshj901","","",18694,"Hou","Clem Comly","Clem Comly","1995/04/09 6:20PM","",1,0,0,0,-1,0,0,0,167,9,4,1,9,9,0,2,10,6,"anduj001","lampd001","sambj001","puhlt001","landr001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"reync001",6,"anduj001",1,"dejei001",6,"randl101",5,"buckb001",9,"kingd001",7,"johnc001",3,"thoms001",8,"blact101",2,"tysom101",4,"lampd001",1,"sambj001","rileg001","","",,,54,,,,103000000,000000100,34,1,0,0,4,1,0,0,6,1,3,2,1,2,0,2,1,1,0,0,27,11,0,2,0,34,1,0,0,1,0,0,0,0,0,6,0,0,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Joaquin Andujar","Dennis Lamp","Joe Sambito","puhlt001","Terry Puhl","Rafael Landestoy","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Craig Reynolds","Joaquin Andujar","Ivan DeJesus","Len Randle","Bill Buckner","Dave Kingman","Cliff Johnson","Scot Thompson","Tim Blackwell","Mike Tyson","Dennis Lamp",,
"CHN198008290","19800829",0,"Friday",0,"F","D","HOU","CHN","CHI11","ryann001","krukm001","harrl901","pryop901","mcshj901","westj901","","",9994,"Hou","Clem Comly","Clem Comly","1995/04/10 9:24PM","",1,0,0,0,-1,0,0,0,169,9,6,5,12,10,0,0,7,8,"smitd001","tidrd001","lacof001","cabee001","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"landr001",6,"ryann001",1,"dejei001",6,"randl101",5,"buckb001",7,"kingd001",3,"biitl101",9,"thoms001",8,"blact101",2,"tysom101",4,"krukm001",1,"lacof001","hernw001","","",,,54,,,,200002011,013001000,37,1,1,0,6,0,1,1,1,0,4,3,1,0,0,3,5,5,0,0,27,6,0,0,0,36,0,0,1,5,0,1,0,3,0,8,0,0,0,0,5,6,6,0,1,27,11,0,1,0,,,,,,,,,,,"Dave Smith","Dick Tidrow","Frank LaCorte","cabee001","Enos Cabell","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Rafael Landestoy","Nolan Ryan","Ivan DeJesus","Len Randle","Bill Buckner","Dave Kingman","Larry Biittner","Scot Thompson","Tim Blackwell","Mike Tyson","Mike Krukow",,
"CHN198008300","19800830",0,"Saturday",0,"F","D","HOU","CHN","CHI11","ruhlv001","mcgll101","pryop901","mcshj901","westj901","harrl901","","",18803,"Hou","Clem Comly","Clem Comly","1995/04/10 9:40PM","",1,0,0,0,-1,0,0,0,178,9,2,0,11,5,2,2,12,8,"ruhlv001","mcgll101","","puhlt001","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"landr001",6,"ruhlv001",1,"dejei001",6,"randl101",5,"buckb001",7,"kingd001",3,"biitl101",9,"thoms001",8,"blact101",2,"dills101",4,"mcgll101",1,"","caudb001","","",,,54,,,,001000001,000000000,36,1,0,0,2,1,1,0,3,2,5,2,0,0,0,1,0,0,0,0,27,6,0,0,0,33,1,0,0,0,0,0,0,2,0,4,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Vern Ruhle","Lynn McGlothen","(none)","puhlt001","Terry Puhl","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Rafael Landestoy","Vern Ruhle","Ivan DeJesus","Len Randle","Bill Buckner","Dave Kingman","Larry Biittner","Scot Thompson","Tim Blackwell","Steve Dillard","Lynn McGlothen",,
"CHN198008310","19800831",0,"Sunday",0,"F","D","HOU","CHN","CHI11","niekj001","reusr001","mcshj901","westj901","harrl901","pryop901","","",14823,"Hou","Clem Comly","Clem Comly","1995/04/10 10:03PM","",1,0,0,0,-1,0,0,0,180,9,7,8,13,15,2,1,7,9,"tidrd001","lacof001","","blact101","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"landr001",6,"niekj001",1,"dejei001",6,"randl101",5,"buckb001",7,"johnc001",3,"biitl101",9,"martj001",8,"blact101",2,"tysom101",4,"reusr001",1,"lacof001","tidrd001","","",,,53,,,,201002011,100200023,39,0,0,2,7,0,0,0,2,1,4,1,0,1,0,3,7,6,1,0,26,8,1,0,0,40,3,0,0,8,1,0,0,2,0,10,0,0,0,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Tidrow","Frank LaCorte","(none)","blact101","Tim Blackwell","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Rafael Landestoy","Joe Niekro","Ivan DeJesus","Len Randle","Bill Buckner","Cliff Johnson","Larry Biittner","Jerry Martin","Tim Blackwell","Mike Tyson","Rick Reuschel",,
"CHN198009010","19800901",0,"Monday",0,"F","D","ATL","CHN","CHI11","matur101","lampd001","quicj901","dalej901","fiels901","engeb901","","",11647,"Atl","Clem Comly","Clem Comly","1995/05/15 8:24PM","",1,0,0,0,-1,0,0,0,167,9,5,2,13,7,1,1,13,4,"matur101","lampd001","campr001","beneb001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"matur101",1,"dejei001",6,"tysom101",4,"buckb001",7,"johnc001",3,"biitl101",9,"thoms001",8,"blact101",2,"dills101",5,"lampd001",1,"campr001","tidrd001","","",,,54,,,,021100010,100000001,38,2,0,0,5,2,0,0,5,1,9,3,0,0,0,2,2,2,0,0,27,13,0,1,0,33,2,0,0,2,0,0,0,0,0,4,1,0,1,0,5,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Rick Matula","Dennis Lamp","Rick Camp","beneb001","Bruce Benedict","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rick Matula","Ivan DeJesus","Mike Tyson","Bill Buckner","Cliff Johnson","Larry Biittner","Scot Thompson","Tim Blackwell","Steve Dillard","Dennis Lamp",,
"CHN198009020","19800902",0,"Tuesday",0,"F","D","ATL","CHN","CHI11","alexd001","krukm001","dalej901","fiels901","engeb901","quicj901","","",4013,"Atl","Clem Comly","Clem Comly","1995/05/15 8:49PM","",1,0,0,0,-1,0,0,0,167,9,10,5,12,11,1,3,7,9,"alexd001","krukm001","","murpd001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"alexd001",1,"dejei001",6,"thoms001",8,"buckb001",9,"johnc001",3,"tracj101",7,"blact101",2,"tysom101",4,"dills101",5,"krukm001",1,"garbg001","hernw001","","",,,54,,,,401102200,000002030,37,3,3,0,10,0,1,1,5,1,6,1,0,1,0,2,5,5,0,0,27,7,0,0,0,38,4,1,0,5,0,0,0,3,0,6,1,0,0,0,4,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Doyle Alexander","Mike Krukow","(none)","murpd001","Dale Murphy","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Doyle Alexander","Ivan DeJesus","Scot Thompson","Bill Buckner","Cliff Johnson","Jim Tracy","Tim Blackwell","Mike Tyson","Steve Dillard","Mike Krukow",,
"CHN198009030","19800903",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","boggt001","mcgll101","fiels901","engeb901","quicj901","dalej901","","",1480,"Atl","Clem Comly","Clem Comly","1995/05/15 10:07PM","",1,0,0,0,-1,0,0,0,133,9,4,3,5,6,0,1,5,3,"boggt001","mcgll101","campr001","murpd001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"boggt001",1,"randl101",5,"tysom101",4,"tracj101",7,"johnc001",3,"vailm001",9,"lezcc101",8,"footb101",2,"kellm101",6,"mcgll101",1,"campr001","tidrd001","","",,,54,,,,000000310,000200001,33,1,0,2,4,0,0,0,3,1,6,0,0,0,0,2,3,3,0,0,27,8,0,1,0,31,1,1,1,3,1,0,0,1,0,5,0,0,1,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Tommy Boggs","Lynn McGlothen","Rick Camp","murpd001","Dale Murphy","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Tommy Boggs","Len Randle","Mike Tyson","Jim Tracy","Cliff Johnson","Mike Vail","Carlos Lezcano","Barry Foote","Mick Kelleher","Lynn McGlothen",,
