"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU201810170","BOS",9,1,1,0,1,"CX",8,6,"mccab002","?","mccab002","?","kimbc001","?","kimbc001","?","leons001","pears001","kinsi001","holtb002","bogax001","benia002","bradj001","bettm001","corrc001","reddj001","","9/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","kimbc001","kimbc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97,"HOU","HOU","BOS",1,"F","F",6,8,0,43,3,"T","F",3,5,"F","F","kempt001","brega001","F","F",6,7,96,9,6,95,0,0,0,"leons001","leons001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bettm001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",339

"HOU201810170","BOS",9,1,2,3,2,"BSBBC>B",8,6,"kempt001","?","kempt001","?","kimbc001","?","kimbc001","?","leons001","pears001","kinsi001","holtb002","bogax001","benia002","bradj001","bettm001","corrc001","","reddj001","W.1-2","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kimbc001","","kimbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"HOU","HOU","BOS",1,"F","F",6,8,0,44,4,"T","F",5,7,"T","T","brega001","sprig001","F","F",6,7,96,0,0,0,9,6,95,"leons001","","leons001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",340

"HOU201810170","BOS",9,1,2,0,0,"X",8,6,"brega001","?","brega001","?","kimbc001","?","kimbc001","?","leons001","pears001","kinsi001","holtb002","bogax001","benia002","bradj001","bettm001","kempt001","corrc001","reddj001","7/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","kimbc001","kimbc001","kimbc001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,99,"HOU","HOU","BOS",1,"F","T",6,8,0,45,5,"T","F",7,7,"T","T","sprig001","altuj001","F","F",7,9,98,6,7,96,9,6,95,"leons001","leons001","leons001",0,0,0,0,0,0,1,0,0,0,1,0,0,"benia002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",341

"HOU201810180","BOS",1,0,0,0,1,"CX",0,0,"bettm001","?","bettm001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","","","","5/P5F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"HOU","BOS","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","benia002","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",342

"HOU201810180","BOS",1,0,1,0,0,"X",0,0,"benia002","?","benia002","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"HOU","BOS","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","martj006","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",343

"HOU201810180","BOS",1,0,2,3,2,"CCBBBB",0,0,"martj006","?","martj006","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","BOS","HOU",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bogax001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",344

"HOU201810180","BOS",1,0,2,1,0,"BX",0,0,"bogax001","?","bogax001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","martj006","","","54(1)/FO/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"HOU","BOS","HOU",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","morem001","kinsi001","T","T",10,3,3,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brega001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",345

"HOU201810180","BOS",1,1,0,0,0,"X",0,0,"brega001","?","brega001","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","7/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"HOU","HOU","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sprig001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",346

"HOU201810180","BOS",1,1,1,2,2,"BFSBFS",0,0,"sprig001","?","sprig001","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"HOU","HOU","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",347

"HOU201810180","BOS",1,1,2,3,2,"CBBFBX",0,0,"altuj001","?","altuj001","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","S8/L+","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","BOS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","corrc001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",348

"HOU201810180","BOS",1,1,2,2,2,"CBCBC",0,0,"corrc001","?","corrc001","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","altuj001","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","HOU","BOS",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","gurry001","gonzm002","T","T",10,3,7,0,0,0,0,0,0,"vazqc001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",349

"HOU201810180","BOS",2,0,0,0,0,"X",0,0,"morem001","?","morem001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"HOU","BOS","HOU",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kinsi001","dever001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kempt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",350

"HOU201810180","BOS",2,0,1,1,2,"CSBX",0,0,"kinsi001","?","kinsi001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","","","","E5/TH/G","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","BOS","HOU",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","dever001","vazqc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"brega001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",351

"HOU201810180","BOS",2,0,1,0,2,"C1FFX",0,0,"dever001","?","dever001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","kinsi001","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"HOU","BOS","HOU",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","vazqc001","bradj001","T","T",4,6,10,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"kempt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",352

"HOU201810180","BOS",2,0,2,1,2,"C1SBX",0,0,"vazqc001","?","vazqc001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","kinsi001","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","BOS","HOU",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","bradj001","bettm001","T","T",4,6,10,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",353

"HOU201810180","BOS",2,0,2,3,2,"BBBCF*B",0,0,"bradj001","?","bradj001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","vazqc001","kinsi001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","BOS","HOU",0,"F","F",0,0,0,8,4,"T","F",3,7,"T","T","bettm001","benia002","T","T",2,8,12,4,6,10,0,0,0,"maldm001","maldm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",354

"HOU201810180","BOS",2,0,2,1,2,"CBFS",0,0,"bettm001","?","bettm001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","bradj001","vazqc001","kinsi001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","BOS","HOU",0,"F","T",0,0,0,9,5,"T","F",7,7,"T","T","benia002","martj006","T","T",8,9,13,2,8,12,4,6,10,"maldm001","maldm001","maldm001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",355

"HOU201810180","BOS",2,1,0,2,0,"BBX",0,0,"gurry001","?","gurry001","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","BOS",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","gonzm002","kempt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",356

"HOU201810180","BOS",2,1,0,1,2,"FFBFFX",0,0,"gonzm002","?","gonzm002","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","gurry001","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"HOU","HOU","BOS",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","kempt001","maldm001","T","T",3,5,15,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",357

"HOU201810180","BOS",2,1,1,0,1,"CX",0,0,"kempt001","?","kempt001","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","gurry001","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"HOU","HOU","BOS",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","maldm001","marij002","T","T",3,5,15,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",358

"HOU201810180","BOS",2,1,2,2,2,"C*B1S*BFC",0,0,"maldm001","?","maldm001","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","gurry001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","HOU","BOS",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","marij002","brega001","T","T",3,5,15,0,0,0,0,0,0,"vazqc001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",359

"HOU201810180","BOS",3,0,0,1,2,"CBSC",0,0,"benia002","?","benia002","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","BOS","HOU",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","martj006","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",360

"HOU201810180","BOS",3,0,1,1,2,"FCBX",0,0,"martj006","?","martj006","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","","","","HR/7/F","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","BOS","HOU",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","bogax001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",361

"HOU201810180","BOS",3,0,1,0,1,"CX",1,0,"bogax001","?","bogax001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","","","","7/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"HOU","BOS","HOU",0,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","morem001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kempt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",362

"HOU201810180","BOS",3,0,2,0,1,"CX",1,0,"morem001","?","morem001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","BOS","HOU",0,"F","F",1,0,1,13,3,"T","F",0,1,"T","T","kinsi001","dever001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",363

"HOU201810180","BOS",3,0,2,0,0,"X",1,0,"kinsi001","?","kinsi001","?","verlj001","?","verlj001","?","maldm001","gurry001","gonzm002","brega001","corrc001","kempt001","marij002","sprig001","morem001","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"HOU","BOS","HOU",0,"F","T",1,0,1,14,4,"T","F",1,1,"T","T","dever001","vazqc001","T","T",3,5,22,0,0,0,0,0,0,"maldm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",364

"HOU201810180","BOS",3,1,0,1,1,"BFX",1,0,"marij002","?","marij002","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","9/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"HOU","HOU","BOS",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","brega001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",365

"HOU201810180","BOS",3,1,1,1,2,"BCSC",1,0,"brega001","?","brega001","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"HOU","HOU","BOS",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","sprig001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",366

"HOU201810180","BOS",3,1,2,1,2,"SFBFX",1,0,"sprig001","?","sprig001","?","pricd001","?","pricd001","?","vazqc001","morem001","kinsi001","dever001","bogax001","benia002","bradj001","bettm001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"HOU","HOU","BOS",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018ALCS.EVE.post.event.csv",367

