"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197007202","19700720",2,"Monday",0,"F","N","CHN","ATL","ATL01","deckj101","cardd101","dezef901","lands901","(none)","harvd901","","",24663,"15","Comly","Comly","1998/04/28 11:36PM","",1,0,0,0,-1,0,4,4,93,6,0,5,3,6,0,0,4,2,"cardd101","deckj101","","","kessd101",6,"beckg101",8,"willb104",7,"smitw102",3,"santr102",5,"callj101",9,"popop101",4,"hiatj101",2,"deckj101",1,"millf105",4,"gonzt101",8,"aaroh101",3,"kingh102",2,"asprb101",5,"lum-m101",9,"aarot101",7,"garrg101",6,"cardd101",1,"rodrr101","","","",,,32,,,,000000,02300x,20,1,0,0,0,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,15,5,0,1,0,21,1,0,1,5,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,17,7,0,0,0,,,,,,,,,,,"Don Cardwell","Joe Decker","(none)","lum-m101","Mike Lum","Don Kessinger","Glenn Beckert","Billy Williams","Willie Smith","Ron Santo","Johnny Callison","Paul Popovich","Jack Hiatt","Joe Decker","Felix Millan","Tony Gonzalez","Hank Aaron","Hal King","Bob Aspromonte","Mike Lum","Tommie Aaron","Gil Garrido","Don Cardwell",,1970ATL.EVN.regular.game.csv",49

"ATL197007210","19700721",0,"Tuesday",700,"F","N","CHN","ATL","ATL01","jenkf101","jarvp101","lands901","harvd901","(none)","dezef901","","",8118,"15","Comly","Comly","1998/04/28 11:52PM","",1,0,84,0,-1,0,4,4,150,9,8,2,13,4,2,1,7,4,"jenkf101","jarvp101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"callj101",9,"hundr101",2,"jamec101",8,"jenkf101",1,"jacks102",6,"gonzt101",8,"aaroh101",3,"kingh102",2,"lum-m101",9,"asprb101",5,"aarot101",7,"garrg101",4,"jarvp101",1,"","mcqum103","","",,,54,,,,200311001,001001000,40,3,0,3,8,0,0,0,2,0,11,2,0,1,0,1,0,0,0,0,27,12,0,2,0,29,0,0,0,2,1,1,0,2,0,6,0,0,2,0,2,6,6,1,1,27,6,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Pat Jarvis","(none)","smitw102","Willie Smith","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Johnny Callison","Randy Hundley","Cleo James","Ferguson Jenkins","Sonny Jackson","Tony Gonzalez","Hank Aaron","Hal King","Mike Lum","Bob Aspromonte","Tommie Aaron","Gil Garrido","Pat Jarvis",,1970ATL.EVN.regular.game.csv",50

"ATL197007280","19700728",0,"Tuesday",805,"F","N","SLN","ATL","ATL01","gibsb101","nashj101","colon901","sudoe901","steim901","willb901","","",13904,"20","Comly","Comly","1998/04/26 12:33PM","",1,0,0,0,-1,0,0,4,158,9,6,4,6,12,0,1,8,9,"gibsb101","nashj101","","","brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"davav101",8,"shanm101",5,"maxvd101",6,"gibsb101",1,"jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"kingh102",2,"boyec102",5,"nashj101",1,"","wilhh101","","",,,54,,,,002031000,000003100,34,1,0,0,5,0,0,0,7,0,6,2,1,0,0,1,4,4,0,0,27,8,0,0,0,39,2,0,0,4,0,0,0,1,0,7,1,0,0,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Jim Nash","(none)","davav101","Vic Davalillo","Lou Brock","Julian Javier","Carl Taylor","Dick Allen","Joe Torre","Vic Davalillo","Mike Shannon","Dal Maxvill","Bob Gibson","Sonny Jackson","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Tony Gonzalez","Hal King","Clete Boyer","Jim Nash",,1970ATL.EVN.regular.game.csv",51

"ATL197007290","19700729",0,"Wednesday",805,"F","N","SLN","ATL","ATL01","torrm001","reedr001","sudoe901","steim901","willb901","colon901","","",8499,"20","Comly","Comly","1998/04/26 12:44PM","",1,0,0,0,-1,0,0,4,148,9,7,9,11,12,1,1,6,2,"reedr001","linzf101","wilhh101","","brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"davav101",8,"shanm101",5,"maxvd101",6,"torrm001",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"kingh102",2,"boyec102",5,"garrg101",6,"reedr001",1,"linzf101","wilhh101","","",,,51,,,,100040101,00400050x,38,3,1,3,7,0,0,0,2,0,4,1,0,0,0,2,9,9,0,0,24,14,0,1,0,32,1,0,3,9,1,0,0,2,0,1,2,2,0,0,4,7,7,1,0,27,15,0,0,0,,,,,,,,,,,"Ron Reed","Frank Linzy","Hoyt Wilhelm","aaroh101","Hank Aaron","Lou Brock","Julian Javier","Carl Taylor","Dick Allen","Joe Torre","Vic Davalillo","Mike Shannon","Dal Maxvill","Mike Torrez","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Hal King","Clete Boyer","Gil Garrido","Ron Reed",,1970ATL.EVN.regular.game.csv",52

"ATL197007300","19700730",0,"Thursday",805,"F","N","SLN","ATL","ATL01","reusj001","niekp001","steim901","willb901","colon901","sudoe901","","",9895,"20","Comly","Comly","1998/04/26 12:53PM","",1,0,0,0,-1,0,0,4,132,9,4,2,9,7,0,0,4,8,"reusj001","niekp001","taylc101","","brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"reusj001",1,"millf105",4,"aarot101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"gonzt101",8,"tillb101",2,"garrg101",6,"niekp001",1,"taylc101","pridb101","","",,,54,,,,110100010,000000002,35,2,0,3,4,0,0,0,0,0,3,1,0,1,0,2,2,2,0,0,27,11,0,0,0,34,1,0,1,2,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Reuss","Phil Niekro","Chuck Taylor","brocl102","Lou Brock","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Jerry Reuss","Felix Millan","Tommie Aaron","Hank Aaron","Orlando Cepeda","Clete Boyer","Tony Gonzalez","Bob Tillman","Gil Garrido","Phil Niekro",,1970ATL.EVN.regular.game.csv",53

"ATL197007310","19700731",0,"Friday",0,"F","N","PIT","ATL","ATL01","nelsj102","jarvp101","willb901","colon901","sudoe901","steim901","","",12196,"19","Comly","Comly","1998/04/30 11:35PM","",1,0,0,0,-1,0,0,4,151,9,3,4,8,8,1,1,8,10,"jarvp101","nelsj102","wilhh101","","aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"patef101",6,"mazeb101",4,"nelsj102",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cepeo101",3,"kingh102",2,"boyec102",5,"lum-m101",7,"garrg101",6,"jarvp101",1,"gibbj102","wilhh101","","",,,51,,,,020100000,04000000x,34,3,0,1,3,0,1,0,3,0,5,0,0,1,0,4,2,2,0,0,24,11,0,2,0,28,0,0,0,4,3,1,1,5,2,3,0,0,2,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Pat Jarvis","Jim Nelson","Hoyt Wilhelm","garrg101","Gil Garrido","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Freddie Patek","Bill Mazeroski","Jim Nelson","Felix Millan","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Hal King","Clete Boyer","Mike Lum","Gil Garrido","Pat Jarvis",,1970ATL.EVN.regular.game.csv",54

"ATL197008010","19700801",0,"Saturday",0,"F","D","PIT","ATL","ATL01","dalcb101","stong102","colon901","sudoe901","steim901","willb901","","",28333,"19,27","Comly","Comly","1998/05/07 11:54PM","",1,1,0,0,-1,0,0,0,190,9,20,10,22,15,2,0,7,5,"penao101","stong102","giusd101","","jetej101",8,"cashd101",4,"oliva001",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"alleg101",6,"dalcb101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"kingh102",2,"boyec102",5,"garrg101",6,"stong102",1,"giusd101","mcqum103","","",,,54,,,,540001703,310200400,47,7,3,4,18,0,0,1,6,1,6,0,0,1,0,3,9,9,0,0,27,13,0,2,0,39,1,0,4,10,0,1,0,2,0,5,0,0,2,0,5,20,20,1,1,27,8,0,1,0,,,,,,,,,,,"Orlando Pena","George Stone","Dave Giusti","sangm101","Manny Sanguillen","Johnny Jeter","Dave Cash","Al Oliver","Manny Sanguillen","Bob Robertson","Willie Stargell","Jose Pagan","Gene Alley","Bruce DalCanton","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Hal King","Clete Boyer","Gil Garrido","George Stone",,1970ATL.EVN.regular.game.csv",55

"ATL197008020","19700802",0,"Sunday",0,"F","D","PIT","ATL","ATL01","ellid101","nashj101","sudoe901","steim901","willb901","colon901","","",15227,"19","Comly","Comly","1998/05/08 8:22PM","",1,0,0,0,-1,0,0,0,177,9,10,7,15,13,0,0,10,8,"ellid101","nashj101","giusd101","","jetej101",8,"cashd101",4,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"alleg101",6,"ellid101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"kingh102",2,"boyec102",5,"garrg101",6,"nashj101",1,"giusd101","wilhh101","","",,,54,,,,040213000,001030003,38,2,0,3,10,2,0,0,7,1,2,0,0,2,0,3,7,7,0,0,26,8,0,1,0,39,0,0,3,7,0,0,2,1,0,7,0,0,1,0,4,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Dock Ellis","Jim Nash","Dave Giusti","robeb101","Bob Robertson","Johnny Jeter","Dave Cash","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Jose Pagan","Gene Alley","Dock Ellis","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Hal King","Clete Boyer","Gil Garrido","Jim Nash",,1970ATL.EVN.regular.game.csv",56

"ATL197008110","19700811",0,"Tuesday",0,"F","N","MON","ATL","ATL01","mortc102","nashj101","dezef901","craws901","lands901","harvd901","","",7269,"125","Comly","Comly","1999/03/31 11:44PM","",1,0,0,0,-1,0,0,4,157,9,0,1,3,4,1,0,5,7,"nashj101","mortc102","","","staem101",4,"gosgj101",8,"staur001",9,"bailb103",5,"fairj102",7,"whitf103",3,"batej102",2,"wineb101",6,"mortc102",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cepeo101",3,"kingh102",2,"lum-m101",7,"boyec102",5,"garrg101",6,"nashj101",1,"reedh102","","","",,,51,,,,000000000,00001000x,29,0,0,0,0,0,0,0,3,0,7,0,1,0,0,2,1,1,0,0,24,10,0,0,0,27,1,0,0,1,1,0,0,4,0,6,0,1,0,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Jim Nash","Carl Morton","(none)","aaroh101","Hank Aaron","Marv Staehle","Jim Gosger","Rusty Staub","Bob Bailey","Jim Fairey","Fred Whitfield","John Bateman","Bobby Wine","Carl Morton","Felix Millan","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Hal King","Mike Lum","Clete Boyer","Gil Garrido","Jim Nash",,1970ATL.EVN.regular.game.csv",57

"ATL197008120","19700812",0,"Wednesday",0,"F","N","MON","ATL","ATL01","mcgid101","niekp001","craws901","lands901","harvd901","dezef901","","",8067,"116","Comly","Comly","1998/05/27 7:50PM","",1,0,0,0,-1,0,0,4,160,9,7,8,8,12,0,2,7,7,"pridb101","stonb101","wilhh101","","jonem102",7,"gosgj101",8,"staur001",9,"bailb103",3,"laboc101",5,"suthg101",4,"batej102",2,"wineb101",6,"mcgid101",1,"garrg101",6,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"boyec102",5,"tillb101",2,"niekp001",1,"reedh102","wilhh101","","",,,51,,,,312000001,32000210x,37,1,0,1,7,0,0,0,4,0,8,1,0,0,0,5,8,8,0,0,24,9,0,1,0,35,1,1,1,8,0,0,1,3,0,5,0,0,1,0,3,4,4,1,0,27,8,2,1,0,,,,,,,,,,,"Bob Priddy","Bill Stoneman","Hoyt Wilhelm","aaroh101","Hank Aaron","Mack Jones","Jim Gosger","Rusty Staub","Bob Bailey","Coco Laboy","Gary Sutherland","John Bateman","Bobby Wine","Dan McGinn","Gil Garrido","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Tony Gonzalez","Clete Boyer","Bob Tillman","Phil Niekro",,1970ATL.EVN.regular.game.csv",58

"ATL197008130","19700813",0,"Thursday",0,"F","N","MON","ATL","ATL01","wegem101","stong102","lands901","harvd901","dezef901","craws901","","",6199,"125","Comly","Comly","1999/04/01 11:56PM","",1,0,0,0,-1,0,0,4,122,9,1,4,3,8,0,0,4,3,"stong102","wegem101","wilhh101","","suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"wegem101",1,"garrg101",6,"millf105",4,"gonzt101",8,"cartr101",7,"lum-m101",9,"boyec102",5,"aarot101",3,"tillb101",2,"stong102",1,"reedh102","wilhh101","","",,,51,,,,000100000,00200200x,29,0,0,1,1,0,0,0,3,0,8,0,0,1,0,2,4,4,1,0,24,12,0,3,0,29,1,0,1,4,0,0,1,1,1,1,0,0,3,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"George Stone","Mike Wegener","Hoyt Wilhelm","gonzt101","Tony Gonzalez","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","Coco Laboy","John Bateman","John Boccabella","Bobby Wine","Mike Wegener","Gil Garrido","Felix Millan","Tony Gonzalez","Rico Carty","Mike Lum","Clete Boyer","Tommie Aaron","Bob Tillman","George Stone",,1970ATL.EVN.regular.game.csv",59

"ATL197008141","19700814",1,"Friday",0,"F","N","NYN","ATL","ATL01","ryann001","reedr001","harvd901","dezef901","craws901","lands901","","",0,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/10 1:53PM","",1,0,0,0,-1,0,0,0,142,9,2,10,4,9,1,0,4,7,"reedr001","ryann001","","","ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",5,"boswk101",4,"grotj101",2,"ryann001",1,"jacks102",6,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"kingh102",2,"boyec102",5,"reedr001",1,"taylr101","","","",,,51,,,,200000000,10020043x,30,1,0,0,2,0,0,0,3,0,0,0,0,0,0,3,10,10,1,0,24,9,0,0,0,31,0,0,2,10,1,1,0,8,2,5,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Reed","Nolan Ryan","(none)","reedr001","Ron Reed","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Ken Boswell","Jerry Grote","Nolan Ryan","Sonny Jackson","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Tony Gonzalez","Hal King","Clete Boyer","Ron Reed",,1970ATL.EVN.regular.game.csv",60

"ATL197008142","19700814",2,"Friday",0,"F","N","NYN","ATL","ATL01","koosj001","jarvp101","dezef901","craws901","lands901","harvd901","","",27922,"Mets,Koppett","Fischthal","Fischthal","1997/07/04 9:20AM","",1,0,0,0,-1,0,0,4,174,9,4,2,8,8,0,0,5,12,"koosj001","jarvp101","folkr101","","ageet101",8,"garrw101",5,"clend101",3,"shama101",9,"jonec102",7,"boswk101",4,"dyerd101",2,"harrb101",6,"koosj001",1,"garrg101",6,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"boyec102",5,"tillb101",2,"jarvp101",1,"folkr101","cardd101","","",,,54,,,,000000400,101000000,35,1,0,2,4,0,0,0,1,0,3,0,0,0,0,2,2,2,0,2,27,9,0,0,0,34,0,0,0,2,1,0,0,6,2,4,1,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Koosman","Pat Jarvis","Rich Folkers","garrw101","Wayne Garrett","Tommie Agee","Wayne Garrett","Donn Clendenon","Art Shamsky","Cleon Jones","Ken Boswell","Duffy Dyer","Bud Harrelson","Jerry Koosman","Gil Garrido","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Tony Gonzalez","Clete Boyer","Bob Tillman","Pat Jarvis",,1970ATL.EVN.regular.game.csv",61

"ATL197008150","19700815",0,"Saturday",800,"F","N","NYN","ATL","ATL01","seavt001","niekp001","craws901","lands901","harvd901","dezef901","","",31897,"Mets,Koppett","Fischthal","Fischthal","1997/07/04 9:29AM","",1,0,0,0,-1,0,0,4,138,9,2,3,4,9,1,1,4,5,"wilhh101","seavt001","","","ageet101",8,"garrw101",5,"clend101",3,"shama101",9,"jonec102",7,"boswk101",4,"grotj101",2,"harrb101",6,"seavt001",1,"lum-m101",9,"jacks102",6,"gonzt101",8,"cepeo101",3,"cartr101",7,"boyec102",5,"tillb101",2,"garrg101",4,"niekp001",1,"","wilhh101","","",,,53,,,,000002000,010000002,32,0,0,1,2,0,0,0,1,0,4,0,0,0,0,1,2,2,1,0,26,9,0,3,0,32,1,0,0,1,0,0,1,1,0,6,0,0,3,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Tom Seaver","(none)","","(none)","Tommie Agee","Wayne Garrett","Donn Clendenon","Art Shamsky","Cleon Jones","Ken Boswell","Jerry Grote","Bud Harrelson","Tom Seaver","Mike Lum","Sonny Jackson","Tony Gonzalez","Orlando Cepeda","Rico Carty","Clete Boyer","Bob Tillman","Gil Garrido","Phil Niekro",,1970ATL.EVN.regular.game.csv",62

"ATL197008160","19700816",0,"Sunday",215,"F","D","NYN","ATL","ATL01","mcanj101","nashj101","lands901","harvd901","dezef901","craws901","","",25383,"Mets,Koppett","Fischthal","Fischthal","1997/07/04 11:31AM","",1,0,0,0,-1,0,0,1,159,9,2,1,7,5,0,1,8,4,"mcanj101","nashj101","","","ageet101",8,"garrw101",5,"clend101",3,"shama101",9,"jonec102",7,"boswk101",4,"grotj101",2,"harrb101",6,"mcanj101",1,"millf105",4,"jacks102",6,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"kingh102",2,"boyec102",5,"nashj101",1,"","navaj101","","",,,54,,,,000101000,000100000,31,2,0,1,2,1,0,0,5,0,5,1,0,2,0,1,1,1,0,0,27,6,0,1,0,31,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jim McAndrew","Jim Nash","(none)","jonec102","Cleon Jones","Tommie Agee","Wayne Garrett","Donn Clendenon","Art Shamsky","Cleon Jones","Ken Boswell","Jerry Grote","Bud Harrelson","Jim McAndrew","Felix Millan","Sonny Jackson","Hank Aaron","Orlando Cepeda","Rico Carty","Tony Gonzalez","Hal King","Clete Boyer","Jim Nash",,1970ATL.EVN.regular.game.csv",63

"ATL197008180","19700818",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","shorc102","stong102","tremd901","barla901","(none)","steld901","","",9560,"28","Comly","Comly","1998/05/09 8:17PM","",1,0,0,0,-1,0,0,4,147,9,2,3,5,10,0,1,4,7,"wilhh101","shorc102","","","hisll101",8,"taylt101",4,"moned101",5,"johnd103",3,"browb101",9,"brigj102",7,"bowal001",6,"compm101",2,"shorc102",1,"garrg101",6,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"boyec102",5,"tillb101",2,"stong102",1,"","wilhh101","","",,,51,,,,000011000,000010101,30,1,0,1,2,0,1,0,1,0,8,1,1,0,1,1,3,3,0,0,24,6,0,1,0,32,1,0,1,3,0,1,0,1,0,3,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Chris Short","(none)","boyec102","Clete Boyer","Larry Hisle","Tony Taylor","Don Money","Deron Johnson","Byron Browne","John Briggs","Larry Bowa","Mike Compton","Chris Short","Gil Garrido","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Tony Gonzalez","Clete Boyer","Bob Tillman","George Stone",,1970ATL.EVN.regular.game.csv",64

"ATL197008190","19700819",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","wiser101","jarvp101","barla901","steld901","(none)","tremd901","","",8129,"28","Comly","Comly","1998/05/09 8:32PM","",1,0,0,0,-1,0,0,4,130,9,2,3,3,5,0,0,2,5,"jarvp101","wiser101","pridb101","","doyld102",4,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"bowal001",6,"compm101",2,"wiser101",1,"jacks102",6,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"kingh102",2,"boyec102",5,"jarvp101",1,"selmd101","pridb101","","",,,51,,,,011000000,00010002x,29,0,0,2,2,1,0,0,1,0,2,0,0,0,0,2,3,3,0,0,24,9,0,0,0,28,3,0,0,3,1,0,0,3,1,6,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Pat Jarvis","Rick Wise","Bob Priddy","millf105","Felix Millan","Denny Doyle","Oscar Gamble","John Briggs","Deron Johnson","Ron Stone","Don Money","Larry Bowa","Mike Compton","Rick Wise","Sonny Jackson","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Tony Gonzalez","Hal King","Clete Boyer","Pat Jarvis",,1970ATL.EVN.regular.game.csv",65

