"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TBA200408210","20040821",0,"Saturday",618,"T","N","OAK","TBA","STP01","zitob001","halaj001","timmt901","kellk901","froeb901","wintm901","","",25123,"","","","","",1,1,72,8,0,0,0,5,144,9,5,0,9,5,0,1,7,5,"zitob001","halaj001","","","kotsm001",8,"byrne001",7,"chave001",5,"milld002",2,"hatts001",3,"durae001",10,"kielb001",9,"crosb002",6,"scutm001",4,"crawc002",8,"uptob001",10,"huffa001",9,"martt002",3,"lugoj001",6,"hallt001",2,"cantj001",5,"rolld001",7,"sancr001",4,"hammc001","baezd001","","",,,54,,,,002012000,000000000,34,3,0,3,5,0,1,2,2,0,5,0,0,2,0,2,0,0,1,0,27,12,0,1,0,31,1,0,0,0,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Barry Zito","John Halama","(none)","crosb002","Bobby Crosby","Mark Kotsay","Eric Byrnes","Eric Chavez","Damian Miller","Scott Hatteberg","Erubiel Durazo","Bobby Kielty","Bobby Crosby","Marco Scutaro","Carl Crawford","B.J. Upton","Aubrey Huff","Tino Martinez","Julio Lugo","Toby Hall","Jorge Cantu","Damian Rolls","Rey Sanchez",,,"2004TBA.EVA.regular.game.csv",66
"TBA200408220","20040822",0,"Sunday",118,"T","D","OAK","TBA","STP01","redmm002","brazd001","kellk901","froeb901","wintm901","timmt901","","",17599,"","","","","",1,1,72,5,0,0,0,5,148,9,1,2,5,6,1,0,4,7,"brazd001","redmm002","coloj001","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",7,"milld002",2,"crosb002",6,"kielb001",9,"lugoj001",6,"rolld001",8,"uptob001",10,"martt002",3,"cruzj004",9,"cantj001",5,"blumg001",7,"sancr001",4,"fordb001",2,"duchj001","coloj001","","",,,51,,,,000100000,10000100x,29,0,0,1,1,0,0,1,2,0,1,2,0,3,0,3,2,2,0,0,24,7,0,0,0,28,2,0,1,2,1,1,0,3,0,6,0,0,0,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Dewon Brazelton","Mark Redman","Jesus Colome","cruzj004","Jose Cruz","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Damian Miller","Bobby Crosby","Bobby Kielty","Julio Lugo","Damian Rolls","B.J. Upton","Tino Martinez","Jose Cruz","Jorge Cantu","Geoff Blum","Rey Sanchez","Brook Fordyce",,,"2004TBA.EVA.regular.game.csv",67
"TBA200408310","20040831",0,"Tuesday",715,"T","N","BAL","TBA","STP01","chenb001","bellr003","mcclt901","randt901","dowda901","culbf901","","",8620,"","","","","",1,1,72,4,0,0,0,5,241,12,10,6,17,11,0,1,8,9,"groob001","cartl002","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"raint002",8,"lugoj001",6,"uptob001",10,"huffa001",7,"cruzj004",9,"martt002",3,"cantj001",4,"blumg001",5,"hallt001",2,"rolld001",8,"groob001","cartl002","","",,,72,,,,001111100014,000021101010,51,4,0,3,10,1,0,0,2,0,7,0,1,1,0,6,6,6,0,0,36,10,0,1,0,43,3,0,3,6,1,0,0,7,0,12,0,1,0,0,6,9,9,1,0,36,11,0,1,0,,,,,,,,,,,"Buddy Groom","Lance Carter","(none)","moram002","Melvin Mora","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Tim Raines","Julio Lugo","B.J. Upton","Aubrey Huff","Jose Cruz","Tino Martinez","Jorge Cantu","Geoff Blum","Toby Hall","Damian Rolls",,,"2004TBA.EVA.regular.game.csv",68
"TBA200409010","20040901",0,"Wednesday",716,"T","N","BAL","TBA","STP01","cabrd001","hendm001","randt901","dowda901","culbf901","mcclt901","","",8988,"","","","","",1,1,72,6,0,0,0,5,176,9,8,0,16,2,1,1,11,10,"cabrd001","hendm001","","","robeb003",4,"bigbl001",7,"moram002",5,"tejam001",6,"lopej001",2,"surhb001",9,"segud001",10,"leonj002",3,"raint002",8,"lugoj001",6,"baldr001",10,"huffa001",7,"cruzj004",8,"martt002",3,"cantj001",4,"blumg001",5,"diazm003",9,"fordb001",2,"parrj003","gaudc001","","",,,54,,,,300001202,000000000,41,3,0,0,8,0,1,1,3,0,5,1,0,1,0,3,0,0,1,0,27,6,0,1,0,29,1,0,0,0,0,0,1,7,0,6,0,0,1,0,2,7,7,1,1,27,11,0,1,0,,,,,,,,,,,"Daniel Cabrera","Mark Hendrickson","(none)","lopej001","Javy Lopez","Brian Roberts","Larry Bigbie","Melvin Mora","Miguel Tejada","Javy Lopez","B.J. Surhoff","David Segui","Jose J. Leon","Tim Raines","Julio Lugo","Rocco Baldelli","Aubrey Huff","Jose Cruz","Tino Martinez","Jorge Cantu","Geoff Blum","Matt Diaz","Brook Fordyce",,,"2004TBA.EVA.regular.game.csv",69
"TBA200409020","20040902",0,"Thursday",216,"T","D","BAL","TBA","STP01","bedae001","brazd001","dowda901","culbf901","mcclt901","randt901","","",9019,"","","","","",1,1,72,8,0,0,0,5,176,9,13,2,14,6,1,2,9,7,"bedae001","brazd001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",10,"gibbj002",9,"gil-g001",2,"bigbl001",8,"lugoj001",10,"uptob001",6,"baldr001",8,"huffa001",3,"cruzj004",9,"cantj001",4,"diazm003",7,"hallt001",2,"blumg001",5,"willt001","halaj001","","",,,54,,,,000210541,000001010,41,7,0,0,13,0,1,2,5,0,7,1,0,0,0,3,1,1,2,0,27,8,0,0,0,34,2,0,0,2,0,0,0,2,0,7,0,0,0,0,4,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Erik Bedard","Dewon Brazelton","(none)","surhb001","B.J. Surhoff","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Jay Gibbons","Geronimo Gil","Larry Bigbie","Julio Lugo","B.J. Upton","Rocco Baldelli","Aubrey Huff","Jose Cruz","Jorge Cantu","Matt Diaz","Toby Hall","Geoff Blum",,,"2004TBA.EVA.regular.game.csv",70
"TBA200409030","20040903",0,"Friday",716,"T","N","DET","TBA","STP01","bondj001","kazms001","barkl901","marsr901","hollm901","vanol901","","",11631,"","","","","",1,1,72,0,0,0,0,5,154,9,4,2,7,4,0,1,10,5,"bondj001","kazms001","yan-e001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"monrc001",9,"penac001",3,"thamm001",7,"ingeb001",5,"logan001",8,"baldr001",8,"cruzj004",9,"huffa001",7,"martt002",3,"simor001",10,"lugoj001",6,"cantj001",4,"hallt001",2,"blumg001",5,"yan-e001","baezd001","","",,,54,,,,022000000,000020000,34,1,1,1,3,0,0,1,6,0,11,3,0,0,0,3,2,2,0,0,27,14,0,0,0,31,0,0,0,2,0,0,0,3,0,8,0,0,0,0,3,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Jeremy Bonderman","Scott Kazmir","Esteban Yan","","(none)","Omar Infante","Carlos Guillen","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Marcus Thames","Brandon Inge","Nook Logan","Rocco Baldelli","Jose Cruz","Aubrey Huff","Tino Martinez","Randall Simon","Julio Lugo","Jorge Cantu","Toby Hall","Geoff Blum",,,"2004TBA.EVA.regular.game.csv",71
"TBA200409200","20040920",0,"Monday",716,"T","N","KCA","TBA","STP01","andeb002","brazd001","timmt901","wendh902","wintm901","froeb901","","",8315,"","","","","",1,1,72,0,0,0,0,5,148,9,6,3,9,8,1,2,7,5,"andeb002","sosaj002","affej001","","dejed001",8,"berra001",6,"nunea002",9,"staim001",3,"randj002",5,"pickc001",10,"buckj001",2,"gomea001",7,"murpd004",4,"crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"cruzj004",9,"martt002",10,"uptob001",5,"hallt001",2,"sancr001",4,"affej001","baezd001","","",,,54,,,,021000021,200010000,35,4,0,1,5,0,1,1,3,1,8,0,0,0,0,3,3,3,0,0,27,13,0,4,0,32,1,0,2,3,0,0,0,3,0,2,0,0,2,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Anderson","Jorge Sosa","Jeremy Affeldt","pickc001","Calvin Pickering","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Joe Randa","Calvin Pickering","John Buck","Alexis Gomez","Donnie Murphy","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Jose Cruz","Tino Martinez","B.J. Upton","Toby Hall","Rey Sanchez",,,"2004TBA.EVA.regular.game.csv",72
"TBA200409210","20040921",0,"Tuesday",715,"T","N","KCA","TBA","STP01","greiz001","bellr003","wendh902","wintm901","froeb901","timmt901","","",8588,"","","","","",1,1,72,5,0,0,0,5,167,9,4,7,8,14,0,1,9,8,"hendm001","camps002","baezd001","","dejed001",8,"berra001",6,"nunea002",9,"staim001",3,"randj002",5,"pickc001",10,"relad001",7,"casta001",2,"murpd004",4,"crawc002",7,"cruzj004",9,"huffa001",5,"baldr001",8,"martt002",3,"cummm001",10,"uptob001",6,"cantj001",4,"fordb001",2,"cerdj001","baezd001","","",,,51,,,,010011100,00200005x,34,2,0,1,4,1,0,0,5,0,5,1,0,1,0,4,7,7,0,0,24,4,0,0,0,38,4,0,2,7,0,0,1,0,0,10,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Hendrickson","Shawn Camp","Danys Baez","cantj001","Jorge Cantu","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Joe Randa","Calvin Pickering","Desi Relaford","Alberto Castillo","Donnie Murphy","Carl Crawford","Jose Cruz","Aubrey Huff","Rocco Baldelli","Tino Martinez","Midre Cummings","B.J. Upton","Jorge Cantu","Brook Fordyce",,,"2004TBA.EVA.regular.game.csv",73
"TBA200409220","20040922",0,"Wednesday",1216,"T","D","KCA","TBA","STP01","may-d002","waecd001","wintm901","froeb901","timmt901","wendh902","","",8392,"","","","","",1,1,72,0,0,0,0,5,212,10,7,6,9,14,0,1,8,9,"macdm001","sosaj002","affej001","","dejed001",8,"berra001",6,"nunea002",9,"staim001",10,"pickc001",3,"relad001",5,"browd002",7,"gotar001",4,"casta001",2,"lugoj001",6,"uptob001",5,"baldr001",8,"huffa001",3,"cruzj004",9,"cantj001",4,"diazm003",10,"hallt001",2,"rolld001",7,"affej001","sosaj002","","",,,60,,,,2100030001,0210111000,38,5,0,1,6,1,0,2,4,0,10,1,0,1,0,4,6,6,0,0,30,13,0,0,0,40,1,1,1,6,1,1,1,2,0,8,0,1,0,0,5,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Mike MacDougal","Jorge Sosa","Jeremy Affeldt","gotar001","Ruben Gotay","David DeJesus","Angel Berroa","Abraham Nunez","Matt Stairs","Calvin Pickering","Desi Relaford","Dee Brown","Ruben Gotay","Alberto Castillo","Julio Lugo","B.J. Upton","Rocco Baldelli","Aubrey Huff","Jose Cruz","Jorge Cantu","Matt Diaz","Toby Hall","Damian Rolls",,,"2004TBA.EVA.regular.game.csv",74
"TBA200409240","20040924",0,"Friday",716,"T","N","TOR","TBA","STP01","towej001","hendm001","westj901","reedr901","emmep901","dimum901","","",13003,"","","","","",1,1,72,5,0,0,0,5,133,9,2,4,7,8,0,1,5,5,"hendm001","towej001","baezd001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"menef001",10,"riosa002",9,"hinse001",5,"quirg001",2,"adamr002",6,"crawc002",7,"cruzj004",9,"huffa001",5,"martt002",3,"cummm001",10,"baldr001",8,"lugoj001",6,"hallt001",2,"sancr001",4,"frasj002","baezd001","","",,,51,,,,002000000,10001200x,32,0,1,0,1,0,0,2,0,0,5,0,1,1,0,3,4,4,0,0,24,10,0,2,0,30,2,0,2,4,0,0,1,2,0,6,2,0,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Hendrickson","Josh Towers","Danys Baez","lugoj001","Julio Lugo","Reed Johnson","Orlando Hudson","Vernon Wells","Carlos Delgado","Frank Menechino","Alexis Rios","Eric Hinske","Guillermo Quiroz","Russ Adams","Carl Crawford","Jose Cruz","Aubrey Huff","Tino Martinez","Midre Cummings","Rocco Baldelli","Julio Lugo","Toby Hall","Rey Sanchez",,,"2004TBA.EVA.regular.game.csv",75
"TBA200409250","20040925",0,"Saturday",616,"T","N","TOR","TBA","STP01","bushd001","brazd001","reedr901","emmep901","dimum901","westj901","","",20978,"","","","","",1,1,72,2,0,0,0,5,140,9,5,6,5,6,2,1,3,3,"baezd001","batim001","","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",10,"riosa002",9,"hinse001",5,"grosg002",7,"quirg001",2,"croze001",3,"crawc002",7,"cruzj004",9,"huffa001",5,"martt002",3,"cummm001",10,"baldr001",8,"lugoj001",6,"blumg001",4,"hallt001",2,"batim001","baezd001","","",,,53,,,,001000022,310100001,31,1,1,1,3,0,0,0,4,0,4,0,0,2,0,4,4,4,1,0,26,8,0,0,0,29,2,0,2,6,2,2,1,1,0,2,1,0,0,0,3,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Danys Baez","Miguel Batista","(none)","blumg001","Geoff Blum","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gabe Gross","Guillermo Quiroz","Eric Crozier","Carl Crawford","Jose Cruz","Aubrey Huff","Tino Martinez","Midre Cummings","Rocco Baldelli","Julio Lugo","Geoff Blum","Toby Hall",,,"2004TBA.EVA.regular.game.csv",76
"TBA200409270","20040927",0,"Monday",715,"T","N","BOS","TBA","STP01","arrob001","kazms001","drecb901","gibsg901","poncl901","davig901","","",17602,"","","","","",1,1,72,4,0,0,0,5,181,9,7,3,12,7,1,0,9,7,"arrob001","sosaj002","","","damoj001",8,"bellm002",4,"ramim002",10,"millk005",7,"varij001",2,"cabro001",6,"mccad001",3,"youkk001",5,"kaplg001",9,"crawc002",7,"cruzj004",9,"huffa001",5,"baldr001",8,"martt002",3,"cummm001",10,"lugoj001",6,"blumg001",4,"hallt001",2,"foulk001","bellr003","","",,,54,,,,000050020,011000010,37,2,0,4,7,0,0,2,4,0,12,0,0,1,0,5,3,3,1,0,27,8,0,1,0,32,2,0,1,3,0,1,2,2,0,5,0,0,1,0,6,7,7,0,0,27,5,0,1,0,,,,,,,,,,,"Bronson Arroyo","Jorge Sosa","(none)","damoj001","Johnny Damon","Johnny Damon","Mark Bellhorn","Manny Ramirez","Kevin Millar","Jason Varitek","Orlando Cabrera","David McCarty","Kevin Youkilis","Gabe Kapler","Carl Crawford","Jose Cruz","Aubrey Huff","Rocco Baldelli","Tino Martinez","Midre Cummings","Julio Lugo","Geoff Blum","Toby Hall",,,"2004TBA.EVA.regular.game.csv",77
"TBA200409280","20040928",0,"Tuesday",716,"T","N","BOS","TBA","STP01","lowed001","halaj001","gibsg901","poncl901","davig901","drecb901","","",20116,"","","","","",1,1,72,2,0,0,0,5,202,11,10,8,13,12,1,0,8,5,"mendr001","baezd001","foulk001","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",9,"mirad001",2,"muelb001",5,"miend001",3,"reesp001",4,"crawc002",7,"cruzj004",9,"huffa001",5,"baldr001",8,"martt002",3,"cummm001",10,"lugoj001",6,"fordb001",2,"sancr001",4,"foulk001","baezd001","","",,,66,,,,10042100002,12212000000,45,6,1,1,10,0,0,2,4,1,9,1,0,1,0,7,8,8,0,0,33,9,0,2,0,41,2,0,1,7,0,2,0,3,0,5,2,0,2,0,4,10,10,0,0,33,8,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Danys Baez","Keith Foulke","millk005","Kevin Millar","Johnny Damon","Orlando Cabrera","Manny Ramirez","David Ortiz","Kevin Millar","Doug Mirabelli","Bill Mueller","Doug Mientkiewicz","Pokey Reese","Carl Crawford","Jose Cruz","Aubrey Huff","Rocco Baldelli","Tino Martinez","Midre Cummings","Julio Lugo","Brook Fordyce","Rey Sanchez",,,"2004TBA.EVA.regular.game.csv",78
"TBA200409290","20040929",0,"Wednesday",709,"T","N","BOS","TBA","STP01","martp001","waecd001","poncl901","davig901","drecb901","gibsg901","","",21274,"","","","","",1,1,72,4,0,0,0,5,174,9,4,9,7,14,2,0,5,9,"waecd001","martp001","millt002","","kaplg001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"varij001",2,"cabro001",6,"muelb001",5,"miend001",3,"crawc002",8,"lugoj001",6,"huffa001",3,"martt002",10,"cummm001",7,"cruzj004",9,"cantj001",4,"hallt001",2,"uptob001",5,"timlm001","millt002","","",,,51,,,,110100010,13011003x,32,2,0,2,4,0,1,0,3,0,7,0,0,1,0,5,8,8,0,0,24,7,0,0,0,36,2,2,1,7,0,2,1,3,1,6,4,0,0,0,3,4,4,0,1,27,9,0,1,0,,,,,,,,,,,"Doug Waechter","Pedro Martinez","Trever Miller","uptob001","B.J. Upton","Gabe Kapler","Mark Bellhorn","Manny Ramirez","David Ortiz","Trot Nixon","Jason Varitek","Orlando Cabrera","Bill Mueller","Doug Mientkiewicz","Carl Crawford","Julio Lugo","Aubrey Huff","Tino Martinez","Midre Cummings","Jose Cruz","Jorge Cantu","Toby Hall","B.J. Upton",,,"2004TBA.EVA.regular.game.csv",79
"TBA200409301","20040930",1,"Thursday",115,"T","D","DET","TBA","STP01","bondj001","brazd001","hollm901","marsr901","fairc901","holbs901","","",0,"","","","","",1,1,72,0,0,0,0,5,148,9,8,0,16,4,0,0,12,5,"bondj001","brazd001","","","infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"penac001",3,"monrc001",7,"ingeb001",5,"smitj001",4,"granc001",8,"crawc002",8,"lugoj001",6,"huffa001",3,"martt002",10,"cummm001",7,"cruzj004",9,"cantj001",4,"fordb001",2,"uptob001",5,"","ritct001","","",,,54,,,,012201020,000000000,41,4,0,1,8,0,0,0,6,0,8,1,0,1,0,1,0,0,0,0,27,8,0,0,0,31,1,1,0,0,0,0,0,1,0,9,0,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Dewon Brazelton","(none)","ingeb001","Brandon Inge","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Carlos Pena","Craig Monroe","Brandon Inge","Jason Smith","Curtis Granderson","Carl Crawford","Julio Lugo","Aubrey Huff","Tino Martinez","Midre Cummings","Jose Cruz","Jorge Cantu","Brook Fordyce","B.J. Upton",,,"2004TBA.EVA.regular.game.csv",80
"TBA200409302","20040930",2,"Thursday",417,"T","D","DET","TBA","STP01","ledew001","hendm001","fairc901","holbs901","hollm901","marsr901","","",10309,"","","","","",1,1,72,0,0,0,0,5,159,9,4,6,8,11,2,1,6,6,"harpt002","dingc001","baezd001","","infao001",6,"ingeb001",2,"monrc001",9,"whitr001",10,"penac001",3,"thamm001",7,"munse001",5,"rabur001",4,"logan001",8,"lugoj001",10,"uptob001",6,"huffa001",3,"cruzj004",9,"cantj001",4,"blumg001",5,"diazm003",7,"hallt001",2,"rolld001",8,"walkj001","baezd001","","",,,51,,,,000020020,20000103x,32,1,0,1,4,1,0,0,4,0,6,1,1,1,0,6,6,6,0,0,24,7,0,0,0,33,4,1,0,6,0,0,1,2,0,5,1,1,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Travis Harper","Craig Dingman","Danys Baez","hallt001","Toby Hall","Omar Infante","Brandon Inge","Craig Monroe","Rondell White","Carlos Pena","Marcus Thames","Eric Munson","Ryan Raburn","Nook Logan","Julio Lugo","B.J. Upton","Aubrey Huff","Jose Cruz","Jorge Cantu","Geoff Blum","Matt Diaz","Toby Hall","Damian Rolls",,,"2004TBA.EVA.regular.game.csv",81
