"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192507212","19250721",2,"Tuesday",0,"F","D","BOS","CHA","CHI10","rossb103","blant101","geish901","morig101","(none)","hildg101","","",12000,"109","DWV","DWV","1997/04/15 8:43PM","",1,0,0,0,-1,0,0,0,102,9,3,8,7,7,3,0,6,3,"blant101","rossb103","","","flagi101",8,"ezzeh101",5,"booni101",9,"carlr101",7,"todtp101",3,"wambb101",4,"lee-d101",6,"biscj101",2,"rossb103",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"blant101",1,"fuhro102","","","",,,51,,,,000201000,11401100x,34,2,0,0,3,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,24,15,0,1,0,28,0,2,0,6,1,2,0,4,0,1,3,1,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ted Blankenship","Buster Ross","(none)","colle101","Eddie Collins","Ira Flagstead","Homer Ezzell","Ike Boone","Roy Carlyle","Phil Todt","Bill Wambsganss","Dud Lee","John Bischoff","Buster Ross","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Ted Blankenship",,
"CHA192508150","19250815",0,"Saturday",0,"F","D","DET","CHA","CHI10","white102","faber101","ormsr901","owenb901","(none)","evanb901","","",20000,"109","Wayne Townsend","Wayne Townsend","1997/06/06 8:35AM","",1,0,0,0,-1,0,0,0,152,9,5,12,10,18,0,0,9,7,"conns101","white102","","","neunj101",3,"orouf101",4,"manuh101",8,"winga101",7,"heilh101",9,"joneb103",5,"tavej101",6,"bassj102",2,"white102",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"barrb105",9,"kammw101",5,"schar103",2,"faber101",1,"doylj105","conns101","","",,,51,,,,030020000,00212016x,34,2,0,0,5,0,0,0,7,0,2,0,1,2,0,2,12,12,1,0,24,9,0,1,0,36,4,1,0,12,2,1,0,4,1,2,1,2,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Sarge Connally","Earl Whitehill","(none)","sheee101","Earl Sheely","Johnny Neun","Frank O'Rourke","Heinie Manush","Al Wingo","Harry Heilmann","Bob Jones","Jackie Tavener","Johnny Bassler","Earl Whitehill","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192508170","19250817",0,"Monday",0,"F","D","DET","CHA","CHI10","hollk101","blant101","evanb901","ormsr901","(none)","owenb901","","",0,"109","DWV","DWV","1997/06/06 10:39AM","",1,0,0,0,-1,0,0,0,102,9,2,3,6,8,0,2,7,7,"blant101","hollk101","","","neunj101",3,"burkl101",4,"manuh101",8,"winga101",7,"heilh101",9,"joneb103",5,"tavej101",6,"bassj102",2,"hollk101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"","","","",,,51,,,,011000000,00010011x,32,2,0,0,1,1,0,0,3,0,6,0,1,0,0,1,3,3,0,0,24,5,0,1,0,28,2,1,0,3,1,2,0,3,1,1,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Blankenship","Ken Holloway","(none)","falkb101","Bibb Falk","Johnny Neun","Les Burke","Heinie Manush","Al Wingo","Harry Heilmann","Bob Jones","Jackie Tavener","Johnny Bassler","Ken Holloway","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Blankenship",,
"CHA192508180","19250818",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","wingt101","lyont102","ormsr901","owenb901","(none)","evanb901","","",0,"109","DWV","DWV","1997/06/06 1:13PM","",1,0,0,0,-1,0,0,0,106,9,2,4,10,8,1,0,9,4,"lyont102","wingt101","","","willd105",7,"flagi101",8,"booni101",9,"todtp101",3,"protd101",5,"rogeb102",4,"lee-d101",6,"biscj101",2,"wingt101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"","","","",,,51,,,,100000010,10000300x,35,1,0,0,2,1,1,0,1,0,1,0,0,0,0,1,3,3,0,0,24,9,0,0,0,31,2,0,0,4,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Ted Lyons","Ted Wingfield","(none)","falkb101","Bibb Falk","Denny Williams","Ira Flagstead","Ike Boone","Phil Todt","Doc Prothro","Billy Rogell","Dud Lee","John Bischoff","Ted Wingfield","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons",,
"CHA192508190","19250819",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","ehmkh101","robec101","owenb901","evanb901","(none)","ormsr901","","",0,"109","DWV","DWV","1997/06/06 1:27PM","",1,0,0,0,-1,0,0,0,88,9,1,3,5,7,2,1,6,6,"robec101","ehmkh101","","","willd105",7,"flagi101",8,"booni101",9,"todtp101",3,"protd101",5,"rogeb102",4,"lee-d101",6,"biscj101",2,"ehmkh101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"robec101",1,"zahnp101","","","",,,51,,,,000000010,10000020x,31,2,0,0,1,0,0,0,3,0,3,0,2,0,0,2,3,3,0,0,24,14,0,0,0,29,1,0,0,3,3,0,0,1,0,2,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Robertson","Howard Ehmke","(none)","sheee101","Earl Sheely","Denny Williams","Ira Flagstead","Ike Boone","Phil Todt","Doc Prothro","Billy Rogell","Dud Lee","John Bischoff","Howard Ehmke","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Buck Crouse","Charlie Robertson",,
"CHA192508200","19250820",0,"Thursday",0,"F","D","BOS","CHA","CHI10","ruffr101","blant101","evanb901","ormsr901","(none)","owenb901","","",0,"109","DWV","DWV","1997/06/06 1:56PM","",1,0,0,0,-1,0,0,0,124,9,7,11,11,15,6,1,7,11,"blant101","ruffr101","conns101","","willd105",7,"flagi101",8,"booni101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"hevij102",2,"ruffr101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"zahnp101","conns101","","",,,51,,,,200020201,10223003x,35,2,4,0,7,0,2,0,4,0,0,0,2,0,0,2,5,5,0,0,24,9,0,0,0,41,2,1,0,10,1,0,0,4,0,1,1,1,0,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Ted Blankenship","Red Ruffing","Sarge Connally","hooph101","Harry Hooper","Denny Williams","Ira Flagstead","Ike Boone","Phil Todt","Doc Prothro","Bill Wambsganss","Dud Lee","Johnny Heving","Red Ruffing","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Blankenship",,
"CHA192508210","19250821",0,"Friday",0,"F","D","PHA","CHA","CHI10","romme101","faber101","ormsr901","owenb901","(none)","evanb901","","",15000,"109,128,454","DWV","DWV","1997/06/06 2:13PM","",1,0,0,0,-1,0,0,0,110,9,2,8,7,13,3,0,8,11,"faber101","romme101","","","bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"poolj101",3,"millb110",9,"dykej101",5,"gallc101",6,"romme101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"grovl101","","","",,,51,,,,100001000,30031100x,31,3,0,0,2,1,0,1,4,0,1,0,0,1,0,3,6,6,0,0,24,17,0,1,0,33,4,1,0,7,2,1,1,6,0,2,0,1,1,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Red Faber","Eddie Rommel","(none)","sheee101","Earl Sheely","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Jim Poole","Bing Miller","Jimmy Dykes","Chick Galloway","Eddie Rommel","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192508220","19250822",0,"Saturday",0,"F","D","PHA","CHA","CHI10","harrs101","thurs101","owenb901","evanb901","(none)","ormsr901","","",30000,"109,454","DWV ","DWV","1997/06/06 3:34PM","",1,0,0,0,-1,0,0,0,93,9,6,1,8,4,1,1,5,5,"harrs101","thurs101","","","bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"cochm101",2,"millb110",9,"poolj101",3,"gallc101",6,"harrs101",1,"mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"thurs101",1,"","kerrd101","","",,,54,,,,510000000,000000001,36,2,1,0,6,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,17,0,0,0,31,1,0,0,1,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Slim Harriss","Sloppy Thurston","(none)","dykej101","Jimmy Dykes","Max Bishop","Jimmy Dykes","Bill Lamar","Al Simmons","Mickey Cochrane","Bing Miller","Jim Poole","Chick Galloway","Slim Harriss","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Buck Crouse","Sloppy Thurston",,
"CHA192508230","19250823",0,"Sunday",0,"F","D","PHA","CHA","CHI10","grays102","lyont102","evanb901","ormsr901","(none)","owenb901","","",32000,"454,349","Wayne Townsend","Wayne Townsend","2012/10/30 2:29PM","",1,0,0,0,-1,0,0,0,113,9,3,0,10,7,2,2,9,9,"grays102","lyont102","","","bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"cochm101",2,"millb110",9,"poolj101",3,"gallc101",6,"grays102",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"","kerrd101","","",,,54,,,,010000200,000000000,37,0,0,2,3,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,7,0,0,0,35,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Sam Gray","Ted Lyons","(none)","simma101","Al Simmons","Max Bishop","Jimmy Dykes","Bill Lamar","Al Simmons","Mickey Cochrane","Bing Miller","Jim Poole","Chick Galloway","Sam Gray","Johnny Mostil","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons",,
"CHA192508240","19250824",0,"Monday",0,"F","D","PHA","CHA","CHI10","quinj102","blant101","ormsr901","owenb901","(none)","evanb901","","",13000,"109,454","DWV","DWV","1997/06/06 3:48PM","",1,0,0,0,-1,0,0,0,98,9,1,3,4,7,2,1,5,6,"blant101","quinj102","","","bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"cochm101",2,"millb110",9,"poolj101",3,"gallc101",6,"quinj102",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"walbr101","","","",,,51,,,,100000000,11000100x,32,1,0,0,1,0,0,0,1,0,6,1,0,0,0,2,3,3,0,0,24,10,0,1,0,30,1,1,0,3,1,1,0,1,0,3,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Blankenship","Jack Quinn","(none)","schar103","Ray Schalk","Max Bishop","Jimmy Dykes","Bill Lamar","Al Simmons","Mickey Cochrane","Bing Miller","Jim Poole","Chick Galloway","Jack Quinn","Johnny Mostil","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Blankenship",,
"CHA192508250","19250825",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","jones104","thurs101","hildg101","rowlp801","(none)","morig101","","",0,"109,65","DWV","DWV","1996/10/01 5:37PM","",1,0,0,0,-1,0,0,0,117,9,7,4,14,7,2,1,7,7,"jones104","thurs101","","","johne102",4,"meusb101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"pascb102",9,"bengb101",2,"wannp101",6,"jones104",1,"mostj101",8,"davii102",6,"falkb101",7,"sheee101",3,"hooph101",9,"barrb105",4,"kammw101",5,"croub101",2,"thurs101",1,"","conns101","","",,,54,,,,302100100,000200200,37,4,0,2,7,0,0,0,4,0,3,0,1,2,0,1,2,2,0,0,27,8,0,1,0,35,0,0,0,3,0,0,0,3,0,3,0,0,1,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Sam Jones","Sloppy Thurston","(none)","combe101","Earle Combs","Ernie Johnson","Bob Meusel","Earle Combs","Babe Ruth","Lou Gehrig","Ben Paschal","Benny Bengough","Pee-Wee Wanninger","Sam Jones","Johnny Mostil","Ike Davis","Bibb Falk","Earl Sheely","Harry Hooper","Bill Barrett","Willie Kamm","Buck Crouse","Sloppy Thurston",,
"CHA192508260","19250826",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","pennh101","faber101","rowlp801","morig101","(none)","hildg101","","",5000,"109,65,73","DWV","DWV","1996/10/02 8:36AM","",1,0,0,0,-1,0,0,0,109,9,0,1,7,6,0,2,8,6,"faber101","pennh101","","","johne102",4,"meusb101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"pascb102",9,"bengb101",2,"wannp101",6,"pennh101",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"","","","",,,51,,,,000000000,01000000x,33,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,24,12,0,0,0,28,2,0,0,1,1,0,0,2,1,3,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Red Faber","Herb Pennock","(none)","kammw101","Willie Kamm","Ernie Johnson","Bob Meusel","Earle Combs","Babe Ruth","Lou Gehrig","Ben Paschal","Benny Bengough","Pee-Wee Wanninger","Herb Pennock","Johnny Mostil","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192508270","19250827",0,"Thursday",0,"F","D","NYA","CHA","CHI10","shawb102","lyont102","morig101","hildg101","(none)","rowlp801","","",6000,"109,73,65","DWV","DWV","1996/10/02 11:38AM","",1,0,0,0,-1,0,0,0,122,9,5,6,11,8,2,4,9,9,"lyont102","shawb102","","","johne102",4,"meusb101",5,"combe101",8,"ruthb101",7,"gehrl101",3,"pascb102",9,"bengb101",2,"wannp101",6,"shawb102",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"lyont102",1,"jones104","","","",,,51,,,,300100010,22002000x,36,2,0,0,4,1,1,0,3,0,2,2,1,1,0,2,2,2,1,0,24,14,0,0,0,30,3,0,0,3,1,1,0,7,0,2,0,2,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Ted Lyons","Bob Shawkey","(none)","kammw101","Willie Kamm","Ernie Johnson","Bob Meusel","Earle Combs","Babe Ruth","Lou Gehrig","Ben Paschal","Benny Bengough","Pee-Wee Wanninger","Bob Shawkey","Johnny Mostil","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Buck Crouse","Ted Lyons",,
"CHA192508280","19250828",0,"Friday",0,"F","D","WS1","CHA","CHI10","ferga101","blant101","hildg101","rowlp801","(none)","morig101","","",25000,"109","DWV","DWV","1997/06/14 4:54PM","",1,0,0,0,-1,0,0,0,125,9,3,2,5,8,0,5,6,8,"ferga101","blant101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"scote101",6,"blueo102",5,"peckr101",3,"ruelm101",2,"ferga101",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"blant101",1,"","","","",,,54,,,,000010101,020000000,31,2,0,0,2,2,0,0,3,1,6,1,0,0,0,1,2,2,0,0,27,8,0,0,0,33,2,1,0,2,0,1,0,3,0,9,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Alex Ferguson","Ted Blankenship","(none)","","(none)","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Everett Scott","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Alex Ferguson","Johnny Mostil","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Blankenship",,
"CHA192508290","19250829",0,"Saturday",0,"F","D","WS1","CHA","CHI10","zacht101","robec101","rowlp801","morig101","(none)","hildg101","","",25000,"109","DWV","DWV","1997/06/15 11:03AM","",1,0,0,0,-1,0,0,0,111,9,12,1,13,6,1,4,10,4,"zacht101","robec101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"harrj103",3,"blueo102",5,"peckr101",6,"seveh101",2,"zacht101",1,"mostj101",8,"davii102",6,"barrb105",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"robec101",1,"","edwaj102","","",,,54,,,,302012040,000010000,39,2,0,2,9,2,1,0,7,0,3,1,0,0,0,1,1,1,0,0,27,13,0,2,0,31,1,0,0,1,0,0,0,1,0,3,0,0,2,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Zachary","Charlie Robertson","(none)","goslg101","Goose Goslin","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Harris","Ossie Bluege","Roger Peckinpaugh","Hank Severeid","Tom Zachary","Johnny Mostil","Ike Davis","Bill Barrett","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Charlie Robertson",,
"CHA192509101","19250910",1,"Thursday",0,"F","D","SLA","CHA","CHI10","gastm101","faber101","rowlp801","mcgob901","(none)","morig101","","",0,"128,127","Wayne Townsend","Wayne Townsend","1998/02/14 8:18PM","",1,0,0,0,-1,0,0,0,152,13,4,2,14,8,1,0,9,8,"gastm101","faber101","","","bennh102",7,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"robeg101",5,"evanj101",9,"dixol101",2,"gastm101",1,"mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"faber101",1,"","","","",,,78,,,,0010010000002,0200000000000,51,2,1,1,4,0,0,0,1,0,3,0,2,0,0,1,0,0,0,0,39,12,0,2,0,44,2,0,0,2,1,0,1,3,0,9,0,1,0,0,1,4,4,0,0,39,21,0,0,0,,,,,,,,,,,"Milt Gaston","Red Faber","(none)","lamob101","Bobby LaMotte","Herschel Bennett","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Gene Robertson","Joe Evans","Leo Dixon","Milt Gaston","Johnny Mostil","John Kane","Harry Hooper","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Red Faber",,
"CHA192509121","19250912",1,"Saturday",0,"F","D","SLA","CHA","CHI10","vange101","lyont102","morig101","rowlp801","(none)","mcgob901","","",3000,"102","DWV","DWV","1998/02/14 8:58PM","",1,0,0,0,-1,0,0,0,120,9,10,4,14,5,0,2,9,3,"danfd101","lyont102","","","bennh102",7,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"robeg101",5,"evanj101",9,"dixol101",2,"vange101",1,"mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"lyont102",1,"danfd101","conns101","","",,,54,,,,000(10)00000,130000000,37,0,0,0,7,2,0,1,6,0,1,0,2,1,0,2,4,4,0,0,27,11,0,1,0,29,1,0,0,4,1,1,0,3,0,2,1,0,1,0,3,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Dave Danforth","Ted Lyons","(none)","","(none)","Herschel Bennett","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Gene Robertson","Joe Evans","Leo Dixon","Elam Vangilder","Johnny Mostil","John Kane","Harry Hooper","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Ted Lyons",,
"CHA192509122","19250912",2,"Saturday",0,"F","D","SLA","CHA","CHI10","giarj101","edwaj102","rowlp801","mcgob901","(none)","morig101","","",0,"127,109","Wayne Townsend","Wayne Townsend","1997/06/15 9:17PM","",1,0,0,0,-1,0,0,0,120,9,6,2,11,9,0,2,5,7,"giarj101","edwaj102","","","bennh102",7,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",9,"robeg101",5,"dixol101",2,"giarj101",1,"mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"edwaj102",1,"","conns101","","",,,54,,,,230010000,000011000,32,1,0,2,6,3,0,0,3,0,2,0,2,2,0,1,2,2,0,0,27,9,0,0,0,36,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Joe Giard","James Edwards","(none)","jacow101","William Jacobson","Herschel Bennett","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Joe Evans","Gene Robertson","Leo Dixon","Joe Giard","Johnny Mostil","John Kane","Harry Hooper","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","James Edwards",,
