"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197309220","CIN",9,1,0,0,0,"",11,9,"cey-r001","?","cey-r001","?","borbp101","?","borbp101","?","plumb101","dried001","morgj001","menkd101","chand101","rosep001","geroc101","grifk001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"LAN","LAN","CIN",1,"F","F",9,11,1,40,1,"T","F",0,1,"T","T","garvs001","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6266

"LAN197309220","CIN",9,1,0,0,0,"",11,9,"garvs001","?","garvs001","?","borbp101","?","borbp101","?","plumb101","dried001","morgj001","menkd101","chand101","rosep001","geroc101","grifk001","cey-r001","","","4(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,94,"LAN","LAN","CIN",1,"F","F",9,11,1,41,2,"T","F",1,1,"T","T","daviw102","russb001","F","F",5,5,93,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6267

"LAN197309220","CIN",9,1,1,0,0,"",11,9,"daviw102","?","daviw102","?","hallt101","?","hallt101","?","plumb101","dried001","morgj001","menkd101","chand101","rosep001","geroc101","grifk001","garvs001","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95,"LAN","LAN","CIN",1,"F","F",9,11,1,42,3,"T","F",1,1,"F","F","russb001","craww101","F","F",3,6,94,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6268

"LAN197309220","CIN",9,1,2,0,0,"",11,9,"russb001","?","russb001","?","carrc103","?","carrc103","?","plumb101","dried001","morgj001","menkd101","chand101","rosep001","geroc101","grifk001","garvs001","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,96,"LAN","LAN","CIN",1,"F","T",9,11,1,43,4,"T","F",1,1,"T","T","craww101","lacyl001","F","F",3,6,94,0,0,0,0,0,0,"plumb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6269

"LAN197309230","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","","","","E9/F.B-1","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","CIN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","morgj001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6270

"LAN197309230","CIN",1,0,0,0,0,"",0,0,"morgj001","?","morgj001","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","rosep001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2,"LAN","CIN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","peret001","bencj101","T","T",7,1,1,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6271

"LAN197309230","CIN",1,0,2,0,0,"",0,0,"peret001","?","peret001","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"LAN","CIN","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bencj101","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6272

"LAN197309230","CIN",1,1,0,0,0,"",0,0,"russb001","?","russb001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"LAN","LAN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pacit001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6273

"LAN197309230","CIN",1,1,1,0,0,"",0,0,"pacit001","?","pacit001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","garvs001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armbe101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6274

"LAN197309230","CIN",1,1,1,0,0,"",0,0,"garvs001","?","garvs001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","pacit001","","HR/7.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","CIN",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","fergj101","cey-r001","T","T",0,0,0,8,2,5,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6275

"LAN197309230","CIN",1,1,1,0,0,"",0,2,"fergj101","?","fergj101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"LAN","LAN","CIN",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","cey-r001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6276

"LAN197309230","CIN",1,1,2,0,0,"",0,2,"cey-r001","?","cey-r001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","CIN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","craww101","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6277

"LAN197309230","CIN",2,0,0,0,0,"",0,2,"bencj101","?","bencj101","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"LAN","CIN","LAN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","fostg001","armbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6278

"LAN197309230","CIN",2,0,1,0,0,"",0,2,"fostg001","?","fostg001","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","CIN","LAN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","armbe101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6279

"LAN197309230","CIN",2,0,2,0,0,"",0,2,"armbe101","?","armbe101","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"LAN","CIN","LAN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","menkd101","chand101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6280

"LAN197309230","CIN",2,1,0,0,0,"",0,2,"craww101","?","craww101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","","","3/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"LAN","LAN","CIN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","yeags001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6281

"LAN197309230","CIN",2,1,1,0,0,"",0,2,"yeags001","?","yeags001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","CIN",1,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","lacyl001","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6282

"LAN197309230","CIN",2,1,1,0,0,"",0,2,"lacyl001","?","lacyl001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","yeags001","","","S9.1-3;B-2(E9)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","CIN",1,"F","F",2,0,0,7,2,"T","F",1,6,"T","T","johnt001","russb001","T","T",2,7,13,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armbe101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6283

"LAN197309230","CIN",2,1,1,0,0,"",0,2,"johnt001","?","johnt001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","lacyl001","yeags001","S7.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","normf101","normf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","CIN",1,"F","F",2,0,0,8,3,"T","F",6,5,"T","T","russb001","pacit001","T","T",0,0,0,4,8,14,2,7,13,"","bencj101","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6284

"LAN197309230","CIN",2,1,1,0,0,"",0,3,"russb001","?","russb001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","johnt001","","lacyl001","8/SF.3-H(UR)","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","normf101","","normf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"LAN","LAN","CIN",1,"F","F",3,0,1,9,4,"T","F",5,1,"T","T","pacit001","garvs001","T","T",1,9,15,0,0,0,4,8,14,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fostg001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6285

"LAN197309230","CIN",2,1,2,0,0,"",0,4,"pacit001","?","pacit001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","johnt001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","LAN","CIN",1,"F","T",4,0,2,10,5,"T","F",1,1,"T","T","garvs001","fergj101","T","T",1,9,15,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6286

"LAN197309230","CIN",3,0,0,0,0,"",0,4,"menkd101","?","menkd101","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","","","","S6","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","CIN","LAN",0,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","chand101","normf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6287

"LAN197309230","CIN",3,0,0,0,0,"",0,4,"chand101","?","chand101","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","menkd101","","","43.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"LAN","CIN","LAN",0,"F","F",0,4,0,7,1,"T","F",1,2,"T","T","normf101","rosep001","T","T",5,7,18,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6288

"LAN197309230","CIN",3,0,1,0,0,"",0,4,"normf101","?","normf101","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","","menkd101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"LAN","CIN","LAN",0,"F","F",0,4,0,8,2,"T","F",2,2,"T","T","rosep001","morgj001","T","T",0,0,0,5,7,18,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6289

"LAN197309230","CIN",3,0,2,0,0,"",0,4,"rosep001","?","rosep001","?","johnt001","?","johnt001","?","yeags001","garvs001","lacyl001","cey-r001","russb001","craww101","pacit001","fergj101","","menkd101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"LAN","CIN","LAN",0,"F","T",0,4,0,9,3,"T","F",2,2,"T","T","morgj001","peret001","T","T",0,0,0,5,7,18,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6290

"LAN197309230","CIN",3,1,0,0,0,"",0,4,"garvs001","?","garvs001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","CIN",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","fergj101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6291

"LAN197309230","CIN",3,1,1,0,0,"",0,4,"fergj101","?","fergj101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","CIN",1,"F","F",4,0,0,12,1,"T","F",0,1,"T","T","cey-r001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6292

"LAN197309230","CIN",3,1,1,0,0,"",0,4,"cey-r001","?","cey-r001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","fergj101","","","S8.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","LAN","CIN",1,"F","F",4,0,0,13,2,"T","F",1,5,"T","T","craww101","yeags001","T","T",9,4,23,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6293

"LAN197309230","CIN",3,1,1,0,0,"",0,4,"craww101","?","craww101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","fostg001","armbe101","cey-r001","","fergj101","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","normf101","","normf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","CIN",1,"F","F",4,0,0,14,3,"T","F",5,7,"T","T","yeags001","lacyl001","T","T",5,5,24,0,0,0,9,4,23,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973LAN.EVN.regular.event.csv",6294

