"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KC1195608020","19560802",0,"Thursday",0,"F","D","BAL","KC1","KAN05","fornm101","kella103","chyln901","soarh901","papaj901","hurle901","","",5486,"","Luke Kraemer","Luke Kraemer","1998/01/03 4:42PM","",1,0,0,0,-1,0,0,0,149,9,2,3,6,8,1,0,6,4,"crimj101","fornm101","gormt102","","willd104",3,"frant101",9,"kellg102",5,"niemb101",7,"triag101",2,"gardb101",4,"pybuj101",8,"miraw101",6,"fornm101",1,"powev101",3,"pilaa101",8,"skizl101",7,"simph101",9,"lopeh101",5,"ginsj101",2,"finij101",4,"demaj101",6,"kella103",1,"moorr101","gormt102","","",,,51,,,,001100000,00000030x,30,0,0,2,2,2,0,0,3,0,7,0,0,1,0,4,2,2,0,0,24,10,0,2,0,30,0,0,1,3,0,0,0,1,0,5,0,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jack Crimian","Mike Fornieles","Tom Gorman","slaue101","Enos Slaughter","Dick Williams","Tito Francona","George Kell","Bob Nieman","Gus Triandos","Billy Gardner","Jim Pyburn","Willie Miranda","Mike Fornieles","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hector Lopez","Joe Ginsberg","Jim Finigan","Joe DeMaestri","Alex Kellner",,1956KC1.EVA.regular.game.csv",49

"KC1195608030","19560803",0,"Friday",0,"F","N","WS1","KC1","KAN05","pascc102","ditma101","chyln901","soarh901","papaj901","hurle901","","",10082,"14","Comly","Comly","2007/05/27 12:37AM","",1,0,0,0,-1,0,0,4,163,11,2,1,9,9,2,1,8,13,"pascc102","ditma101","","","yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"pascc102",1,"powev101",3,"pilaa101",8,"skizl101",7,"simph101",9,"lopeh101",5,"ginsj101",2,"finij101",4,"demaj101",6,"ditma101",1,"","shanb102","","",,,66,,,,00100000001,10000000000,39,1,1,0,2,1,0,0,3,0,8,1,0,2,0,1,1,1,0,0,33,20,0,0,0,43,1,0,0,1,1,0,0,3,0,4,0,0,0,0,2,2,2,0,0,33,20,1,3,0,,,,,,,,,,,"Camilo Pascual","Art Ditmar","(none)","lemoj101","Jim Lemon","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Camilo Pascual","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hector Lopez","Joe Ginsberg","Jim Finigan","Joe DeMaestri","Art Ditmar",,1956KC1.EVA.regular.game.csv",50

"KC1195608040","19560804",0,"Saturday",0,"F","N","WS1","KC1","KAN05","ramop101","burnw101","papaj901","hurle901","chyln901","soarh901","","",11679,"14","Comly","Comly","2007/05/27 12:52AM","",1,0,0,0,-1,0,0,4,150,9,5,4,8,8,0,1,8,6,"ramop101","burnw101","stond102","","yoste101",5,"herzw101",8,"runnp101",3,"courc101",2,"sievr101",7,"lemoj101",9,"plewh101",4,"valdj102",6,"ramop101",1,"powev101",3,"pilaa101",8,"skizl101",7,"simph101",9,"lopeh101",5,"thomt106",2,"finij101",4,"demaj101",6,"burnw101",1,"stond102","crimj101","","",,,54,,,,002001200,000102001,34,0,1,1,4,0,0,0,6,0,5,0,1,0,0,2,4,4,0,0,27,13,0,1,0,32,3,0,2,4,1,0,0,4,0,2,0,1,1,0,3,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Pedro Ramos","Wally Burnette","Dean Stone","","(none)","Eddie Yost","Whitey Herzog","Pete Runnels","Clint Courtney","Roy Sievers","Jim Lemon","Herb Plews","Jose Valdivielso","Pedro Ramos","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hector Lopez","Tim Thompson","Jim Finigan","Joe DeMaestri","Wally Burnette",,1956KC1.EVA.regular.game.csv",51

"KC1195608050","19560805",0,"Sunday",0,"F","D","WS1","KC1","KAN05","stobc101","herrt102","hurle901","chyln901","soarh901","papaj901","","",8281,"14","Comly","Comly","2007/05/27 1:13AM","",1,0,0,0,-1,0,0,0,162,9,10,4,15,13,0,4,8,9,"stobc101","herrt102","","","yoste101",5,"herzw101",8,"runnp101",3,"courc101",2,"sievr101",7,"lemoj101",9,"plewh101",4,"valdj102",6,"stobc101",1,"powev101",3,"pilaa101",8,"skizl101",7,"simph101",9,"lopeh101",5,"thomt106",2,"finij101",4,"demaj101",6,"herrt102",1,"","crimj101","","",,,54,,,,103010023,010001002,38,5,0,1,9,1,0,1,5,0,7,0,0,2,0,1,4,4,0,0,27,7,0,2,0,38,1,0,2,4,0,0,0,2,0,5,0,0,1,0,5,9,9,0,0,27,11,0,3,0,,,,,,,,,,,"Chuck Stobbs","Troy Herriage","(none)","courc101","Clint Courtney","Eddie Yost","Whitey Herzog","Pete Runnels","Clint Courtney","Roy Sievers","Jim Lemon","Herb Plews","Jose Valdivielso","Chuck Stobbs","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hector Lopez","Tim Thompson","Jim Finigan","Joe DeMaestri","Troy Herriage",,1956KC1.EVA.regular.game.csv",52

"KC1195608100","19560810",0,"Friday",0,"F","N","CLE","KC1","KAN05","lemob101","burnw101","chyln901","soarh901","papaj901","hurle901","","",13463,"CLE","D Lamoureaux","D Lamoureaux","2003/04/11 6:31PM","",0,0,0,0,-1,0,0,0,178,9,11,0,11,6,2,3,8,9,"lemob101","burnw101","fellb101","","avilb101",4,"woodg101",7,"smita102",5,"wertv101",3,"colar101",9,"busbj101",8,"carrc105",6,"hegaj101",2,"lemob101",1,"powev101",4,"pilaa101",8,"skizl101",9,"simph101",3,"zerng101",7,"thomt106",2,"baxem101",6,"boyec102",5,"burnw101",1,"fellb101","mcmaj102","","",,,54,,,,011000342,000000000,31,3,0,3,10,3,1,3,8,0,7,0,2,2,0,2,0,0,0,0,27,11,0,1,0,34,0,0,0,0,0,0,0,2,0,5,0,0,1,0,4,10,10,1,0,27,8,0,3,0,,,,,,,,,,,"Bob Lemon","Wally Burnette","Bob Feller","colar101","Rocky Colavito","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Rocky Colavito","Jim Busby","Chico Carrasquel","Jim Hegan","Bob Lemon","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Gus Zernial","Tim Thompson","Mike Baxes","Clete Boyer","Wally Burnette",,1956KC1.EVA.regular.game.csv",53

"KC1195608110","19560811",0,"Saturday",0,"F","N","CLE","KC1","KAN05","garcm101","crimj101","soarh901","papaj901","hurle901","chyln901","","",13594,"CLE","D Lamoureaux","D Lamoureaux","2003/04/11 6:52PM","",0,0,0,0,-1,0,0,0,162,9,8,5,7,9,0,0,5,7,"mossd101","crimj101","wynne101","","avilb101",4,"woodg101",7,"smita102",5,"wertv101",3,"colar101",9,"busbj101",8,"carrc105",6,"narah101",2,"garcm101",1,"powev101",4,"pilaa101",8,"skizl101",9,"simph101",3,"zerng101",7,"thomt106",2,"baxem101",6,"boyec102",5,"crimj101",1,"wynne101","gormt102","","",,,54,,,,131000102,100040000,33,1,0,2,8,1,0,1,5,0,1,1,0,0,0,3,5,5,0,0,27,14,0,1,0,34,0,0,1,5,1,0,0,4,0,4,0,0,0,0,2,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Don Mossi","Jack Crimian","Early Wynn","woodg101","Gene Woodling","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Rocky Colavito","Jim Busby","Chico Carrasquel","Hal Naragon","Mike Garcia","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Gus Zernial","Tim Thompson","Mike Baxes","Clete Boyer","Jack Crimian",,1956KC1.EVA.regular.game.csv",54

"KC1195608120","19560812",0,"Sunday",0,"F","D","CLE","KC1","KAN05","scorh101","kretl101","papaj901","hurle901","chyln901","soarh901","","",16702,"CLE","D Lamoureaux","D Lamoureaux","2003/04/11 7:05PM","",0,0,0,0,-1,0,0,0,162,9,6,3,8,7,0,1,7,7,"scorh101","kretl101","","","avilb101",4,"woodg101",7,"smita102",5,"wertv101",3,"colar101",9,"busbj101",8,"carrc105",6,"hegaj101",2,"scorh101",1,"powev101",4,"pilaa101",8,"zerng101",7,"simph101",3,"grotj102",9,"ginsj101",2,"baxem101",6,"boyec102",5,"kretl101",1,"","","","",,,54,,,,000021012,101001000,35,1,0,3,5,0,0,0,5,1,6,0,0,0,0,1,3,3,1,0,27,3,0,0,0,34,4,0,0,3,0,0,0,3,0,14,0,0,0,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Herb Score","Lou Kretlow","(none)","colar101","Rocky Colavito","Bobby Avila","Gene Woodling","Al Smith","Vic Wertz","Rocky Colavito","Jim Busby","Chico Carrasquel","Jim Hegan","Herb Score","Vic Power","Al Pilarcik","Gus Zernial","Harry Simpson","Johnny Groth","Joe Ginsberg","Mike Baxes","Clete Boyer","Lou Kretlow",,1956KC1.EVA.regular.game.csv",55

"KC1195608140","19560814",0,"Tuesday",0,"F","N","CHA","KC1","KAN05","harsj101","ditma101","hurle901","chyln901","soarh901","papaj901","","",10608,"CHA","D Lamoureaux","D Lamoureaux","2003/04/11 8:02PM","",0,0,0,0,-1,0,0,0,154,9,12,1,16,4,3,0,4,7,"harsj101","ditma101","","","rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"harsj101",1,"powev101",4,"pilaa101",8,"zerng101",7,"simph101",3,"lopeh101",6,"grotj102",9,"thomt106",2,"boyec102",5,"ditma101",1,"","herrt102","","",,,54,,,,520100031,001000000,40,4,0,2,12,1,0,1,1,1,5,1,0,2,0,1,0,0,1,0,27,10,0,0,0,33,2,0,0,0,0,0,0,2,0,8,0,0,0,0,3,12,12,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Harshman","Art Ditmar","(none)","dobyl101","Larry Doby","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jack Harshman","Vic Power","Al Pilarcik","Gus Zernial","Harry Simpson","Hector Lopez","Johnny Groth","Tim Thompson","Clete Boyer","Art Ditmar",,1956KC1.EVA.regular.game.csv",56

"KC1195608150","19560815",0,"Wednesday",0,"F","N","CHA","KC1","KAN05","donod101","burnw101","chyln901","soarh901","papaj901","hurle901","","",14241,"CHA","D Lamoureaux","D Lamoureaux","2003/04/12 2:12PM","",0,0,0,0,-1,0,0,0,148,9,10,0,15,2,1,2,7,4,"donod101","burnw101","","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"phild102",9,"lolls101",2,"dropw101",3,"hatff101",5,"donod101",1,"powev101",4,"slaue101",7,"robie101",3,"simph101",9,"lopeh101",6,"thomt106",2,"pilaa101",8,"boyec102",5,"burnw101",1,"","herrt102","","",,,54,,,,300100321,000000000,41,3,0,3,10,1,0,1,1,0,4,1,1,0,0,1,0,0,0,0,27,11,0,1,0,29,0,0,0,0,0,0,0,2,0,4,0,0,1,0,3,10,10,0,1,27,11,0,0,0,,,,,,,,,,,"Dick Donovan","Wally Burnette","(none)","minom101","Minnie Minoso","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Dave Philley","Sherm Lollar","Walt Dropo","Fred Hatfield","Dick Donovan","Vic Power","Enos Slaughter","Eddie Robinson","Harry Simpson","Hector Lopez","Tim Thompson","Al Pilarcik","Clete Boyer","Wally Burnette",,1956KC1.EVA.regular.game.csv",57

"KC1195608160","19560816",0,"Thursday",0,"F","D","CHA","KC1","KAN05","wilsj104","kella103","soarh901","papaj901","hurle901","chyln901","","",5913,"CHA","D Lamoureaux","D Lamoureaux","2003/04/12 2:42PM","",0,0,0,0,-1,0,0,0,176,9,6,5,10,14,0,3,7,14,"kinde101","ditma101","","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"philb102",9,"espos101",5,"wilsj104",1,"powev101",4,"slaue101",7,"robie101",3,"simph101",9,"lopeh101",5,"thomt106",2,"pilaa101",8,"demaj101",6,"kella103",1,"kinde101","gormt102","","",,,54,,,,100310100,301100000,38,2,1,1,6,0,0,0,2,0,4,0,0,1,0,5,5,5,0,0,27,8,0,1,0,40,1,1,0,5,0,0,0,6,1,6,1,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Ellis Kinder","Art Ditmar","(none)","minom101","Minnie Minoso","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Bubba Phillips","Sammy Esposito","Jim Wilson","Vic Power","Enos Slaughter","Eddie Robinson","Harry Simpson","Hector Lopez","Tim Thompson","Al Pilarcik","Joe DeMaestri","Alex Kellner",,1956KC1.EVA.regular.game.csv",58

"KC1195609031","19560903",1,"Monday",100,"F","D","CLE","KC1","KAN05","garcm101","gormt102","stevj901","tabaf901","runge901","romme101","","",13459,"CLE","D Lamoureaux","D Lamoureaux","2003/04/25 6:39PM","",0,0,0,0,-1,0,0,0,155,9,2,5,6,8,2,0,6,7,"gormt102","garcm101","shanb102","","smita102",7,"avilb101",4,"rosea101",5,"colar101",9,"wertv101",3,"busbj101",8,"carrc105",6,"narah101",2,"garcm101",1,"pilaa101",8,"skizl101",7,"powev101",3,"simph101",9,"smith106",2,"lopeh101",5,"finij101",4,"demaj101",6,"gormt102",1,"narlr101","shanb102","","",,,51,,,,000020000,20000210x,33,0,0,1,2,0,0,0,2,0,4,0,0,0,0,3,5,5,0,0,24,9,0,2,0,30,1,0,2,5,0,1,1,4,0,7,1,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Gorman","Mike Garcia","Bobby Shantz","powev101","Vic Power","Al Smith","Bobby Avila","Al Rosen","Rocky Colavito","Vic Wertz","Jim Busby","Chico Carrasquel","Hal Naragon","Mike Garcia","Al Pilarcik","Lou Skizas","Vic Power","Harry Simpson","Hal Smith","Hector Lopez","Jim Finigan","Joe DeMaestri","Tom Gorman",,1956KC1.EVA.regular.game.csv",59

"KC1195609032","19560903",2,"Monday",0,"F","D","CLE","KC1","KAN05","wynne101","burnw101","tabaf901","runge901","romme101","stevj901","","",11837,"CLE","D Lamoureaux","D Lamoureaux","2003/04/25 6:45PM","",0,0,0,0,-1,0,0,0,157,9,2,1,8,8,0,1,9,10,"wynne101","burnw101","","","smita102",8,"avilb101",4,"wertv101",3,"colar101",9,"rosea101",5,"poped101",7,"carrc105",6,"hegaj101",2,"wynne101",1,"pilaa101",8,"skizl101",7,"powev101",3,"simph101",9,"smith106",2,"lopeh101",5,"finij101",4,"demaj101",6,"burnw101",1,"","herrt102","","",,,54,,,,000000002,000001000,35,1,1,0,2,0,0,0,3,0,9,2,0,1,0,1,1,1,0,0,27,7,0,0,0,33,2,0,0,1,0,1,0,4,0,8,0,1,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Early Wynn","Wally Burnette","(none)","wynne101","Early Wynn","Al Smith","Bobby Avila","Vic Wertz","Rocky Colavito","Al Rosen","Dave Pope","Chico Carrasquel","Jim Hegan","Early Wynn","Al Pilarcik","Lou Skizas","Vic Power","Harry Simpson","Hal Smith","Hector Lopez","Jim Finigan","Joe DeMaestri","Wally Burnette",,1956KC1.EVA.regular.game.csv",60

"KC1195609040","19560904",0,"Tuesday",0,"F","N","CLE","KC1","KAN05","scorh101","crimj101","runge901","romme101","stevj901","tabaf901","","",7332,"CLE","D Lamoureaux","D Lamoureaux","2003/05/04 12:25PM","",0,0,0,0,-1,0,0,0,140,9,2,5,4,10,0,0,4,7,"crimj101","scorh101","ditma101","","smita102",8,"avilb101",4,"wertv101",3,"colar101",9,"rosea101",5,"poped101",7,"carrc105",6,"narah101",2,"scorh101",1,"grotj102",8,"skizl101",7,"powev101",3,"simph101",9,"smith106",2,"lopeh101",5,"finij101",4,"demaj101",6,"crimj101",1,"narlr101","ditma101","","",,,51,,,,000010010,11102000x,30,0,1,0,2,0,1,1,1,0,6,0,0,0,0,4,5,5,0,0,24,10,0,0,0,30,0,0,0,5,3,0,0,3,0,4,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Crimian","Herb Score","Art Ditmar","simph101","Harry Simpson","Al Smith","Bobby Avila","Vic Wertz","Rocky Colavito","Al Rosen","Dave Pope","Chico Carrasquel","Hal Naragon","Herb Score","Johnny Groth","Lou Skizas","Vic Power","Harry Simpson","Hal Smith","Hector Lopez","Jim Finigan","Joe DeMaestri","Jack Crimian",,1956KC1.EVA.regular.game.csv",61

"KC1195609060","19560906",0,"Thursday",0,"F","N","DET","KC1","KAN05","laryf101","ditma101","romme101","stevj901","tabaf901","runge901","","",7644,"DET","D Lamoureaux","D Lamoureaux","2003/05/04 12:55PM","",0,0,0,0,-1,0,0,0,130,9,6,0,10,4,1,1,7,3,"laryf101","ditma101","","","kuenh101",6,"smalj101",8,"maxwc101",7,"kalia101",9,"boonr101",5,"belaw101",3,"bollf101",4,"wilsr102",2,"laryf101",1,"pilaa101",8,"skizl101",7,"powev101",3,"simph101",9,"smith106",2,"lopeh101",5,"finij101",4,"demaj101",6,"ditma101",1,"","mcmaj102","","",,,54,,,,100201200,000000000,35,0,0,4,6,0,0,0,5,0,1,0,1,0,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,0,0,0,4,0,0,2,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Lary","Art Ditmar","(none)","boonr101","Ray Boone","Harvey Kuenn","Jim Small","Charlie Maxwell","Al Kaline","Ray Boone","Wayne Belardi","Frank Bolling","Red Wilson","Frank Lary","Al Pilarcik","Lou Skizas","Vic Power","Harry Simpson","Hal Smith","Hector Lopez","Jim Finigan","Joe DeMaestri","Art Ditmar",,1956KC1.EVA.regular.game.csv",62

"KC1195609070","19560907",0,"Friday",0,"F","N","DET","KC1","KAN05","hoefb101","kretl101","stevj901","tabaf901","runge901","romme101","","",7212,"DET","D Lamoureaux","D Lamoureaux","2003/05/04 1:12PM","",0,0,0,0,-1,0,0,0,192,9,12,8,13,14,1,2,12,8,"hoefb101","kretl101","abera101","","kuenh101",6,"smalj101",8,"maxwc101",7,"kalia101",9,"boonr101",5,"belaw101",3,"bollf101",4,"wilsr102",2,"hoefb101",1,"lopeh101",5,"skizl101",7,"powev101",3,"simph101",9,"smith106",2,"grotj102",8,"finij101",4,"demaj101",6,"kretl101",1,"abera101","herrt102","","",,,54,,,,205000050,400001102,40,3,1,0,12,0,2,0,9,1,6,0,0,0,0,3,7,7,0,0,27,10,0,2,0,38,1,2,0,8,0,2,1,2,1,5,0,0,2,0,5,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Billy Hoeft","Lou Kretlow","Al Aber","kuenh101","Harvey Kuenn","Harvey Kuenn","Jim Small","Charlie Maxwell","Al Kaline","Ray Boone","Wayne Belardi","Frank Bolling","Red Wilson","Billy Hoeft","Hector Lopez","Lou Skizas","Vic Power","Harry Simpson","Hal Smith","Johnny Groth","Jim Finigan","Joe DeMaestri","Lou Kretlow",,1956KC1.EVA.regular.game.csv",63

"KC1195609080","19560908",0,"Saturday",0,"F","N","DET","KC1","KAN05","foytp101","gormt102","tabaf901","runge901","romme101","stevj901","","",7427,"DET","D Lamoureaux","D Lamoureaux","2003/05/04 1:23PM","",0,0,0,0,-1,0,0,0,130,9,2,1,3,8,0,1,4,9,"foytp101","gormt102","","","kuenh101",6,"smalj101",8,"maxwc101",7,"kalia101",9,"boonr101",5,"torge101",3,"bollf101",4,"wilsr102",2,"foytp101",1,"powev101",3,"skizl101",7,"lopeh101",5,"simph101",9,"smith106",2,"pilaa101",8,"demaj101",6,"boyec102",4,"gormt102",1,"","shanb102","","",,,54,,,,000100100,000000010,29,0,0,2,2,0,0,0,4,0,1,0,1,1,0,1,1,1,0,0,27,15,0,1,0,33,1,0,0,1,1,0,0,3,1,5,0,0,1,0,2,2,2,0,0,27,18,1,1,0,,,,,,,,,,,"Paul Foytack","Tom Gorman","(none)","maxwc101","Charlie Maxwell","Harvey Kuenn","Jim Small","Charlie Maxwell","Al Kaline","Ray Boone","Earl Torgeson","Frank Bolling","Red Wilson","Paul Foytack","Vic Power","Lou Skizas","Hector Lopez","Harry Simpson","Hal Smith","Al Pilarcik","Joe DeMaestri","Clete Boyer","Tom Gorman",,1956KC1.EVA.regular.game.csv",64

"KC1195609090","19560909",0,"Sunday",0,"F","D","DET","KC1","KAN05","trucv101","burnw101","runge901","romme101","stevj901","tabaf901","","",8490,"DET","D Lamoureaux","D Lamoureaux","2003/05/04 1:31PM","",0,0,0,0,-1,0,0,0,172,9,7,3,12,12,0,2,11,9,"trucv101","burnw101","bunnj101","","kuenh101",6,"smalj101",8,"maxwc101",7,"kalia101",9,"boonr101",5,"torge101",3,"bollf101",4,"wilsr102",2,"trucv101",1,"powev101",3,"skizl101",7,"lopeh101",5,"simph101",9,"smith106",2,"pilaa101",8,"demaj101",6,"boyec102",4,"burnw101",1,"bunnj101","kretl101","","",,,54,,,,100000303,000201000,37,2,1,1,6,2,0,0,6,0,4,0,0,1,0,2,3,3,0,0,27,8,0,3,0,35,2,0,0,3,0,0,0,4,0,3,0,0,2,0,3,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Virgil Trucks","Wally Burnette","Jim Bunning","torge101","Earl Torgeson","Harvey Kuenn","Jim Small","Charlie Maxwell","Al Kaline","Ray Boone","Earl Torgeson","Frank Bolling","Red Wilson","Virgil Trucks","Vic Power","Lou Skizas","Hector Lopez","Harry Simpson","Hal Smith","Al Pilarcik","Joe DeMaestri","Clete Boyer","Wally Burnette",,1956KC1.EVA.regular.game.csv",65

