"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198208010",7,0,"kuipd001",0,9,11,"martr001",1,52,"1982HOU.EVN.regular.sub.csv",498
"HOU198208010",7,0,"sulag101",0,9,12,"kuipd001",11,53,"1982HOU.EVN.regular.sub.csv",499
"HOU198208010",7,1,"laveg001",0,8,1,"bergd001",11,55,"1982HOU.EVN.regular.sub.csv",500
"HOU198208010",7,1,"sulag101",0,9,6,"sulag101",12,55,"1982HOU.EVN.regular.sub.csv",501
"HOU198208010",7,1,"reync001",1,8,12,"knica001",2,57,"1982HOU.EVN.regular.sub.csv",502
"HOU198208010",8,0,"pujol001",1,8,2,"reync001",12,60,"1982HOU.EVN.regular.sub.csv",503
"HOU198208010",9,0,"venam001",0,8,11,"laveg001",1,70,"1982HOU.EVN.regular.sub.csv",504
"HOU198208010",9,1,"mintg001",0,8,1,"venam001",11,72,"1982HOU.EVN.regular.sub.csv",505
"HOU198208010",9,1,"walld001",1,8,11,"pujol001",2,74,"1982HOU.EVN.regular.sub.csv",506
"HOU198208010",9,1,"spilh001",1,9,11,"ryann001",1,75,"1982HOU.EVN.regular.sub.csv",507
"HOU198208010",10,0,"ashba001",1,8,2,"walld001",11,77,"1982HOU.EVN.regular.sub.csv",508
"HOU198208010",10,0,"lacof001",1,9,1,"spilh001",11,77,"1982HOU.EVN.regular.sub.csv",509
"HOU198208020",8,1,"spilh001",1,9,11,"niekj001",1,60,"1982HOU.EVN.regular.sub.csv",510
"HOU198208020",8,1,"lucag001",0,9,1,"hawka001",1,62,"1982HOU.EVN.regular.sub.csv",511
"HOU198208020",8,1,"scott001",1,2,11,"walld001",8,62,"1982HOU.EVN.regular.sub.csv",512
"HOU198208020",9,0,"puhlt001",1,9,9,"spilh001",11,68,"1982HOU.EVN.regular.sub.csv",513
"HOU198208020",9,0,"smitd001",1,5,1,"heepd001",9,68,"1982HOU.EVN.regular.sub.csv",514
"HOU198208020",9,0,"scott001",1,2,8,"scott001",11,68,"1982HOU.EVN.regular.sub.csv",515
"HOU198208030",6,0,"bevak001",0,9,11,"welsc001",1,54,"1982HOU.EVN.regular.sub.csv",516
"HOU198208030",6,0,"lacom001",1,9,1,"knepb001",1,54,"1982HOU.EVN.regular.sub.csv",517
"HOU198208030",6,1,"chiff001",0,9,1,"bevak001",11,57,"1982HOU.EVN.regular.sub.csv",518
"HOU198208030",7,0,"flant001",0,1,11,"pittj001",4,64,"1982HOU.EVN.regular.sub.csv",519
"HOU198208030",7,1,"flant001",0,1,4,"flant001",11,69,"1982HOU.EVN.regular.sub.csv",520
"HOU198208030",7,1,"walld001",1,9,11,"lacom001",1,70,"1982HOU.EVN.regular.sub.csv",521
"HOU198208030",8,0,"lacof001",1,9,1,"walld001",11,73,"1982HOU.EVN.regular.sub.csv",522
"HOU198208030",8,0,"richg001",0,5,11,"lansj101",3,73,"1982HOU.EVN.regular.sub.csv",523
"HOU198208030",8,0,"perkb001",0,7,11,"edwad101",8,75,"1982HOU.EVN.regular.sub.csv",524
"HOU198208030",8,0,"kennt001",0,8,11,"swiss101",2,76,"1982HOU.EVN.regular.sub.csv",525
"HOU198208030",8,1,"gwynt001",0,2,8,"gwynt001",7,77,"1982HOU.EVN.regular.sub.csv",526
"HOU198208030",8,1,"richg001",0,5,7,"richg001",11,77,"1982HOU.EVN.regular.sub.csv",527
"HOU198208030",8,1,"perkb001",0,7,3,"perkb001",11,77,"1982HOU.EVN.regular.sub.csv",528
"HOU198208030",8,1,"kennt001",0,8,2,"kennt001",11,77,"1982HOU.EVN.regular.sub.csv",529
"HOU198208030",9,0,"puhlt001",1,6,9,"knica001",9,81,"1982HOU.EVN.regular.sub.csv",530
"HOU198208030",9,0,"lefej001",0,9,11,"chiff001",1,81,"1982HOU.EVN.regular.sub.csv",531
"HOU198208030",9,0,"moffr101",1,9,1,"lacof001",1,85,"1982HOU.EVN.regular.sub.csv",532
"HOU198208030",9,1,"delel001",0,5,1,"richg001",7,87,"1982HOU.EVN.regular.sub.csv",533
"HOU198208030",9,1,"lefej001",0,9,7,"lefej001",11,87,"1982HOU.EVN.regular.sub.csv",534
"HOU198208030",11,1,"ashba001",1,9,11,"moffr101",1,104,"1982HOU.EVN.regular.sub.csv",535
"HOU198208040",7,0,"cappg101",1,9,1,"suttd001",1,55,"1982HOU.EVN.regular.sub.csv",536
"HOU198208040",7,1,"spilh001",1,9,11,"cappg101",1,57,"1982HOU.EVN.regular.sub.csv",537
"HOU198208040",8,0,"lacom001",1,9,1,"spilh001",11,60,"1982HOU.EVN.regular.sub.csv",538
"HOU198208040",8,1,"edwad101",0,1,8,"richg001",7,67,"1982HOU.EVN.regular.sub.csv",539
"HOU198208040",8,1,"gwynt001",0,3,7,"gwynt001",8,67,"1982HOU.EVN.regular.sub.csv",540
"HOU198208170",8,0,"grosg001",0,9,11,"chril101",1,57,"1982HOU.EVN.regular.sub.csv",541
"HOU198208170",8,1,"mcgrt001",0,9,1,"grosg001",11,59,"1982HOU.EVN.regular.sub.csv",542
"HOU198208170",8,1,"farme101",0,9,1,"mcgrt001",1,62,"1982HOU.EVN.regular.sub.csv",543
"HOU198208180",8,0,"grosg001",0,8,11,"dejei001",6,54,"1982HOU.EVN.regular.sub.csv",544
"HOU198208180",8,0,"montw101",0,9,11,"krukm001",1,55,"1982HOU.EVN.regular.sub.csv",545
"HOU198208180",8,1,"agual001",0,8,6,"grosg001",11,57,"1982HOU.EVN.regular.sub.csv",546
"HOU198208180",8,1,"reedr001",0,9,1,"montw101",11,57,"1982HOU.EVN.regular.sub.csv",547
"HOU198208180",9,0,"moffr101",1,9,1,"niekj001",1,64,"1982HOU.EVN.regular.sub.csv",548
"HOU198208180",9,0,"smitd001",1,9,1,"moffr101",1,67,"1982HOU.EVN.regular.sub.csv",549
"HOU198208180",9,1,"reync001",1,6,12,"howea001",5,71,"1982HOU.EVN.regular.sub.csv",550
"HOU198208180",9,1,"mongs001",0,7,1,"vukog001",9,72,"1982HOU.EVN.regular.sub.csv",551
"HOU198208180",9,1,"dernb001",0,9,9,"reedr001",1,72,"1982HOU.EVN.regular.sub.csv",552
"HOU198208180",9,1,"walld001",1,8,11,"pujol001",2,72,"1982HOU.EVN.regular.sub.csv",553
"HOU198208180",9,1,"garck001",1,9,11,"smitd001",1,73,"1982HOU.EVN.regular.sub.csv",554
"HOU198208180",10,0,"reync001",1,6,5,"reync001",12,75,"1982HOU.EVN.regular.sub.csv",555
"HOU198208180",10,0,"knica001",1,8,2,"walld001",11,75,"1982HOU.EVN.regular.sub.csv",556
"HOU198208180",10,0,"robeb001",1,9,1,"garck001",11,75,"1982HOU.EVN.regular.sub.csv",557
"HOU198208180",12,0,"robed102",0,7,11,"mongs001",1,89,"1982HOU.EVN.regular.sub.csv",558
"HOU198208180",12,1,"farme101",0,7,1,"robed102",11,92,"1982HOU.EVN.regular.sub.csv",559
"HOU198208180",12,1,"heepd001",1,9,11,"robeb001",1,92,"1982HOU.EVN.regular.sub.csv",560
"HOU198208180",13,0,"lacom001",1,2,1,"puhlt001",9,98,"1982HOU.EVN.regular.sub.csv",561
"HOU198208180",13,0,"heepd001",1,9,9,"heepd001",11,98,"1982HOU.EVN.regular.sub.csv",562
"HOU198208180",14,0,"robib101",0,7,11,"farme101",1,109,"1982HOU.EVN.regular.sub.csv",563
"HOU198208180",14,1,"mcgrt001",0,9,1,"dernb001",9,113,"1982HOU.EVN.regular.sub.csv",564
"HOU198208180",14,1,"robib101",0,7,9,"robib101",11,113,"1982HOU.EVN.regular.sub.csv",565
"HOU198208190",3,1,"walld001",1,2,11,"puhlt001",9,29,"1982HOU.EVN.regular.sub.csv",566
"HOU198208190",4,0,"walld001",1,2,9,"walld001",11,32,"1982HOU.EVN.regular.sub.csv",567
"HOU198208190",5,1,"garck001",1,9,11,"knepb001",1,44,"1982HOU.EVN.regular.sub.csv",568
"HOU198208190",6,0,"lacof001",1,9,1,"garck001",11,50,"1982HOU.EVN.regular.sub.csv",569
"HOU198208190",6,1,"vukog001",0,7,9,"robib101",9,53,"1982HOU.EVN.regular.sub.csv",570
"HOU198208190",7,0,"robeb001",1,8,1,"scott001",8,57,"1982HOU.EVN.regular.sub.csv",571
"HOU198208190",7,0,"heepd001",1,9,9,"lacof001",1,57,"1982HOU.EVN.regular.sub.csv",572
"HOU198208190",7,0,"walld001",1,2,8,"walld001",9,57,"1982HOU.EVN.regular.sub.csv",573
"HOU198208190",8,1,"reync001",1,3,12,"knigr001",3,69,"1982HOU.EVN.regular.sub.csv",574
"HOU198208190",8,1,"spilh001",1,8,11,"robeb001",1,74,"1982HOU.EVN.regular.sub.csv",575
"HOU198208190",9,0,"smitd001",1,8,1,"spilh001",11,76,"1982HOU.EVN.regular.sub.csv",576
"HOU198208190",9,0,"reync001",1,3,5,"reync001",12,76,"1982HOU.EVN.regular.sub.csv",577
"HOU198208190",9,0,"howea001",1,7,3,"howea001",5,76,"1982HOU.EVN.regular.sub.csv",578
"HOU198208190",11,0,"grosg001",0,9,11,"carls001",1,91,"1982HOU.EVN.regular.sub.csv",579
"HOU198208190",11,1,"mongs001",0,3,1,"mattg001",7,95,"1982HOU.EVN.regular.sub.csv",580
"HOU198208190",11,1,"grosg001",0,9,7,"grosg001",11,95,"1982HOU.EVN.regular.sub.csv",581
"HOU198208200",7,1,"reync001",1,8,11,"pujol001",2,55,"1982HOU.EVN.regular.sub.csv",582
"HOU198208200",7,1,"heepd001",1,9,11,"suttd001",1,56,"1982HOU.EVN.regular.sub.csv",583
"HOU198208200",8,0,"knica001",1,8,2,"reync001",11,61,"1982HOU.EVN.regular.sub.csv",584
"HOU198208200",8,0,"lacom001",1,9,1,"heepd001",11,61,"1982HOU.EVN.regular.sub.csv",585
"HOU198208200",9,0,"cromw101",0,9,11,"roges001",1,71,"1982HOU.EVN.regular.sub.csv",586
"HOU198208200",9,0,"johnr003",0,9,12,"cromw101",11,72,"1982HOU.EVN.regular.sub.csv",587
"HOU198208200",9,1,"rearj001",0,9,1,"johnr003",12,75,"1982HOU.EVN.regular.sub.csv",588
"HOU198208200",9,1,"puhlt001",1,9,11,"lacom001",1,75,"1982HOU.EVN.regular.sub.csv",589
"HOU198208200",10,0,"robeb001",1,9,1,"puhlt001",11,80,"1982HOU.EVN.regular.sub.csv",590
"HOU198208210",5,0,"cromw101",0,9,11,"burrr001",1,36,"1982HOU.EVN.regular.sub.csv",591
"HOU198208210",5,1,"smitb001",0,9,1,"cromw101",11,37,"1982HOU.EVN.regular.sub.csv",592
"HOU198208210",8,0,"millb101",0,9,11,"smitb001",1,60,"1982HOU.EVN.regular.sub.csv",593
"HOU198208210",8,1,"lercr001",0,9,1,"millb101",11,62,"1982HOU.EVN.regular.sub.csv",594
"HOU198208220",2,0,"lacof001",1,9,1,"ruhlv001",1,16,"1982HOU.EVN.regular.sub.csv",595
"HOU198208220",4,0,"lacom001",1,9,1,"lacof001",1,30,"1982HOU.EVN.regular.sub.csv",596
"HOU198208220",7,0,"moffr101",1,2,1,"puhlt001",9,50,"1982HOU.EVN.regular.sub.csv",597
"HOU198208220",7,0,"walld001",1,9,9,"lacom001",1,50,"1982HOU.EVN.regular.sub.csv",598
"HOU198208220",8,1,"heepd001",1,2,11,"moffr101",1,66,"1982HOU.EVN.regular.sub.csv",599
"HOU198208220",9,0,"robeb001",1,2,1,"heepd001",11,67,"1982HOU.EVN.regular.sub.csv",600
"HOU198208220",9,1,"reync001",1,6,11,"knica001",2,73,"1982HOU.EVN.regular.sub.csv",601
"HOU198208230",8,0,"hodgr001",0,8,11,"bochb002",2,58,"1982HOU.EVN.regular.sub.csv",602
"HOU198208230",8,0,"staur001",0,9,11,"zachp001",1,59,"1982HOU.EVN.regular.sub.csv",603
"HOU198208230",8,1,"hodgr001",0,8,2,"hodgr001",11,60,"1982HOU.EVN.regular.sub.csv",604
"HOU198208230",8,1,"pulec001",0,9,1,"staur001",11,60,"1982HOU.EVN.regular.sub.csv",605
"HOU198208240",4,0,"lacom001",1,9,1,"knepb001",1,36,"1982HOU.EVN.regular.sub.csv",606
"HOU198208240",7,1,"walld001",1,9,11,"lacom001",1,62,"1982HOU.EVN.regular.sub.csv",607
"HOU198208240",8,0,"moffr101",1,9,1,"walld001",11,63,"1982HOU.EVN.regular.sub.csv",608
"HOU198208240",8,0,"hodgr001",0,8,11,"bochb002",2,65,"1982HOU.EVN.regular.sub.csv",609
"HOU198208240",8,0,"staur001",0,9,11,"swanc001",1,66,"1982HOU.EVN.regular.sub.csv",610
"HOU198208240",8,0,"smitd001",1,9,1,"moffr101",1,66,"1982HOU.EVN.regular.sub.csv",611
"HOU198208240",8,1,"hodgr001",0,8,2,"hodgr001",11,67,"1982HOU.EVN.regular.sub.csv",612
"HOU198208240",8,1,"scotm001",0,9,1,"staur001",11,67,"1982HOU.EVN.regular.sub.csv",613
"HOU198208240",8,1,"gileb001",0,6,4,"brooh001",5,67,"1982HOU.EVN.regular.sub.csv",614
"HOU198208240",8,1,"bailb001",0,2,5,"bailb001",4,67,"1982HOU.EVN.regular.sub.csv",615
"HOU198208250",6,1,"orosj001",0,9,1,"lynce001",1,50,"1982HOU.EVN.regular.sub.csv",616
"HOU198208250",8,0,"howam101",0,9,11,"orosj001",1,60,"1982HOU.EVN.regular.sub.csv",617
"HOU198208250",8,1,"joner101",0,9,1,"howam101",11,65,"1982HOU.EVN.regular.sub.csv",618
"HOU198208250",9,0,"smitd001",1,9,1,"suttd001",1,72,"1982HOU.EVN.regular.sub.csv",619
"HOU198208250",9,0,"fostg001",0,9,11,"joner101",1,73,"1982HOU.EVN.regular.sub.csv",620
"HOU198208250",9,0,"gardr001",0,9,12,"fostg001",11,74,"1982HOU.EVN.regular.sub.csv",621
"HOU198208250",9,0,"robeb001",1,9,1,"smitd001",1,74,"1982HOU.EVN.regular.sub.csv",622
"HOU198209060",6,0,"lacof001",1,9,1,"ruhlv001",1,45,"1982HOU.EVN.regular.sub.csv",623
"HOU198209060",8,1,"edwad101",0,1,7,"richg001",7,59,"1982HOU.EVN.regular.sub.csv",624
"HOU198209060",8,1,"tolmt001",1,9,11,"lacof001",1,59,"1982HOU.EVN.regular.sub.csv",625
"HOU198209060",9,0,"boond101",1,9,1,"tolmt001",11,62,"1982HOU.EVN.regular.sub.csv",626
"HOU198209070",6,0,"edwad101",0,4,12,"kennt001",2,46,"1982HOU.EVN.regular.sub.csv",627
"HOU198209070",6,0,"boond101",1,9,1,"dipif001",1,47,"1982HOU.EVN.regular.sub.csv",628
"HOU198209070",6,1,"swiss101",0,4,2,"edwad101",12,50,"1982HOU.EVN.regular.sub.csv",629
"HOU198209070",9,0,"bevak001",0,9,11,"eichj001",1,70,"1982HOU.EVN.regular.sub.csv",630
"HOU198209080",6,1,"bergd001",0,4,3,"smitr101",3,48,"1982HOU.EVN.regular.sub.csv",631
"HOU198209080",6,1,"fowla001",0,9,1,"hamma001",1,54,"1982HOU.EVN.regular.sub.csv",632
"HOU198209080",7,0,"venam001",0,9,11,"fowla001",1,60,"1982HOU.EVN.regular.sub.csv",633
"HOU198209080",7,1,"mcgaa001",0,2,1,"morgj001",4,63,"1982HOU.EVN.regular.sub.csv",634
"HOU198209080",7,1,"wellb001",0,9,4,"venam001",11,63,"1982HOU.EVN.regular.sub.csv",635
"HOU198209080",7,1,"reync001",1,4,12,"garnp001",5,64,"1982HOU.EVN.regular.sub.csv",636
"HOU198209080",8,0,"reync001",1,4,5,"reync001",12,67,"1982HOU.EVN.regular.sub.csv",637
"HOU198209080",8,0,"spilh001",1,3,3,"knigr001",3,67,"1982HOU.EVN.regular.sub.csv",638
"HOU198209080",8,0,"loucs001",1,5,8,"cruzj001",7,67,"1982HOU.EVN.regular.sub.csv",639
"HOU198209080",8,0,"bassk001",1,6,7,"bassk001",8,67,"1982HOU.EVN.regular.sub.csv",640
"HOU198209080",8,1,"omalt001",0,3,5,"clarj001",9,70,"1982HOU.EVN.regular.sub.csv",641
"HOU198209080",8,1,"pruir101",0,5,9,"evand001",5,70,"1982HOU.EVN.regular.sub.csv",642
"HOU198209090",6,1,"holla001",0,9,1,"martr001",1,46,"1982HOU.EVN.regular.sub.csv",643
"HOU198209090",7,1,"knica001",1,9,11,"lacom001",1,54,"1982HOU.EVN.regular.sub.csv",644
"HOU198209090",7,1,"loucs001",1,9,12,"knica001",11,55,"1982HOU.EVN.regular.sub.csv",645
"HOU198209090",7,1,"mintg001",0,9,1,"holla001",1,56,"1982HOU.EVN.regular.sub.csv",646
"HOU198209090",8,0,"lacof001",1,9,1,"loucs001",12,58,"1982HOU.EVN.regular.sub.csv",647
"HOU198209090",9,0,"morgj001",0,8,11,"lemaj001",6,69,"1982HOU.EVN.regular.sub.csv",648
"HOU198209090",9,0,"robeb001",1,9,1,"lacof001",1,69,"1982HOU.EVN.regular.sub.csv",649
"HOU198209090",9,1,"pettj101",0,8,6,"morgj001",11,75,"1982HOU.EVN.regular.sub.csv",650
"HOU198209090",9,1,"walld001",1,9,11,"robeb001",1,77,"1982HOU.EVN.regular.sub.csv",651
"HOU198209100",5,1,"forst001",0,9,1,"hootb001",1,51,"1982HOU.EVN.regular.sub.csv",652
"HOU198209100",6,0,"ortaj001",0,9,11,"forst001",1,56,"1982HOU.EVN.regular.sub.csv",653
"HOU198209100",6,1,"stewd001",0,9,1,"ortaj001",11,58,"1982HOU.EVN.regular.sub.csv",654
"HOU198209100",7,1,"howes001",0,5,1,"garvs001",3,68,"1982HOU.EVN.regular.sub.csv",655
"HOU198209100",7,1,"brocg001",0,9,3,"stewd001",1,68,"1982HOU.EVN.regular.sub.csv",656
"HOU198209100",7,1,"howea001",1,4,11,"spilh001",3,68,"1982HOU.EVN.regular.sub.csv",657
"HOU198209100",7,1,"reync001",1,4,12,"howea001",11,69,"1982HOU.EVN.regular.sub.csv",658
"HOU198209100",7,1,"garnp001",1,5,11,"cruzj001",7,69,"1982HOU.EVN.regular.sub.csv",659
"HOU198209100",8,0,"reync001",1,4,5,"reync001",12,70,"1982HOU.EVN.regular.sub.csv",660
"HOU198209100",8,0,"walld001",1,5,7,"garnp001",11,70,"1982HOU.EVN.regular.sub.csv",661
"HOU198209100",8,0,"knigr001",1,3,3,"knigr001",5,70,"1982HOU.EVN.regular.sub.csv",662
"HOU198209100",8,1,"roenr001",0,6,9,"mondr001",9,73,"1982HOU.EVN.regular.sub.csv",663
"HOU198209100",8,1,"yeags001",0,7,2,"sciom001",2,73,"1982HOU.EVN.regular.sub.csv",664
"HOU198209100",8,1,"scott001",1,7,11,"heepd001",9,74,"1982HOU.EVN.regular.sub.csv",665
"HOU198209100",9,0,"scott001",1,7,8,"scott001",11,76,"1982HOU.EVN.regular.sub.csv",666
"HOU198209100",9,0,"puhlt001",1,1,9,"puhlt001",8,76,"1982HOU.EVN.regular.sub.csv",667
"HOU198209100",9,0,"moraj001",0,5,11,"howes001",1,82,"1982HOU.EVN.regular.sub.csv",668
"HOU198209100",9,1,"niedt001",0,5,1,"moraj001",11,83,"1982HOU.EVN.regular.sub.csv",669
"HOU198209100",9,1,"ray-l101",1,9,11,"ryann001",1,83,"1982HOU.EVN.regular.sub.csv",670
"HOU198209100",9,1,"bassk001",1,3,12,"knigr001",3,87,"1982HOU.EVN.regular.sub.csv",671
"HOU198209110",5,0,"knepb001",1,9,1,"ruhlv001",1,39,"1982HOU.EVN.regular.sub.csv",672
"HOU198209110",7,1,"tolmt001",1,9,11,"knepb001",1,56,"1982HOU.EVN.regular.sub.csv",673
"HOU198209110",8,0,"moffr101",1,9,1,"tolmt001",11,61,"1982HOU.EVN.regular.sub.csv",674
"HOU198209110",8,0,"boond101",1,9,1,"moffr101",1,66,"1982HOU.EVN.regular.sub.csv",675
"HOU198209110",8,0,"roenr001",0,6,11,"mondr001",9,66,"1982HOU.EVN.regular.sub.csv",676
"HOU198209110",8,0,"robeb001",1,9,1,"boond101",1,67,"1982HOU.EVN.regular.sub.csv",677
"HOU198209110",8,0,"brocg001",0,7,11,"russb001",6,67,"1982HOU.EVN.regular.sub.csv",678
"HOU198209110",8,1,"belam101",0,7,6,"brocg001",11,68,"1982HOU.EVN.regular.sub.csv",679
"HOU198209110",8,1,"roenr001",0,6,9,"roenr001",11,68,"1982HOU.EVN.regular.sub.csv",680
"HOU198209110",8,1,"bassk001",1,6,12,"ashba001",2,70,"1982HOU.EVN.regular.sub.csv",681
"HOU198209110",8,1,"howea001",1,9,11,"robeb001",1,72,"1982HOU.EVN.regular.sub.csv",682
"HOU198209110",8,1,"howes001",0,9,1,"reusj001",1,72,"1982HOU.EVN.regular.sub.csv",683
"HOU198209110",9,0,"pujol001",1,6,2,"bassk001",12,73,"1982HOU.EVN.regular.sub.csv",684
"HOU198209110",9,0,"smitd001",1,9,1,"howea001",11,73,"1982HOU.EVN.regular.sub.csv",685
"HOU198209120",4,0,"cey-r001",0,9,11,"wrigr001",1,33,"1982HOU.EVN.regular.sub.csv",686
"HOU198209120",4,0,"moraj001",0,9,11,"cey-r001",11,33,"1982HOU.EVN.regular.sub.csv",687
"HOU198209120",4,0,"tavea101",0,9,12,"moraj001",11,34,"1982HOU.EVN.regular.sub.csv",688
"HOU198209120",4,1,"stewd001",0,9,1,"tavea101",12,35,"1982HOU.EVN.regular.sub.csv",689
"HOU198209120",4,1,"ray-l101",1,9,11,"dipif001",1,38,"1982HOU.EVN.regular.sub.csv",690
"HOU198209120",5,0,"lacof001",1,9,1,"ray-l101",11,41,"1982HOU.EVN.regular.sub.csv",691
"HOU198209120",7,1,"walld001",1,9,11,"lacof001",1,63,"1982HOU.EVN.regular.sub.csv",692
"HOU198209120",7,1,"forst001",0,9,1,"stewd001",1,67,"1982HOU.EVN.regular.sub.csv",693
"HOU198209120",8,0,"rossm001",1,9,1,"walld001",11,68,"1982HOU.EVN.regular.sub.csv",694
"HOU198209120",8,1,"thomd001",0,6,9,"marsm001",9,71,"1982HOU.EVN.regular.sub.csv",695
"HOU198209120",9,0,"brocg001",0,9,11,"forst001",1,74,"1982HOU.EVN.regular.sub.csv",696
"HOU198209120",9,1,"howes001",0,9,1,"brocg001",11,79,"1982HOU.EVN.regular.sub.csv",697
"HOU198209120",9,1,"tolmt001",1,9,11,"rossm001",1,80,"1982HOU.EVN.regular.sub.csv",698
"HOU198209200",6,1,"bedrs001",0,9,1,"boggt001",1,56,"1982HOU.EVN.regular.sub.csv",699
"HOU198209200",6,1,"loucs001",1,7,12,"heepd001",9,60,"1982HOU.EVN.regular.sub.csv",700
"HOU198209200",6,1,"walld001",1,9,11,"ryann001",1,61,"1982HOU.EVN.regular.sub.csv",701
"HOU198209200",7,0,"loucs001",1,7,8,"loucs001",12,62,"1982HOU.EVN.regular.sub.csv",702
"HOU198209200",7,0,"puhlt001",1,1,9,"puhlt001",8,62,"1982HOU.EVN.regular.sub.csv",703
"HOU198209200",7,0,"smitd001",1,9,1,"walld001",11,62,"1982HOU.EVN.regular.sub.csv",704
"HOU198209200",8,1,"scott001",1,7,11,"loucs001",8,74,"1982HOU.EVN.regular.sub.csv",705
"HOU198209200",9,0,"scott001",1,7,8,"scott001",11,76,"1982HOU.EVN.regular.sub.csv",706
"HOU198209200",9,0,"whisl101",0,9,11,"bedrs001",1,78,"1982HOU.EVN.regular.sub.csv",707
"HOU198209200",9,1,"garbg001",0,9,1,"whisl101",11,79,"1982HOU.EVN.regular.sub.csv",708
"HOU198209200",9,1,"spilh001",1,9,11,"smitd001",1,79,"1982HOU.EVN.regular.sub.csv",709
"HOU198209210",5,0,"butlb001",0,9,11,"campr001",1,39,"1982HOU.EVN.regular.sub.csv",710
"HOU198209210",5,1,"walkb001",0,9,1,"butlb001",11,42,"1982HOU.EVN.regular.sub.csv",711
"HOU198209210",6,0,"pocob001",0,8,11,"sinam001",2,55,"1982HOU.EVN.regular.sub.csv",712
"HOU198209210",6,1,"moord001",0,8,1,"pocob001",11,56,"1982HOU.EVN.regular.sub.csv",713
"HOU198209210",6,1,"owenl001",0,9,2,"walkb001",1,56,"1982HOU.EVN.regular.sub.csv",714
"HOU198209210",7,0,"knepb001",1,9,1,"ruhlv001",1,62,"1982HOU.EVN.regular.sub.csv",715
"HOU198209210",8,0,"loucs001",1,7,8,"heepd001",9,68,"1982HOU.EVN.regular.sub.csv",716
"HOU198209210",8,0,"puhlt001",1,1,9,"puhlt001",8,68,"1982HOU.EVN.regular.sub.csv",717
"HOU198209210",9,0,"watsb001",0,8,11,"moord001",1,74,"1982HOU.EVN.regular.sub.csv",718
"HOU198209220",4,1,"reync001",1,2,12,"thond001",6,27,"1982HOU.EVN.regular.sub.csv",719
"HOU198209220",5,0,"reync001",1,2,6,"reync001",12,29,"1982HOU.EVN.regular.sub.csv",720
"HOU198209220",5,1,"spilh001",1,9,11,"dipif001",1,38,"1982HOU.EVN.regular.sub.csv",721
"HOU198209220",5,1,"bassk001",1,9,12,"spilh001",11,39,"1982HOU.EVN.regular.sub.csv",722
"HOU198209220",6,0,"rossm001",1,9,1,"bassk001",12,40,"1982HOU.EVN.regular.sub.csv",723
"HOU198209220",6,1,"butlb001",0,4,8,"watsb001",7,44,"1982HOU.EVN.regular.sub.csv",724
"HOU198209220",6,1,"murpd001",0,3,7,"murpd001",8,44,"1982HOU.EVN.regular.sub.csv",725
"HOU198209220",7,0,"smitk102",0,9,11,"niekp001",1,49,"1982HOU.EVN.regular.sub.csv",726
"HOU198209220",7,1,"garbg001",0,9,1,"smitk102",11,50,"1982HOU.EVN.regular.sub.csv",727
"HOU198209220",7,1,"sinam001",0,8,2,"beneb001",2,50,"1982HOU.EVN.regular.sub.csv",728
"HOU198209220",7,1,"walld001",1,9,11,"rossm001",1,55,"1982HOU.EVN.regular.sub.csv",729
"HOU198209220",8,0,"smitd001",1,9,1,"walld001",11,56,"1982HOU.EVN.regular.sub.csv",730
"HOU198209220",9,0,"loucs001",1,7,8,"heepd001",9,66,"1982HOU.EVN.regular.sub.csv",731
"HOU198209220",9,0,"puhlt001",1,1,9,"puhlt001",8,66,"1982HOU.EVN.regular.sub.csv",732
"HOU198209220",9,0,"halla001",0,6,12,"chamc001",3,68,"1982HOU.EVN.regular.sub.csv",733
"HOU198209220",9,0,"lacof001",1,9,1,"smitd001",1,68,"1982HOU.EVN.regular.sub.csv",734
"HOU198209220",9,0,"washc001",0,8,11,"sinam001",2,69,"1982HOU.EVN.regular.sub.csv",735
"HOU198209220",9,0,"pocob001",0,9,11,"garbg001",1,70,"1982HOU.EVN.regular.sub.csv",736
"HOU198209220",9,0,"rungp001",0,9,12,"pocob001",11,71,"1982HOU.EVN.regular.sub.csv",737
"HOU198210010",8,1,"scott001",1,9,11,"ryann001",1,71,"1982HOU.EVN.regular.sub.csv",738
"HOU198210010",9,0,"rossm001",1,9,1,"scott001",11,74,"1982HOU.EVN.regular.sub.csv",739
"HOU198210010",9,1,"reync001",1,3,12,"knigr001",5,78,"1982HOU.EVN.regular.sub.csv",740
"HOU198210010",9,1,"hayeb102",0,9,1,"shirb001",1,79,"1982HOU.EVN.regular.sub.csv",741
"HOU198210010",9,1,"walld001",1,5,11,"tolmt001",9,79,"1982HOU.EVN.regular.sub.csv",742
"HOU198210010",9,1,"ashba001",1,7,11,"bassk001",7,81,"1982HOU.EVN.regular.sub.csv",743
"HOU198210010",9,1,"puhlt001",1,7,12,"ashba001",11,82,"1982HOU.EVN.regular.sub.csv",744
"HOU198210010",9,1,"heepd001",1,8,11,"pujol001",2,82,"1982HOU.EVN.regular.sub.csv",745
"HOU198210010",9,1,"pricj001",0,9,1,"hayeb102",1,82,"1982HOU.EVN.regular.sub.csv",746
