"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200108020",8,1,"giamj002",0,3,3,"giamj001",3,752001CLE.EVA.regular.sub.csv",513

"CLE200108020",8,1,"tam-j001",0,0,1,"vizcl001",1,752001CLE.EVA.regular.sub.csv",514

"CLE200108020",9,0,"rincr001",1,0,1,"drewt001",1,822001CLE.EVA.regular.sub.csv",515

"CLE200108020",9,1,"isrij001",0,0,1,"tam-j001",1,892001CLE.EVA.regular.sub.csv",516

"CLE200108030",8,0,"gipsc001",0,3,12,"marte001",10,562001CLE.EVA.regular.sub.csv",517

"CLE200108030",8,1,"mclem001",0,2,7,"mclem001",8,572001CLE.EVA.regular.sub.csv",518

"CLE200108030",8,1,"camem001",0,6,8,"marta001",7,572001CLE.EVA.regular.sub.csv",519

"CLE200108030",8,1,"nelsj001",0,0,1,"moyej001",1,572001CLE.EVA.regular.sub.csv",520

"CLE200108030",8,1,"rhoda001",0,0,1,"nelsj001",1,602001CLE.EVA.regular.sub.csv",521

"CLE200108030",8,1,"cabrj002",1,9,11,"taube001",2,602001CLE.EVA.regular.sub.csv",522

"CLE200108030",9,0,"cabrj002",1,9,7,"cabrj002",11,622001CLE.EVA.regular.sub.csv",523

"CLE200108030",9,0,"diaze002",1,8,2,"cordw001",7,622001CLE.EVA.regular.sub.csv",524

"CLE200108030",9,1,"sasak001",0,0,1,"rhoda001",1,652001CLE.EVA.regular.sub.csv",525

"CLE200108040",4,0,"rodrr004",1,0,1,"woods001",1,382001CLE.EVA.regular.sub.csv",526

"CLE200108040",4,1,"mclem001",0,2,7,"mclem001",6,392001CLE.EVA.regular.sub.csv",527

"CLE200108040",4,1,"guilc001",0,6,6,"marta001",7,392001CLE.EVA.regular.sub.csv",528

"CLE200108040",5,0,"riskd001",1,0,1,"rodrr004",1,432001CLE.EVA.regular.sub.csv",529

"CLE200108040",7,0,"baezd001",1,0,1,"riskd001",1,622001CLE.EVA.regular.sub.csv",530

"CLE200108040",7,1,"charn001",0,0,1,"garcf002",1,712001CLE.EVA.regular.sub.csv",531

"CLE200108040",8,0,"rincr001",1,0,1,"baezd001",1,762001CLE.EVA.regular.sub.csv",532

"CLE200108040",8,1,"panij001",0,0,1,"charn001",1,792001CLE.EVA.regular.sub.csv",533

"CLE200108040",9,0,"rockj001",1,0,1,"rincr001",1,832001CLE.EVA.regular.sub.csv",534

"CLE200108040",9,1,"rhoda001",0,0,1,"panij001",1,912001CLE.EVA.regular.sub.csv",535

"CLE200108050",3,0,"bacsm001",1,0,1,"burbd001",1,222001CLE.EVA.regular.sub.csv",536

"CLE200108050",5,0,"branr001",1,6,7,"burke001",7,442001CLE.EVA.regular.sub.csv",537

"CLE200108050",5,0,"sprae001",0,4,11,"olerj001",3,472001CLE.EVA.regular.sub.csv",538

"CLE200108050",5,1,"sprae001",0,4,3,"sprae001",11,502001CLE.EVA.regular.sub.csv",539

"CLE200108050",6,0,"cabrj002",1,3,4,"alomr001",4,532001CLE.EVA.regular.sub.csv",540

"CLE200108050",6,0,"branr001",1,6,5,"branr001",7,532001CLE.EVA.regular.sub.csv",541

"CLE200108050",6,0,"cordw001",1,8,7,"frymt001",5,532001CLE.EVA.regular.sub.csv",542

"CLE200108050",6,1,"gipsc001",0,1,9,"suzui001",9,562001CLE.EVA.regular.sub.csv",543

"CLE200108050",6,1,"taube001",1,4,11,"gonzj002",10,572001CLE.EVA.regular.sub.csv",544

"CLE200108050",7,0,"javis001",0,3,11,"marte001",10,612001CLE.EVA.regular.sub.csv",545

"CLE200108050",7,1,"halaj001",0,0,1,"selea001",1,692001CLE.EVA.regular.sub.csv",546

"CLE200108050",8,1,"charn001",0,0,1,"halaj001",1,812001CLE.EVA.regular.sub.csv",547

"CLE200108050",9,0,"rodrr004",1,0,1,"bacsm001",1,842001CLE.EVA.regular.sub.csv",548

"CLE200108050",9,1,"nelsj001",0,0,1,"charn001",1,912001CLE.EVA.regular.sub.csv",549

"CLE200108050",9,1,"sasak001",0,0,1,"nelsj001",1,932001CLE.EVA.regular.sub.csv",550

"CLE200108050",10,0,"wickb001",1,0,1,"rodrr004",1,962001CLE.EVA.regular.sub.csv",551

"CLE200108050",10,1,"rhoda001",0,0,1,"sasak001",1,1002001CLE.EVA.regular.sub.csv",552

"CLE200108050",10,1,"gipsc001",0,1,7,"gipsc001",9,1052001CLE.EVA.regular.sub.csv",553

"CLE200108050",10,1,"marta001",0,5,9,"marta001",7,1052001CLE.EVA.regular.sub.csv",554

"CLE200108050",11,0,"rockj001",1,0,1,"wickb001",1,1062001CLE.EVA.regular.sub.csv",555

"CLE200108050",11,0,"boonb002",0,9,11,"lampt001",2,1082001CLE.EVA.regular.sub.csv",556

"CLE200108050",11,1,"mclem001",0,2,7,"mclem001",4,1092001CLE.EVA.regular.sub.csv",557

"CLE200108050",11,1,"gipsc001",0,1,9,"gipsc001",7,1092001CLE.EVA.regular.sub.csv",558

"CLE200108050",11,1,"boonb002",0,9,4,"boonb002",11,1092001CLE.EVA.regular.sub.csv",559

"CLE200108050",11,1,"wilsd001",0,5,2,"marta001",9,1092001CLE.EVA.regular.sub.csv",560

"CLE200108050",11,1,"panij001",0,0,1,"rhoda001",1,1092001CLE.EVA.regular.sub.csv",561

"CLE200108060",5,0,"riskd001",1,0,1,"nagyc001",1,432001CLE.EVA.regular.sub.csv",562

"CLE200108060",7,0,"woods001",1,0,1,"riskd001",1,632001CLE.EVA.regular.sub.csv",563

"CLE200108060",8,0,"rincr001",1,0,1,"woods001",1,712001CLE.EVA.regular.sub.csv",564

"CLE200108060",8,0,"sprae001",0,6,11,"marta001",10,732001CLE.EVA.regular.sub.csv",565

"CLE200108060",8,1,"charn001",0,0,1,"abbop001",1,752001CLE.EVA.regular.sub.csv",566

"CLE200108060",8,1,"burke001",1,8,11,"branr001",7,782001CLE.EVA.regular.sub.csv",567

"CLE200108060",9,0,"cabrj002",1,8,7,"burke001",11,792001CLE.EVA.regular.sub.csv",568

"CLE200108060",9,0,"baezd001",1,0,1,"rincr001",1,792001CLE.EVA.regular.sub.csv",569

"CLE200108060",9,1,"gipsc001",0,2,7,"javis001",7,832001CLE.EVA.regular.sub.csv",570

"CLE200108060",9,1,"cordw001",1,1,11,"loftk001",8,842001CLE.EVA.regular.sub.csv",571

"CLE200108060",9,1,"panij001",0,0,1,"charn001",1,872001CLE.EVA.regular.sub.csv",572

"CLE200108140",8,1,"jonet003",0,0,1,"milte001",1,622001CLE.EVA.regular.sub.csv",573

"CLE200108140",9,0,"cabrj002",1,7,7,"cordm001",7,652001CLE.EVA.regular.sub.csv",574

"CLE200108140",9,0,"rockj001",1,0,1,"colob001",1,652001CLE.EVA.regular.sub.csv",575

"CLE200108140",9,0,"maxwj001",0,5,12,"ortid001",10,692001CLE.EVA.regular.sub.csv",576

"CLE200108140",9,0,"wickb001",1,0,1,"rockj001",1,692001CLE.EVA.regular.sub.csv",577

"CLE200108140",9,1,"hawkl001",0,0,1,"jonet003",1,752001CLE.EVA.regular.sub.csv",578

"CLE200108140",9,1,"guare001",0,0,1,"hawkl001",1,842001CLE.EVA.regular.sub.csv",579

"CLE200108140",10,0,"kielb001",0,5,11,"maxwj001",10,892001CLE.EVA.regular.sub.csv",580

"CLE200108140",10,1,"wellb002",0,0,1,"guare001",1,902001CLE.EVA.regular.sub.csv",581

"CLE200108140",11,0,"baezd001",1,0,1,"wickb001",1,942001CLE.EVA.regular.sub.csv",582

"CLE200108140",11,1,"buchb002",0,2,9,"allec001",9,992001CLE.EVA.regular.sub.csv",583

"CLE200108150",4,1,"millt001",0,0,1,"maysj001",1,382001CLE.EVA.regular.sub.csv",584

"CLE200108150",6,0,"riskd001",1,0,1,"finlc001",1,522001CLE.EVA.regular.sub.csv",585

"CLE200108150",6,0,"jonej003",0,7,11,"buchb002",9,542001CLE.EVA.regular.sub.csv",586

"CLE200108150",6,1,"jonej003",0,7,9,"jonej003",11,562001CLE.EVA.regular.sub.csv",587

"CLE200108150",7,1,"carrh001",0,0,1,"millt001",1,682001CLE.EVA.regular.sub.csv",588

"CLE200108150",8,0,"cabrj002",1,7,7,"cordm001",7,712001CLE.EVA.regular.sub.csv",589

"CLE200108150",8,0,"rincr001",1,0,1,"riskd001",1,712001CLE.EVA.regular.sub.csv",590

"CLE200108150",9,0,"kielb001",0,7,11,"jonej003",9,792001CLE.EVA.regular.sub.csv",591

"CLE200108150",9,0,"burbd001",1,0,1,"rincr001",1,802001CLE.EVA.regular.sub.csv",592

"CLE200108160",6,1,"cresj001",0,0,1,"johna001",1,482001CLE.EVA.regular.sub.csv",593

"CLE200108160",8,0,"cabrj002",1,7,7,"cordm001",7,572001CLE.EVA.regular.sub.csv",594

"CLE200108160",8,0,"baezd001",1,0,1,"woods001",1,572001CLE.EVA.regular.sub.csv",595

"CLE200108160",9,0,"rincr001",1,0,1,"baezd001",1,632001CLE.EVA.regular.sub.csv",596

"CLE200108170",3,0,"burbd001",1,0,1,"nagyc001",1,212001CLE.EVA.regular.sub.csv",597

"CLE200108170",8,0,"cabrj002",1,3,4,"alomr001",4,592001CLE.EVA.regular.sub.csv",598

"CLE200108170",8,0,"cordm001",1,7,9,"cordm001",7,592001CLE.EVA.regular.sub.csv",599

"CLE200108170",8,0,"branr001",1,8,5,"frymt001",5,592001CLE.EVA.regular.sub.csv",600

"CLE200108170",8,0,"cordw001",1,4,7,"gonzj002",9,592001CLE.EVA.regular.sub.csv",601

"CLE200108170",8,0,"taube001",1,9,2,"diaze002",2,592001CLE.EVA.regular.sub.csv",602

"CLE200108180",7,0,"baezd001",1,0,1,"sabac001",1,532001CLE.EVA.regular.sub.csv",603

"CLE200108180",7,1,"holtm001",0,0,1,"rappp001",1,552001CLE.EVA.regular.sub.csv",604

"CLE200108180",8,0,"cabrj002",1,6,7,"cordm001",7,582001CLE.EVA.regular.sub.csv",605

"CLE200108180",8,0,"diaze002",1,9,2,"taube001",2,582001CLE.EVA.regular.sub.csv",606

"CLE200108180",8,0,"palmo001",0,8,11,"woots001",10,582001CLE.EVA.regular.sub.csv",607

"CLE200108180",8,0,"kenna001",0,9,11,"gil-b001",4,592001CLE.EVA.regular.sub.csv",608

"CLE200108180",8,1,"kenna001",0,9,4,"kenna001",11,612001CLE.EVA.regular.sub.csv",609

"CLE200108180",8,1,"webeb001",0,0,1,"holtm001",1,612001CLE.EVA.regular.sub.csv",610

"CLE200108180",8,1,"branr001",1,5,12,"burke001",10,642001CLE.EVA.regular.sub.csv",611

"CLE200108180",9,0,"wickb001",1,0,1,"baezd001",1,652001CLE.EVA.regular.sub.csv",612

"CLE200108190",8,0,"rodrr004",1,0,1,"colob001",1,522001CLE.EVA.regular.sub.csv",613

"CLE200108190",9,0,"rockj001",1,0,1,"rodrr004",1,592001CLE.EVA.regular.sub.csv",614

"CLE200108190",9,0,"woots001",0,9,11,"palmo001",10,622001CLE.EVA.regular.sub.csv",615

"CLE200108190",9,1,"perct001",0,0,1,"washj001",1,642001CLE.EVA.regular.sub.csv",616

"CLE200108190",9,1,"vizqo001",1,2,11,"cabrj002",6,642001CLE.EVA.regular.sub.csv",617

"CLE200108280",5,1,"erdot001",0,0,1,"coned001",1,442001CLE.EVA.regular.sub.csv",618

"CLE200108280",7,1,"mcdia001",0,0,1,"erdot001",1,592001CLE.EVA.regular.sub.csv",619

"CLE200108280",8,0,"rockj001",1,0,1,"burbd001",1,632001CLE.EVA.regular.sub.csv",620

"CLE200108280",8,0,"baezd001",1,0,1,"rockj001",1,712001CLE.EVA.regular.sub.csv",621

"CLE200108280",9,0,"rincr001",1,0,1,"baezd001",1,752001CLE.EVA.regular.sub.csv",622

"CLE200108290",6,1,"garcr001",0,0,1,"fossc001",1,512001CLE.EVA.regular.sub.csv",623

"CLE200108290",7,0,"cabrj002",1,5,7,"burke001",7,522001CLE.EVA.regular.sub.csv",624

"CLE200108290",8,0,"baezd001",1,0,1,"sabac001",1,592001CLE.EVA.regular.sub.csv",625

"CLE200108290",8,1,"lowed001",0,0,1,"garcr001",1,622001CLE.EVA.regular.sub.csv",626

"CLE200108290",9,0,"wickb001",1,0,1,"baezd001",1,652001CLE.EVA.regular.sub.csv",627

"CLE200108290",9,0,"oleat001",0,7,11,"lansm001",6,672001CLE.EVA.regular.sub.csv",628

"CLE200108290",9,0,"hatts001",0,9,11,"mirad001",2,692001CLE.EVA.regular.sub.csv",629

"CLE200108300",6,1,"cabrj002",1,6,12,"burke001",7,522001CLE.EVA.regular.sub.csv",630

"CLE200108300",7,0,"cabrj002",1,6,9,"cabrj002",12,542001CLE.EVA.regular.sub.csv",631

"CLE200108300",7,0,"cordw001",1,8,7,"cordw001",9,542001CLE.EVA.regular.sub.csv",632

"CLE200108300",7,0,"rincr001",1,0,1,"colob001",1,542001CLE.EVA.regular.sub.csv",633

"CLE200108300",7,0,"riskd001",1,0,1,"rincr001",1,562001CLE.EVA.regular.sub.csv",634

"CLE200108300",8,0,"diaze002",1,9,2,"taube001",2,622001CLE.EVA.regular.sub.csv",635

"CLE200108300",8,0,"baezd001",1,0,1,"riskd001",1,622001CLE.EVA.regular.sub.csv",636

"CLE200108300",8,1,"beckr001",0,0,1,"nomoh001",1,662001CLE.EVA.regular.sub.csv",637

"CLE200108300",8,1,"frymt001",1,4,12,"gonzj002",10,682001CLE.EVA.regular.sub.csv",638

"CLE200108300",9,0,"wickb001",1,0,1,"baezd001",1,722001CLE.EVA.regular.sub.csv",639

"CLE200108300",9,0,"everc001",0,2,11,"offej001",3,742001CLE.EVA.regular.sub.csv",640

"CLE200108300",9,0,"lewid001",0,2,12,"everc001",11,752001CLE.EVA.regular.sub.csv",641

"CLE200109070",4,0,"westj001",1,0,1,"burbd001",1,332001CLE.EVA.regular.sub.csv",642

"CLE200109070",6,1,"valej003",0,2,6,"valej003",5,552001CLE.EVA.regular.sub.csv",643

"CLE200109070",6,1,"graft001",0,8,5,"clayr001",6,552001CLE.EVA.regular.sub.csv",644

"CLE200109070",7,0,"robed001",1,1,8,"loftk001",8,592001CLE.EVA.regular.sub.csv",645

"CLE200109070",7,0,"mcdoj003",1,2,6,"vizqo001",6,592001CLE.EVA.regular.sub.csv",646

"CLE200109070",7,0,"cabrj002",1,3,4,"alomr001",4,592001CLE.EVA.regular.sub.csv",647

"CLE200109070",7,0,"cordw001",1,5,3,"thomj002",3,592001CLE.EVA.regular.sub.csv",648

"CLE200109070",7,0,"branr001",1,8,5,"frymt001",5,592001CLE.EVA.regular.sub.csv",649

"CLE200109070",7,1,"wellk001",0,0,1,"biddr001",1,632001CLE.EVA.regular.sub.csv",650

"CLE200109070",7,1,"taube001",1,9,11,"diaze002",2,652001CLE.EVA.regular.sub.csv",651

"CLE200109070",8,0,"taube001",1,9,2,"taube001",11,712001CLE.EVA.regular.sub.csv",652

"CLE200109070",8,0,"riskd001",1,0,1,"westj001",1,722001CLE.EVA.regular.sub.csv",653

"CLE200109070",8,1,"pulsb001",0,0,1,"wellk001",1,762001CLE.EVA.regular.sub.csv",654

"CLE200109070",8,1,"laket001",1,9,11,"taube001",2,782001CLE.EVA.regular.sub.csv",655

"CLE200109070",8,1,"howrb001",0,0,1,"pulsb001",1,782001CLE.EVA.regular.sub.csv",656

"CLE200109070",9,0,"laket001",1,9,2,"laket001",11,802001CLE.EVA.regular.sub.csv",657

"CLE200109070",9,0,"rowaa001",0,6,11,"liefj001",7,802001CLE.EVA.regular.sub.csv",658

"CLE200109070",9,0,"rodrr004",1,0,1,"riskd001",1,802001CLE.EVA.regular.sub.csv",659

"CLE200109070",9,1,"rowaa001",0,6,7,"rowaa001",11,842001CLE.EVA.regular.sub.csv",660

"CLE200109070",9,1,"foulk001",0,0,1,"howrb001",1,842001CLE.EVA.regular.sub.csv",661

"CLE200109080",6,0,"dresr001",1,0,1,"sabac001",1,492001CLE.EVA.regular.sub.csv",662

"CLE200109080",6,1,"embra001",0,0,1,"glovg001",1,562001CLE.EVA.regular.sub.csv",663

"CLE200109080",7,1,"wellk001",0,0,1,"embra001",1,602001CLE.EVA.regular.sub.csv",664

"CLE200109080",8,1,"rowaa001",0,7,7,"rowaa001",8,662001CLE.EVA.regular.sub.csv",665

"CLE200109080",8,1,"singc001",0,6,8,"lee-c001",7,662001CLE.EVA.regular.sub.csv",666

"CLE200109080",8,1,"howrb001",0,0,1,"wellk001",1,662001CLE.EVA.regular.sub.csv",667

"CLE200109080",9,0,"cabrj002",1,6,7,"cordm001",7,722001CLE.EVA.regular.sub.csv",668

"CLE200109080",9,0,"valej003",0,9,11,"paulj001",2,722001CLE.EVA.regular.sub.csv",669

"CLE200109080",9,0,"baezd001",1,0,1,"dresr001",1,722001CLE.EVA.regular.sub.csv",670

"CLE200109080",9,1,"valej003",0,9,5,"valej003",11,772001CLE.EVA.regular.sub.csv",671

"CLE200109080",9,1,"johnm003",0,2,2,"graft001",5,772001CLE.EVA.regular.sub.csv",672

"CLE200109080",9,1,"foulk001",0,0,1,"howrb001",1,772001CLE.EVA.regular.sub.csv",673

"CLE200109090",4,0,"rodrr004",1,0,1,"woods001",1,382001CLE.EVA.regular.sub.csv",674

"CLE200109090",4,0,"riskd001",1,0,1,"rodrr004",1,402001CLE.EVA.regular.sub.csv",675

"CLE200109090",5,0,"rincr001",1,0,1,"riskd001",1,492001CLE.EVA.regular.sub.csv",676

"CLE200109090",5,1,"lowes001",0,0,1,"buehm001",1,512001CLE.EVA.regular.sub.csv",677

"CLE200109090",6,1,"branr001",1,8,11,"laket001",2,592001CLE.EVA.regular.sub.csv",678

"CLE200109090",6,1,"embra001",0,0,1,"lowes001",1,612001CLE.EVA.regular.sub.csv",679

"CLE200109090",7,0,"diaze002",1,8,2,"branr001",11,622001CLE.EVA.regular.sub.csv",680

"CLE200109090",7,0,"baezd001",1,0,1,"rincr001",1,622001CLE.EVA.regular.sub.csv",681

"CLE200109090",7,1,"foggj001",0,0,1,"embra001",1,672001CLE.EVA.regular.sub.csv",682

"CLE200109090",8,0,"rockj001",1,0,1,"baezd001",1,682001CLE.EVA.regular.sub.csv",683

"CLE200109090",8,0,"perrh001",0,9,11,"johnm003",2,712001CLE.EVA.regular.sub.csv",684

"CLE200109090",8,1,"paulj001",0,9,2,"perrh001",11,732001CLE.EVA.regular.sub.csv",685

"CLE200109090",8,1,"rowaa001",0,6,7,"lee-c001",7,732001CLE.EVA.regular.sub.csv",686

"CLE200109090",8,1,"pulsb001",0,0,1,"foggj001",1,732001CLE.EVA.regular.sub.csv",687

"CLE200109090",8,1,"mcdoj003",1,6,11,"cordm001",7,742001CLE.EVA.regular.sub.csv",688

"CLE200109090",8,1,"wellk001",0,0,1,"pulsb001",1,742001CLE.EVA.regular.sub.csv",689

"CLE200109090",8,1,"robed001",1,5,12,"thomj002",3,742001CLE.EVA.regular.sub.csv",690

"CLE200109090",9,0,"robed001",1,5,7,"robed001",12,792001CLE.EVA.regular.sub.csv",691

"CLE200109090",9,0,"garck002",1,6,3,"mcdoj003",11,792001CLE.EVA.regular.sub.csv",692

"CLE200109090",9,0,"wickb001",1,0,1,"rockj001",1,792001CLE.EVA.regular.sub.csv",693

"CLE200109090",9,1,"foulk001",0,0,1,"wellk001",1,842001CLE.EVA.regular.sub.csv",694

"CLE200109100",2,1,"liefj001",0,3,9,"ordom001",9,152001CLE.EVA.regular.sub.csv",695

"CLE200109100",6,0,"rincr001",1,0,1,"colob001",1,472001CLE.EVA.regular.sub.csv",696

"CLE200109100",7,0,"smitr004",1,0,1,"rincr001",1,562001CLE.EVA.regular.sub.csv",697

"CLE200109100",8,0,"rodrr004",1,0,1,"smitr004",1,632001CLE.EVA.regular.sub.csv",698

"CLE200109100",8,0,"graft001",0,9,11,"johnm003",2,652001CLE.EVA.regular.sub.csv",699

"CLE200109100",8,0,"perrh001",0,3,11,"liefj001",9,682001CLE.EVA.regular.sub.csv",700

"CLE200109100",8,0,"westj001",1,0,1,"rodrr004",1,682001CLE.EVA.regular.sub.csv",701

"CLE200109100",8,1,"rowaa001",0,9,9,"graft001",11,692001CLE.EVA.regular.sub.csv",702

"CLE200109100",8,1,"paulj001",0,3,2,"perrh001",11,692001CLE.EVA.regular.sub.csv",703

"CLE200109100",8,1,"embra001",0,0,1,"wrigd001",1,692001CLE.EVA.regular.sub.csv",704

"CLE200109100",9,0,"cabrj002",1,1,8,"loftk001",8,722001CLE.EVA.regular.sub.csv",705

"CLE200109100",9,1,"cordm001",1,7,11,"garck002",7,792001CLE.EVA.regular.sub.csv",706

"CLE200109180",5,1,"mulls002",0,0,1,"durbc001",1,442001CLE.EVA.regular.sub.csv",707

"CLE200109180",5,1,"austj002",0,0,1,"mulls002",1,452001CLE.EVA.regular.sub.csv",708

"CLE200109180",6,1,"reicd001",0,0,1,"austj002",1,522001CLE.EVA.regular.sub.csv",709

"CLE200109180",6,1,"henrd002",0,0,1,"reicd001",1,592001CLE.EVA.regular.sub.csv",710

"CLE200109180",7,0,"garck002",1,4,9,"gonzj002",9,602001CLE.EVA.regular.sub.csv",711

"CLE200109180",7,0,"cabrj002",1,3,4,"alomr001",4,602001CLE.EVA.regular.sub.csv",712

"CLE200109180",7,0,"mcdoj003",1,2,6,"vizqo001",6,602001CLE.EVA.regular.sub.csv",713

"CLE200109180",7,0,"shuep001",1,0,1,"finlc001",1,602001CLE.EVA.regular.sub.csv",714

"CLE200109180",7,1,"berra001",0,2,6,"peren001",6,662001CLE.EVA.regular.sub.csv",715

"CLE200109180",8,0,"bradm001",1,1,8,"loftk001",8,692001CLE.EVA.regular.sub.csv",716

"CLE200109180",8,0,"branr001",1,8,5,"frymt001",5,692001CLE.EVA.regular.sub.csv",717

"CLE200109180",8,0,"rockj001",1,0,1,"shuep001",1,692001CLE.EVA.regular.sub.csv",718

"CLE200109180",8,1,"voylb001",0,0,1,"henrd002",1,722001CLE.EVA.regular.sub.csv",719

"CLE200109180",8,1,"taube001",1,6,11,"burke001",10,752001CLE.EVA.regular.sub.csv",720

"CLE200109180",8,1,"robed001",1,7,11,"cordm001",7,762001CLE.EVA.regular.sub.csv",721

"CLE200109180",9,0,"robed001",1,7,7,"robed001",11,772001CLE.EVA.regular.sub.csv",722

"CLE200109180",9,0,"baezd001",1,0,1,"rockj001",1,772001CLE.EVA.regular.sub.csv",723

"CLE200109190",5,1,"henrd002",0,0,1,"suppj001",1,462001CLE.EVA.regular.sub.csv",724

"CLE200109190",6,1,"bailc001",0,0,1,"henrd002",1,512001CLE.EVA.regular.sub.csv",725

"CLE200109190",7,1,"grimj001",0,0,1,"bailc001",1,602001CLE.EVA.regular.sub.csv",726

"CLE200109190",8,1,"hernr001",0,0,1,"grimj001",1,692001CLE.EVA.regular.sub.csv",727

"CLE200109190",8,1,"austj002",0,0,1,"hernr001",1,792001CLE.EVA.regular.sub.csv",728

"CLE200109190",9,0,"cabrj002",1,3,4,"alomr001",4,802001CLE.EVA.regular.sub.csv",729

"CLE200109190",9,0,"mcdoj003",1,2,6,"vizqo001",6,802001CLE.EVA.regular.sub.csv",730

"CLE200109190",9,0,"bradm001",1,1,8,"loftk001",8,802001CLE.EVA.regular.sub.csv",731

"CLE200109190",9,0,"garck002",1,4,9,"gonzj002",9,802001CLE.EVA.regular.sub.csv",732

"CLE200109190",9,0,"robed001",1,7,7,"cordm001",7,802001CLE.EVA.regular.sub.csv",733

"CLE200109190",9,0,"wickb001",1,0,1,"colob001",1,802001CLE.EVA.regular.sub.csv",734

"CLE200109200",4,0,"cabrj002",1,7,5,"frymt001",5,232001CLE.EVA.regular.sub.csv",735

"CLE200109200",8,0,"shuep001",1,0,1,"dresr001",1,542001CLE.EVA.regular.sub.csv",736

"CLE200109200",8,0,"sadld001",0,4,12,"sweem002",3,572001CLE.EVA.regular.sub.csv",737

"CLE200109200",8,1,"mccad001",0,4,3,"sadld001",12,592001CLE.EVA.regular.sub.csv",738

"CLE200109200",8,1,"grimj001",0,0,1,"georc002",1,612001CLE.EVA.regular.sub.csv",739

"CLE200109200",9,0,"rincr001",1,0,1,"shuep001",1,642001CLE.EVA.regular.sub.csv",740

"CLE200109200",9,1,"hernr001",0,0,1,"grimj001",1,672001CLE.EVA.regular.sub.csv",741

"CLE200109240",7,0,"fernt001",0,9,11,"bushh001",4,462001CLE.EVA.regular.sub.csv",742

"CLE200109240",7,1,"iztuc001",0,9,4,"fernt001",11,482001CLE.EVA.regular.sub.csv",743

"CLE200109240",7,1,"plesd001",0,0,1,"hallr001",1,512001CLE.EVA.regular.sub.csv",744

"CLE200109240",7,1,"quanp001",0,0,1,"plesd001",1,522001CLE.EVA.regular.sub.csv",745

"CLE200109240",8,1,"cruzj004",0,1,7,"cruzj004",8,562001CLE.EVA.regular.sub.csv",746

"CLE200109240",8,1,"wellv001",0,3,8,"stews002",7,562001CLE.EVA.regular.sub.csv",747

"CLE200109240",8,1,"borbp001",0,0,1,"quanp001",1,592001CLE.EVA.regular.sub.csv",748

"CLE200109240",9,0,"rincr001",1,0,1,"colob001",1,612001CLE.EVA.regular.sub.csv",749

"CLE200109240",9,1,"kochb001",0,0,1,"borbp001",1,632001CLE.EVA.regular.sub.csv",750

"CLE200109240",10,0,"lopel003",0,8,11,"fletd001",2,672001CLE.EVA.regular.sub.csv",751

"CLE200109240",10,0,"baezd001",1,0,1,"rincr001",1,672001CLE.EVA.regular.sub.csv",752

"CLE200109240",10,0,"lathc001",0,8,11,"lopel003",11,672001CLE.EVA.regular.sub.csv",753

"CLE200109240",10,1,"casta001",0,8,2,"lathc001",11,722001CLE.EVA.regular.sub.csv",754

"CLE200109240",10,1,"fileb001",0,0,1,"kochb001",1,722001CLE.EVA.regular.sub.csv",755

"CLE200109240",11,0,"rockj001",1,0,1,"baezd001",1,782001CLE.EVA.regular.sub.csv",756

"CLE200109240",11,1,"eyres001",0,0,1,"fileb001",1,812001CLE.EVA.regular.sub.csv",757

"CLE200109240",11,1,"laket001",1,2,11,"vizqo001",6,822001CLE.EVA.regular.sub.csv",758

"CLE200109250",4,1,"cocop001",0,0,1,"carpc002",1,332001CLE.EVA.regular.sub.csv",759

"CLE200109250",6,1,"dewim001",0,0,1,"cocop001",1,532001CLE.EVA.regular.sub.csv",760

"CLE200109250",7,0,"woodc001",0,8,12,"fletd001",2,612001CLE.EVA.regular.sub.csv",761

"CLE200109250",7,0,"shuep001",1,0,1,"dresr001",1,612001CLE.EVA.regular.sub.csv",762

"CLE200109250",7,0,"rincr001",1,0,1,"shuep001",1,662001CLE.EVA.regular.sub.csv",763

"CLE200109250",7,0,"lathc001",0,5,11,"mondr002",9,672001CLE.EVA.regular.sub.csv",764

"CLE200109250",7,1,"lathc001",0,5,9,"lathc001",11,702001CLE.EVA.regular.sub.csv",765

"CLE200109250",7,1,"casta001",0,8,2,"woodc001",12,702001CLE.EVA.regular.sub.csv",766

"CLE200109250",7,1,"quanp001",0,0,1,"dewim001",1,702001CLE.EVA.regular.sub.csv",767

"CLE200109250",7,1,"plesd001",0,0,1,"quanp001",1,742001CLE.EVA.regular.sub.csv",768

"CLE200109250",8,0,"riskd001",1,0,1,"rincr001",1,762001CLE.EVA.regular.sub.csv",769

