"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196408161",6,1,"bollf101",0,7,4,"cartr101",7,451964SFN.EVN.regular.sub.csv",514

"SFN196408161",7,0,"delam101",0,9,11,"laryf101",1,501964SFN.EVN.regular.sub.csv",515

"SFN196408161",7,1,"tiefb101",0,9,1,"delam101",11,551964SFN.EVN.regular.sub.csv",516

"SFN196408161",7,1,"petec101",1,9,11,"perrg101",1,571964SFN.EVN.regular.sub.csv",517

"SFN196408161",8,0,"duffj102",1,9,1,"petec101",11,591964SFN.EVN.regular.sub.csv",518

"SFN196408161",9,1,"aloum101",1,8,11,"pagaj101",6,711964SFN.EVN.regular.sub.csv",519

"SFN196408162",3,1,"aloum101",1,9,11,"hendb101",1,221964SFN.EVN.regular.sub.csv",520

"SFN196408162",4,0,"shawb103",1,9,1,"aloum101",11,261964SFN.EVN.regular.sub.csv",521

"SFN196408162",4,1,"snidd101",1,8,11,"pagaj101",6,341964SFN.EVN.regular.sub.csv",522

"SFN196408162",5,0,"davej101",1,8,6,"snidd101",11,351964SFN.EVN.regular.sub.csv",523

"SFN196408162",5,1,"petec101",1,9,11,"shawb103",1,391964SFN.EVN.regular.sub.csv",524

"SFN196408162",6,0,"pregj101",1,9,1,"petec101",11,421964SFN.EVN.regular.sub.csv",525

"SFN196408162",7,1,"alouf101",0,2,7,"alouf101",9,601964SFN.EVN.regular.sub.csv",526

"SFN196408162",7,1,"aaroh101",0,3,9,"aaroh101",4,601964SFN.EVN.regular.sub.csv",527

"SFN196408162",7,1,"bollf101",0,7,4,"cartr101",7,601964SFN.EVN.regular.sub.csv",528

"SFN196408162",7,1,"hillc101",1,9,11,"pregj101",1,631964SFN.EVN.regular.sub.csv",529

"SFN196408162",8,0,"hillc101",1,9,4,"hillc101",11,661964SFN.EVN.regular.sub.csv",530

"SFN196408162",8,0,"pierb101",1,2,1,"lanih101",4,661964SFN.EVN.regular.sub.csv",531

"SFN196408180",8,1,"petec101",1,9,11,"bolib101",1,591964SFN.EVN.regular.sub.csv",532

"SFN196408180",9,0,"duffj102",1,9,1,"petec101",11,631964SFN.EVN.regular.sub.csv",533

"SFN196408190",2,0,"pierb101",1,9,1,"herbr102",1,141964SFN.EVN.regular.sub.csv",534

"SFN196408190",3,0,"kuenh101",1,5,7,"mccow101",7,201964SFN.EVN.regular.sub.csv",535

"SFN196408190",3,1,"hillc101",1,9,11,"pierb101",1,251964SFN.EVN.regular.sub.csv",536

"SFN196408190",4,0,"pregj101",1,9,1,"hillc101",11,281964SFN.EVN.regular.sub.csv",537

"SFN196408190",5,1,"petec101",1,9,11,"pregj101",1,461964SFN.EVN.regular.sub.csv",538

"SFN196408190",6,0,"shawb103",1,9,1,"petec101",11,491964SFN.EVN.regular.sub.csv",539

"SFN196408190",7,1,"alouj101",1,9,11,"shawb103",1,631964SFN.EVN.regular.sub.csv",540

"SFN196408190",8,0,"duffj102",1,9,1,"alouj101",11,641964SFN.EVN.regular.sub.csv",541

"SFN196408200",3,1,"tsitj101",0,9,1,"nuxhj101",1,291964SFN.EVN.regular.sub.csv",542

"SFN196408200",6,0,"queem102",0,9,11,"tsitj101",1,541964SFN.EVN.regular.sub.csv",543

"SFN196408200",6,0,"odelb101",1,9,1,"perrg101",1,541964SFN.EVN.regular.sub.csv",544

"SFN196408200",6,0,"peret001",0,9,11,"queem102",11,541964SFN.EVN.regular.sub.csv",545

"SFN196408200",6,1,"ellis101",0,9,1,"peret001",11,571964SFN.EVN.regular.sub.csv",546

"SFN196408200",7,0,"pavld101",0,6,11,"edwaj101",2,641964SFN.EVN.regular.sub.csv",547

"SFN196408200",7,1,"pavld101",0,6,2,"pavld101",11,651964SFN.EVN.regular.sub.csv",548

"SFN196408200",8,0,"harpt101",0,2,11,"keoum101",9,731964SFN.EVN.regular.sub.csv",549

"SFN196408200",8,0,"herbr102",1,9,1,"odelb101",1,731964SFN.EVN.regular.sub.csv",550

"SFN196408200",8,1,"harpt101",0,2,7,"harpt101",11,791964SFN.EVN.regular.sub.csv",551

"SFN196408200",8,1,"robif103",0,4,9,"robif103",7,791964SFN.EVN.regular.sub.csv",552

"SFN196408200",8,1,"snidd101",1,9,11,"herbr102",1,821964SFN.EVN.regular.sub.csv",553

"SFN196408200",9,0,"pregj101",1,9,1,"snidd101",11,841964SFN.EVN.regular.sub.csv",554

"SFN196408210",2,1,"humpb102",0,9,1,"simmc101",1,211964SFN.EVN.regular.sub.csv",555

"SFN196408210",6,0,"warwc101",0,9,11,"humpb102",1,491964SFN.EVN.regular.sub.csv",556

"SFN196408210",6,0,"duffj102",1,9,1,"hendb101",1,501964SFN.EVN.regular.sub.csv",557

"SFN196408210",6,1,"cuelm101",0,9,1,"warwc101",11,521964SFN.EVN.regular.sub.csv",558

"SFN196408210",7,0,"skinb101",0,6,11,"javij101",4,601964SFN.EVN.regular.sub.csv",559

"SFN196408210",7,1,"maxvd101",0,6,4,"skinb101",11,621964SFN.EVN.regular.sub.csv",560

"SFN196408210",8,0,"jamec102",0,8,11,"ueckb101",2,671964SFN.EVN.regular.sub.csv",561

"SFN196408210",8,0,"mccat101",0,9,11,"cuelm101",1,681964SFN.EVN.regular.sub.csv",562

"SFN196408210",8,1,"taylr101",0,8,1,"jamec102",11,701964SFN.EVN.regular.sub.csv",563

"SFN196408210",8,1,"mccat101",0,9,2,"mccat101",11,701964SFN.EVN.regular.sub.csv",564

"SFN196408210",9,0,"pierb101",1,9,1,"duffj102",1,801964SFN.EVN.regular.sub.csv",565

"SFN196408210",9,0,"sader101",0,8,11,"taylr101",1,801964SFN.EVN.regular.sub.csv",566

"SFN196408210",9,0,"buchj102",0,8,11,"sader101",11,801964SFN.EVN.regular.sub.csv",567

"SFN196408210",9,1,"schub101",0,8,1,"buchj102",11,811964SFN.EVN.regular.sub.csv",568

"SFN196408210",9,1,"snidd101",1,2,11,"lanih101",4,821964SFN.EVN.regular.sub.csv",569

"SFN196408220",3,1,"taylr101",0,9,1,"crair101",1,281964SFN.EVN.regular.sub.csv",570

"SFN196408220",7,0,"warwc101",0,9,11,"taylr101",1,541964SFN.EVN.regular.sub.csv",571

"SFN196408220",7,1,"humpb102",0,9,1,"warwc101",11,571964SFN.EVN.regular.sub.csv",572

"SFN196408220",8,1,"mccow101",1,5,11,"hartj102",5,681964SFN.EVN.regular.sub.csv",573

"SFN196408220",9,0,"pagaj101",1,5,6,"mccow101",11,691964SFN.EVN.regular.sub.csv",574

"SFN196408220",9,0,"davej101",1,7,5,"davej101",6,691964SFN.EVN.regular.sub.csv",575

"SFN196408220",9,0,"jamec102",0,9,11,"humpb102",1,691964SFN.EVN.regular.sub.csv",576

"SFN196408230",4,0,"herbr102",1,9,1,"perrg101",1,281964SFN.EVN.regular.sub.csv",577

"SFN196408230",8,0,"warwc101",0,9,11,"sader101",1,591964SFN.EVN.regular.sub.csv",578

"SFN196408230",8,1,"taylr101",0,9,1,"warwc101",11,641964SFN.EVN.regular.sub.csv",579

"SFN196408230",8,1,"aloum101",1,8,11,"crand102",2,671964SFN.EVN.regular.sub.csv",580

"SFN196408230",8,1,"richg101",0,9,1,"taylr101",1,671964SFN.EVN.regular.sub.csv",581

"SFN196408230",8,1,"petec101",1,8,11,"aloum101",11,671964SFN.EVN.regular.sub.csv",582

"SFN196408230",8,1,"hallt102",1,9,11,"herbr102",1,681964SFN.EVN.regular.sub.csv",583

"SFN196408230",9,0,"hallt102",1,9,2,"hallt102",11,691964SFN.EVN.regular.sub.csv",584

"SFN196408230",9,0,"shawb103",1,8,1,"petec101",11,691964SFN.EVN.regular.sub.csv",585

"SFN196408230",9,0,"shanm101",0,6,11,"skinb101",9,701964SFN.EVN.regular.sub.csv",586

"SFN196408230",9,1,"shanm101",0,6,9,"shanm101",11,741964SFN.EVN.regular.sub.csv",587

"SFN196408230",9,1,"maxvd101",0,9,4,"richg101",1,771964SFN.EVN.regular.sub.csv",588

"SFN196408230",9,1,"schub101",0,8,1,"javij101",4,771964SFN.EVN.regular.sub.csv",589

"SFN196408230",9,1,"snidd101",1,5,11,"hartj102",5,791964SFN.EVN.regular.sub.csv",590

"SFN196408230",10,0,"pagaj101",1,5,6,"snidd101",11,801964SFN.EVN.regular.sub.csv",591

"SFN196408230",10,0,"davej101",1,7,5,"davej101",6,801964SFN.EVN.regular.sub.csv",592

"SFN196408230",10,0,"odelb101",1,8,1,"shawb103",1,821964SFN.EVN.regular.sub.csv",593

"SFN196408230",10,1,"mccow101",1,8,11,"odelb101",1,861964SFN.EVN.regular.sub.csv",594

"SFN196408230",10,1,"bolib101",1,8,12,"mccow101",11,871964SFN.EVN.regular.sub.csv",595

"SFN196409090",4,1,"mccow101",1,6,11,"lanih101",4,291964SFN.EVN.regular.sub.csv",596

"SFN196409090",4,1,"perrg101",1,6,12,"mccow101",11,301964SFN.EVN.regular.sub.csv",597

"SFN196409090",4,1,"hillc101",1,7,11,"crand102",2,301964SFN.EVN.regular.sub.csv",598

"SFN196409090",5,0,"hallt102",1,6,2,"perrg101",12,311964SFN.EVN.regular.sub.csv",599

"SFN196409090",5,0,"hillc101",1,7,4,"hillc101",11,311964SFN.EVN.regular.sub.csv",600

"SFN196409090",5,0,"shawb103",1,9,1,"hendb101",1,371964SFN.EVN.regular.sub.csv",601

"SFN196409090",5,1,"petec101",1,9,11,"shawb103",1,411964SFN.EVN.regular.sub.csv",602

"SFN196409090",6,0,"muram101",1,9,1,"petec101",11,431964SFN.EVN.regular.sub.csv",603

"SFN196409090",7,1,"cardj101",1,9,11,"muram101",1,571964SFN.EVN.regular.sub.csv",604

"SFN196409090",8,0,"herbr102",1,9,1,"cardj101",11,601964SFN.EVN.regular.sub.csv",605

"SFN196409100",3,1,"reedh102",0,9,1,"ortep101",1,281964SFN.EVN.regular.sub.csv",606

"SFN196409100",7,0,"walll101",0,9,11,"reedh102",1,571964SFN.EVN.regular.sub.csv",607

"SFN196409100",7,1,"millb106",0,9,1,"walll101",11,581964SFN.EVN.regular.sub.csv",608

"SFN196409100",8,0,"cardj101",1,4,9,"mccow101",9,661964SFN.EVN.regular.sub.csv",609

"SFN196409100",8,0,"duffj102",1,9,1,"pierb101",1,701964SFN.EVN.regular.sub.csv",610

"SFN196409100",8,0,"fairr101",0,5,11,"howaf102",9,701964SFN.EVN.regular.sub.csv",611

"SFN196409100",8,1,"fairr101",0,5,3,"fairr101",11,721964SFN.EVN.regular.sub.csv",612

"SFN196409100",8,1,"parkw101",0,7,9,"parkw101",3,721964SFN.EVN.regular.sub.csv",613

"SFN196409100",9,0,"grifd102",0,8,11,"olivn101",4,781964SFN.EVN.regular.sub.csv",614

"SFN196409100",9,0,"moonw101",0,9,11,"millb106",1,791964SFN.EVN.regular.sub.csv",615

"SFN196409110",1,1,"cardj101",1,1,12,"kuenh101",7,41964SFN.EVN.regular.sub.csv",616

"SFN196409110",2,0,"cardj101",1,1,7,"cardj101",12,91964SFN.EVN.regular.sub.csv",617

"SFN196409110",8,1,"powev101",0,4,3,"coviw101",7,561964SFN.EVN.regular.sub.csv",618

"SFN196409110",8,1,"herrj101",0,5,7,"herrj101",3,561964SFN.EVN.regular.sub.csv",619

"SFN196409110",8,1,"petec101",1,9,11,"marij101",1,561964SFN.EVN.regular.sub.csv",620

"SFN196409110",8,1,"pagaj101",1,2,12,"lanih101",4,601964SFN.EVN.regular.sub.csv",621

"SFN196409110",9,0,"pagaj101",1,2,6,"pagaj101",12,631964SFN.EVN.regular.sub.csv",622

"SFN196409110",9,0,"davej101",1,6,4,"davej101",6,631964SFN.EVN.regular.sub.csv",623

"SFN196409110",9,0,"muram101",1,9,1,"petec101",11,631964SFN.EVN.regular.sub.csv",624

"SFN196409110",9,1,"mccow101",1,9,11,"muram101",1,691964SFN.EVN.regular.sub.csv",625

"SFN196409120",3,0,"brigj102",0,9,11,"mahaa102",1,191964SFN.EVN.regular.sub.csv",626

"SFN196409120",3,1,"boozj101",0,9,1,"brigj102",11,231964SFN.EVN.regular.sub.csv",627

"SFN196409120",5,0,"rojac101",0,9,11,"boozj101",1,391964SFN.EVN.regular.sub.csv",628

"SFN196409120",5,1,"culpr101",0,9,1,"rojac101",11,411964SFN.EVN.regular.sub.csv",629

"SFN196409120",6,0,"cardj101",1,5,7,"mccow101",7,441964SFN.EVN.regular.sub.csv",630

"SFN196409120",6,1,"shanb102",0,9,1,"culpr101",1,541964SFN.EVN.regular.sub.csv",631

"SFN196409120",8,0,"phila101",0,9,11,"shanb102",1,641964SFN.EVN.regular.sub.csv",632

"SFN196409120",8,1,"wiser101",0,9,1,"phila101",11,681964SFN.EVN.regular.sub.csv",633

"SFN196409130",9,1,"cardj101",1,5,12,"snidd101",9,701964SFN.EVN.regular.sub.csv",634

"SFN196409130",9,1,"mccow101",1,8,11,"davej101",6,731964SFN.EVN.regular.sub.csv",635

"SFN196409130",10,0,"cardj101",1,5,7,"cardj101",12,741964SFN.EVN.regular.sub.csv",636

"SFN196409130",10,0,"aloum101",1,1,9,"aloum101",7,741964SFN.EVN.regular.sub.csv",637

"SFN196409130",10,0,"pagaj101",1,8,6,"mccow101",11,741964SFN.EVN.regular.sub.csv",638

"SFN196409130",10,0,"herbr102",1,9,1,"ested102",1,761964SFN.EVN.regular.sub.csv",639

"SFN196409130",10,1,"wineb101",0,4,5,"alled101",5,831964SFN.EVN.regular.sub.csv",640

"SFN196409130",10,1,"herrj101",0,5,7,"johna104",7,831964SFN.EVN.regular.sub.csv",641

"SFN196409130",10,1,"hillc101",1,9,11,"herbr102",1,831964SFN.EVN.regular.sub.csv",642

"SFN196409150",7,0,"hickj103",0,9,11,"ciscg101",1,541964SFN.EVN.regular.sub.csv",643

"SFN196409150",7,1,"parst101",0,9,1,"hickj103",11,551964SFN.EVN.regular.sub.csv",644

"SFN196409150",8,0,"cardj101",1,3,9,"mccow101",7,581964SFN.EVN.regular.sub.csv",645

"SFN196409150",8,0,"kuenh101",1,1,7,"kuenh101",9,581964SFN.EVN.regular.sub.csv",646

"SFN196409150",9,0,"pagaj101",1,4,6,"hartj102",5,651964SFN.EVN.regular.sub.csv",647

"SFN196409150",9,0,"davej101",1,8,5,"davej101",6,651964SFN.EVN.regular.sub.csv",648

"SFN196409150",9,0,"maysw101",1,1,8,"kuenh101",7,651964SFN.EVN.regular.sub.csv",649

"SFN196409150",9,0,"aloum101",1,7,7,"aloum101",8,651964SFN.EVN.regular.sub.csv",650

"SFN196409160",7,0,"cardj101",1,3,9,"mccow101",7,471964SFN.EVN.regular.sub.csv",651

"SFN196409160",7,0,"kuenh101",1,1,7,"kuenh101",9,471964SFN.EVN.regular.sub.csv",652

"SFN196409160",8,0,"kaner101",0,5,12,"smitc105",5,591964SFN.EVN.regular.sub.csv",653

"SFN196409160",8,1,"kaner101",0,5,4,"kaner101",12,611964SFN.EVN.regular.sub.csv",654

"SFN196409160",8,1,"klaub102",0,1,5,"klaub102",4,611964SFN.EVN.regular.sub.csv",655

"SFN196409160",8,1,"hillc101",1,9,11,"perrg101",1,621964SFN.EVN.regular.sub.csv",656

"SFN196409160",8,1,"snidd101",1,3,11,"cardj101",9,651964SFN.EVN.regular.sub.csv",657

"SFN196409160",9,0,"snidd101",1,3,9,"snidd101",11,661964SFN.EVN.regular.sub.csv",658

"SFN196409160",9,0,"muram101",1,9,1,"hillc101",11,661964SFN.EVN.regular.sub.csv",659

"SFN196409160",9,1,"hickj103",0,8,8,"ellil101",8,691964SFN.EVN.regular.sub.csv",660

"SFN196409180",8,0,"motam101",0,9,11,"vealb101",1,581964SFN.EVN.regular.sub.csv",661

"SFN196409180",8,0,"shawb103",1,9,1,"ested102",1,611964SFN.EVN.regular.sub.csv",662

"SFN196409180",8,0,"lyncj102",0,4,11,"freeg102",5,621964SFN.EVN.regular.sub.csv",663

"SFN196409180",8,0,"muram101",1,9,1,"shawb103",1,621964SFN.EVN.regular.sub.csv",664

"SFN196409180",8,1,"wissd101",0,9,7,"motam101",11,661964SFN.EVN.regular.sub.csv",665

"SFN196409180",8,1,"mcbea101",0,4,1,"lyncj102",11,661964SFN.EVN.regular.sub.csv",666

"SFN196409180",8,1,"bailb103",0,2,5,"bailb103",7,661964SFN.EVN.regular.sub.csv",667

"SFN196409180",8,1,"mccow101",1,7,11,"pagaj101",6,671964SFN.EVN.regular.sub.csv",668

"SFN196409180",8,1,"cardj101",1,7,12,"mccow101",11,681964SFN.EVN.regular.sub.csv",669

"SFN196409180",8,1,"aloum101",1,8,11,"crand102",2,681964SFN.EVN.regular.sub.csv",670

"SFN196409180",8,1,"snidd101",1,9,11,"muram101",1,691964SFN.EVN.regular.sub.csv",671

"SFN196409180",9,0,"hartj102",1,4,5,"hartj102",7,711964SFN.EVN.regular.sub.csv",672

"SFN196409180",9,0,"davej101",1,6,6,"davej101",5,711964SFN.EVN.regular.sub.csv",673

"SFN196409180",9,0,"hallt102",1,7,2,"cardj101",12,711964SFN.EVN.regular.sub.csv",674

"SFN196409180",9,0,"aloum101",1,8,7,"aloum101",11,711964SFN.EVN.regular.sub.csv",675

"SFN196409180",9,0,"duffj102",1,9,1,"snidd101",11,711964SFN.EVN.regular.sub.csv",676

"SFN196409190",1,1,"woodw103",0,9,1,"frieb102",1,111964SFN.EVN.regular.sub.csv",677

"SFN196409190",5,0,"wissd101",0,9,11,"woodw103",1,391964SFN.EVN.regular.sub.csv",678

"SFN196409190",5,1,"siskt101",0,9,1,"wissd101",11,431964SFN.EVN.regular.sub.csv",679

"SFN196409190",7,0,"lyncj102",0,9,11,"siskt101",1,581964SFN.EVN.regular.sub.csv",680

"SFN196409190",7,1,"lyncj102",0,9,7,"lyncj102",11,611964SFN.EVN.regular.sub.csv",681

"SFN196409190",7,1,"starw101",0,4,8,"starw101",7,611964SFN.EVN.regular.sub.csv",682

"SFN196409190",7,1,"blass101",0,2,1,"virdb101",8,611964SFN.EVN.regular.sub.csv",683

"SFN196409190",7,1,"may-j101",0,8,2,"paglj101",2,611964SFN.EVN.regular.sub.csv",684

"SFN196409190",7,1,"facer101",0,2,1,"blass101",1,651964SFN.EVN.regular.sub.csv",685

"SFN196409190",7,1,"frane101",0,2,1,"facer101",1,721964SFN.EVN.regular.sub.csv",686

"SFN196409190",8,0,"cardj101",1,4,9,"maysw101",8,741964SFN.EVN.regular.sub.csv",687

"SFN196409190",8,0,"aloum101",1,3,8,"aloum101",9,741964SFN.EVN.regular.sub.csv",688

"SFN196409190",8,0,"pagaj101",1,5,6,"hartj102",5,741964SFN.EVN.regular.sub.csv",689

"SFN196409190",8,0,"davej101",1,8,5,"davej101",6,741964SFN.EVN.regular.sub.csv",690

"SFN196409200",9,0,"motam101",0,4,12,"starw101",7,651964SFN.EVN.regular.sub.csv",691

"SFN196409200",9,1,"wissd101",0,4,7,"motam101",12,691964SFN.EVN.regular.sub.csv",692

"SFN196409200",9,1,"mcbea101",0,9,1,"cardd101",1,721964SFN.EVN.regular.sub.csv",693

"SFN196409200",9,1,"mccow101",1,8,11,"davej101",6,721964SFN.EVN.regular.sub.csv",694

"SFN196409200",10,0,"pagaj101",1,8,6,"mccow101",11,731964SFN.EVN.regular.sub.csv",695

"SFN196409200",10,1,"snidd101",1,9,11,"perrg101",1,781964SFN.EVN.regular.sub.csv",696

"SFN196409200",10,1,"cardj101",1,1,12,"kuenh101",7,801964SFN.EVN.regular.sub.csv",697

"SFN196409200",10,1,"odelb101",1,1,12,"cardj101",12,811964SFN.EVN.regular.sub.csv",698

"SFN196409200",11,0,"snidd101",1,9,7,"snidd101",11,841964SFN.EVN.regular.sub.csv",699

"SFN196409200",11,0,"duffj102",1,1,1,"odelb101",12,841964SFN.EVN.regular.sub.csv",700

"SFN196409290",8,1,"jacks102",0,5,6,"asprb101",5,731964SFN.EVN.regular.sub.csv",701

"SFN196409290",8,1,"lillb101",0,1,5,"lillb101",6,731964SFN.EVN.regular.sub.csv",702

"SFN196409290",8,1,"woodh101",0,9,1,"johnk102",1,741964SFN.EVN.regular.sub.csv",703

"SFN196409290",8,1,"kuenh101",1,9,11,"ested102",1,751964SFN.EVN.regular.sub.csv",704

"SFN196409290",8,1,"odelb101",1,9,12,"kuenh101",11,781964SFN.EVN.regular.sub.csv",705

"SFN196409290",8,1,"raymc101",0,9,1,"woodh101",1,791964SFN.EVN.regular.sub.csv",706

"SFN196409290",9,0,"muram101",1,9,1,"odelb101",12,811964SFN.EVN.regular.sub.csv",707

"SFN196409290",9,0,"cardj101",1,4,7,"mccow101",7,811964SFN.EVN.regular.sub.csv",708

"SFN196409300",9,0,"beauj101",0,5,12,"asprb101",5,621964SFN.EVN.regular.sub.csv",709

"SFN196409300",9,0,"fox-n101",0,8,11,"hoffj104",2,641964SFN.EVN.regular.sub.csv",710

"SFN196409300",9,0,"kaske101",0,9,11,"farrt101",1,651964SFN.EVN.regular.sub.csv",711

"SFN196409300",9,1,"kaske101",0,9,5,"kaske101",11,661964SFN.EVN.regular.sub.csv",712

"SFN196409300",9,1,"batej102",0,5,2,"beauj101",12,661964SFN.EVN.regular.sub.csv",713

"SFN196409300",9,1,"owenj101",0,8,1,"fox-n101",11,661964SFN.EVN.regular.sub.csv",714

"SFN196409300",10,1,"mccow101",1,7,11,"lanih101",4,731964SFN.EVN.regular.sub.csv",715

"SFN196409300",10,1,"hillc101",1,9,11,"perrg101",1,751964SFN.EVN.regular.sub.csv",716

"SFN196409300",10,1,"woodh101",0,8,1,"owenj101",1,751964SFN.EVN.regular.sub.csv",717

"SFN196409300",10,1,"pagaj101",1,9,11,"hillc101",11,751964SFN.EVN.regular.sub.csv",718

"SFN196409300",10,1,"petec101",1,2,11,"aloum101",9,771964SFN.EVN.regular.sub.csv",719

"SFN196409300",11,0,"petec101",1,2,7,"petec101",11,791964SFN.EVN.regular.sub.csv",720

"SFN196409300",11,0,"cardj101",1,1,9,"kuenh101",7,791964SFN.EVN.regular.sub.csv",721

"SFN196409300",11,0,"pagaj101",1,9,6,"pagaj101",11,791964SFN.EVN.regular.sub.csv",722

"SFN196409300",11,0,"davej101",1,8,4,"davej101",6,791964SFN.EVN.regular.sub.csv",723

"SFN196409300",11,0,"duffj102",1,7,1,"mccow101",11,791964SFN.EVN.regular.sub.csv",724

"SFN196409300",11,0,"gainj101",0,5,12,"batej102",2,801964SFN.EVN.regular.sub.csv",725

"SFN196409300",11,0,"whitm103",0,8,11,"woodh101",1,821964SFN.EVN.regular.sub.csv",726

"SFN196409300",11,1,"grotj101",0,5,2,"gainj101",12,841964SFN.EVN.regular.sub.csv",727

"SFN196409300",11,1,"bradd102",0,8,1,"whitm103",11,841964SFN.EVN.regular.sub.csv",728

"SFN196409300",11,1,"snidd101",1,7,11,"duffj102",1,881964SFN.EVN.regular.sub.csv",729

"SFN196410010",5,0,"whitm103",0,9,11,"zachc101",1,391964SFN.EVN.regular.sub.csv",730

"SFN196410010",5,1,"joneg101",0,9,1,"whitm103",11,431964SFN.EVN.regular.sub.csv",731

"SFN196410010",5,1,"cardj101",1,4,12,"mccow101",3,461964SFN.EVN.regular.sub.csv",732

"SFN196410010",6,0,"cardj101",1,4,7,"cardj101",12,511964SFN.EVN.regular.sub.csv",733

"SFN196410010",6,0,"kuenh101",1,1,3,"kuenh101",7,511964SFN.EVN.regular.sub.csv",734

"SFN196410010",6,0,"lillb101",0,5,12,"asprb101",5,531964SFN.EVN.regular.sub.csv",735

"SFN196410010",6,1,"lillb101",0,5,5,"lillb101",12,561964SFN.EVN.regular.sub.csv",736

"SFN196410010",7,0,"beauj101",0,9,11,"joneg101",1,591964SFN.EVN.regular.sub.csv",737

"SFN196410010",7,1,"dierl101",0,9,1,"beauj101",11,621964SFN.EVN.regular.sub.csv",738

"SFN196410010",9,0,"pagaj101",1,8,6,"davej101",6,731964SFN.EVN.regular.sub.csv",739

"SFN196410010",9,0,"gainj101",0,9,11,"dierl101",1,751964SFN.EVN.regular.sub.csv",740

"SFN196410020",4,1,"elstd101",0,9,1,"ellsd101",1,321964SFN.EVN.regular.sub.csv",741

"SFN196410020",5,0,"burte101",0,9,11,"elstd101",1,381964SFN.EVN.regular.sub.csv",742

"SFN196410020",5,1,"jaecj101",0,9,1,"burte101",11,401964SFN.EVN.regular.sub.csv",743

"SFN196410020",7,0,"boccj101",0,9,11,"jaecj101",1,551964SFN.EVN.regular.sub.csv",744

"SFN196410020",7,1,"warnj104",0,9,1,"boccj101",11,561964SFN.EVN.regular.sub.csv",745

"SFN196410020",7,1,"aloum101",1,5,12,"cepeo101",3,601964SFN.EVN.regular.sub.csv",746

"SFN196410020",7,1,"burdf101",0,9,1,"warnj104",1,611964SFN.EVN.regular.sub.csv",747

"SFN196410020",8,0,"kuenh101",1,1,3,"kuenh101",7,641964SFN.EVN.regular.sub.csv",748

"SFN196410020",8,0,"aloum101",1,5,9,"aloum101",12,641964SFN.EVN.regular.sub.csv",749

"SFN196410020",8,0,"cardj101",1,7,7,"cardj101",9,641964SFN.EVN.regular.sub.csv",750

"SFN196410020",8,1,"mcdal101",0,9,1,"burdf101",1,691964SFN.EVN.regular.sub.csv",751

"SFN196410030",4,0,"duffj102",1,9,1,"ested102",1,341964SFN.EVN.regular.sub.csv",752

"SFN196410030",4,1,"hillc101",1,9,11,"duffj102",1,401964SFN.EVN.regular.sub.csv",753

"SFN196410030",5,0,"shawb103",1,9,1,"hillc101",11,431964SFN.EVN.regular.sub.csv",754

"SFN196410030",5,0,"herbr102",1,9,1,"shawb103",1,451964SFN.EVN.regular.sub.csv",755

"SFN196410030",5,0,"muram101",1,9,1,"herbr102",1,491964SFN.EVN.regular.sub.csv",756

"SFN196410030",5,1,"cowab101",0,6,8,"boccj101",7,511964SFN.EVN.regular.sub.csv",757

"SFN196410030",5,1,"willb104",0,3,7,"willb104",8,511964SFN.EVN.regular.sub.csv",758

"SFN196410030",6,1,"petec101",1,9,11,"muram101",1,601964SFN.EVN.regular.sub.csv",759

"SFN196410030",7,0,"pierb101",1,9,1,"petec101",11,621964SFN.EVN.regular.sub.csv",760

"SFN196410030",7,1,"mcdal101",0,9,1,"buhlb101",1,681964SFN.EVN.regular.sub.csv",761

"SFN196410030",9,1,"snidd101",1,9,11,"pierb101",1,811964SFN.EVN.regular.sub.csv",762

"SFN196410040",3,0,"muram101",1,9,1,"perrg101",1,221964SFN.EVN.regular.sub.csv",763

"SFN196410040",6,1,"cowab101",0,5,8,"banke101",3,521964SFN.EVN.regular.sub.csv",764

"SFN196410040",6,1,"willb104",0,3,7,"willb104",8,521964SFN.EVN.regular.sub.csv",765

"SFN196410040",6,1,"boccj101",0,6,3,"boccj101",7,521964SFN.EVN.regular.sub.csv",766

"SFN196410040",7,0,"odelb101",1,9,1,"muram101",1,561964SFN.EVN.regular.sub.csv",767

"SFN196410040",8,0,"hundr101",1,4,2,"hallt102",2,621964SFN.EVN.regular.sub.csv",768

"SFN196410040",9,0,"cardj101",1,2,8,"maysw101",8,701964SFN.EVN.regular.sub.csv",769

"SFN196410040",9,1,"kuenh101",1,9,11,"odelb101",1,751964SFN.EVN.regular.sub.csv",770

