"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200706270",6,0,"harrw001",1,2,8,"rente001",6,54,"2007ATL.EVN.regular.sub.csv",495
"ATL200706270",6,0,"woodc001",1,3,5,"woodc001",12,54,"2007ATL.EVN.regular.sub.csv",496
"ATL200706270",6,0,"villo001",1,4,1,"jonea002",8,54,"2007ATL.EVN.regular.sub.csv",497
"ATL200706270",6,0,"orr-p001",1,9,4,"orr-p001",12,54,"2007ATL.EVN.regular.sub.csv",498
"ATL200706270",6,0,"fickr001",0,5,11,"keara001",9,55,"2007ATL.EVN.regular.sub.csv",499
"ATL200706270",6,1,"fickr001",0,5,9,"fickr001",11,58,"2007ATL.EVN.regular.sub.csv",500
"ATL200706270",7,0,"thors001",1,6,3,"mccab002",2,64,"2007ATL.EVN.regular.sub.csv",501
"ATL200706270",7,0,"saltj001",1,8,2,"saltj001",3,64,"2007ATL.EVN.regular.sub.csv",502
"ATL200706270",7,0,"florj002",0,9,11,"trabb001",1,65,"2007ATL.EVN.regular.sub.csv",503
"ATL200706270",7,1,"rives001",0,8,1,"schnb001",2,67,"2007ATL.EVN.regular.sub.csv",504
"ATL200706270",7,1,"florj002",0,9,2,"florj002",11,67,"2007ATL.EVN.regular.sub.csv",505
"ATL200706270",7,1,"jamec002",1,4,11,"villo001",1,69,"2007ATL.EVN.regular.sub.csv",506
"ATL200706270",8,0,"ledew001",1,4,1,"jamec002",11,72,"2007ATL.EVN.regular.sub.csv",507
"ATL200706270",8,0,"batit001",0,3,11,"zimmr001",5,73,"2007ATL.EVN.regular.sub.csv",508
"ATL200706270",8,1,"batit001",0,3,3,"batit001",11,75,"2007ATL.EVN.regular.sub.csv",509
"ATL200706270",8,1,"raucj001",0,4,1,"yound001",3,75,"2007ATL.EVN.regular.sub.csv",510
"ATL200706270",8,1,"jimed001",0,8,5,"rives001",1,75,"2007ATL.EVN.regular.sub.csv",511
"ATL200706270",9,0,"paroc001",1,4,1,"ledew001",1,78,"2007ATL.EVN.regular.sub.csv",512
"ATL200707130",6,1,"grabj002",0,9,1,"sneli001",1,47,"2007ATL.EVN.regular.sub.csv",513
"ATL200707130",6,1,"diazm003",1,4,11,"jonea002",8,52,"2007ATL.EVN.regular.sub.csv",514
"ATL200707130",6,1,"armat002",0,3,1,"laroa001",3,52,"2007ATL.EVN.regular.sub.csv",515
"ATL200707130",6,1,"phelj001",0,9,3,"grabj002",1,52,"2007ATL.EVN.regular.sub.csv",516
"ATL200707130",7,0,"harrw001",1,1,8,"harrw001",7,54,"2007ATL.EVN.regular.sub.csv",517
"ATL200707130",7,0,"diazm003",1,4,7,"diazm003",11,54,"2007ATL.EVN.regular.sub.csv",518
"ATL200707130",7,1,"katam001",0,2,4,"sancf001",4,59,"2007ATL.EVN.regular.sub.csv",519
"ATL200707130",7,1,"woodc001",1,9,11,"hudst001",1,62,"2007ATL.EVN.regular.sub.csv",520
"ATL200707130",8,0,"escoy001",1,2,6,"rente001",6,63,"2007ATL.EVN.regular.sub.csv",521
"ATL200707130",8,0,"moylp001",1,3,1,"jonec004",5,63,"2007ATL.EVN.regular.sub.csv",522
"ATL200707130",8,0,"woodc001",1,9,5,"woodc001",11,63,"2007ATL.EVN.regular.sub.csv",523
"ATL200707130",8,1,"jamec002",1,3,11,"moylp001",1,68,"2007ATL.EVN.regular.sub.csv",524
"ATL200707130",9,0,"ascaj001",1,3,1,"jamec002",11,69,"2007ATL.EVN.regular.sub.csv",525
"ATL200707130",9,0,"castj005",0,3,11,"armat002",1,69,"2007ATL.EVN.regular.sub.csv",526
"ATL200707140",2,1,"castj005",0,6,5,"bautj002",5,15,"2007ATL.EVN.regular.sub.csv",527
"ATL200707140",7,0,"yatet001",1,9,1,"jamec002",1,50,"2007ATL.EVN.regular.sub.csv",528
"ATL200707140",7,0,"doumr001",0,9,11,"gorzt001",1,55,"2007ATL.EVN.regular.sub.csv",529
"ATL200707140",7,0,"sorir001",1,6,1,"diazm003",7,55,"2007ATL.EVN.regular.sub.csv",530
"ATL200707140",7,0,"harrw001",1,9,7,"yatet001",1,55,"2007ATL.EVN.regular.sub.csv",531
"ATL200707140",7,0,"mclon001",0,1,11,"davir003",8,56,"2007ATL.EVN.regular.sub.csv",532
"ATL200707140",7,1,"mclon001",0,1,8,"mclon001",11,57,"2007ATL.EVN.regular.sub.csv",533
"ATL200707140",7,1,"martd004",0,9,1,"doumr001",11,57,"2007ATL.EVN.regular.sub.csv",534
"ATL200707140",8,0,"villo001",1,6,1,"sorir001",1,60,"2007ATL.EVN.regular.sub.csv",535
"ATL200707140",8,1,"chacs001",0,9,1,"martd004",1,64,"2007ATL.EVN.regular.sub.csv",536
"ATL200707140",8,1,"johnk003",1,6,11,"villo001",1,66,"2007ATL.EVN.regular.sub.csv",537
"ATL200707140",9,0,"wickb001",1,6,1,"johnk003",11,69,"2007ATL.EVN.regular.sub.csv",538
"ATL200707150",7,1,"torrs001",0,9,1,"mahop002",1,52,"2007ATL.EVN.regular.sub.csv",539
"ATL200707150",8,1,"grabj002",0,9,1,"torrs001",1,61,"2007ATL.EVN.regular.sub.csv",540
"ATL200707150",8,1,"harrw001",1,9,11,"carlb001",1,63,"2007ATL.EVN.regular.sub.csv",541
"ATL200707150",9,0,"wickb001",1,6,1,"diazm003",7,69,"2007ATL.EVN.regular.sub.csv",542
"ATL200707150",9,0,"harrw001",1,9,7,"harrw001",11,69,"2007ATL.EVN.regular.sub.csv",543
"ATL200707150",9,0,"phelj001",0,9,11,"grabj002",1,69,"2007ATL.EVN.regular.sub.csv",544
"ATL200707160",1,0,"villo001",1,9,1,"davik002",1,5,"2007ATL.EVN.regular.sub.csv",545
"ATL200707160",3,1,"reyej003",1,9,11,"villo001",1,29,"2007ATL.EVN.regular.sub.csv",546
"ATL200707160",4,0,"devij001",1,9,1,"reyej003",11,36,"2007ATL.EVN.regular.sub.csv",547
"ATL200707160",4,1,"woodc001",1,9,11,"devij001",1,44,"2007ATL.EVN.regular.sub.csv",548
"ATL200707160",5,0,"paroc001",1,9,1,"woodc001",11,45,"2007ATL.EVN.regular.sub.csv",549
"ATL200707160",6,0,"harrw001",1,5,7,"franj004",9,60,"2007ATL.EVN.regular.sub.csv",550
"ATL200707160",6,0,"diazm003",1,6,9,"diazm003",7,60,"2007ATL.EVN.regular.sub.csv",551
"ATL200707160",6,1,"saark001",0,9,1,"livib001",1,64,"2007ATL.EVN.regular.sub.csv",552
"ATL200707160",6,1,"thors001",1,9,11,"paroc001",1,66,"2007ATL.EVN.regular.sub.csv",553
"ATL200707160",7,0,"ascaj001",1,7,1,"mccab002",2,67,"2007ATL.EVN.regular.sub.csv",554
"ATL200707160",7,0,"saltj001",1,8,2,"saltj001",3,67,"2007ATL.EVN.regular.sub.csv",555
"ATL200707160",7,0,"thors001",1,9,3,"thors001",11,67,"2007ATL.EVN.regular.sub.csv",556
"ATL200707160",8,1,"goslm001",0,5,1,"dunna001",7,80,"2007ATL.EVN.regular.sub.csv",557
"ATL200707160",8,1,"hoppn001",0,9,7,"saark001",1,80,"2007ATL.EVN.regular.sub.csv",558
"ATL200707160",8,1,"johnk003",1,7,11,"ascaj001",1,81,"2007ATL.EVN.regular.sub.csv",559
"ATL200707160",8,1,"cofft001",0,5,1,"goslm001",1,85,"2007ATL.EVN.regular.sub.csv",560
"ATL200707160",9,0,"escoy001",1,1,6,"escoy001",4,86,"2007ATL.EVN.regular.sub.csv",561
"ATL200707160",9,0,"moylp001",1,2,1,"rente001",6,86,"2007ATL.EVN.regular.sub.csv",562
"ATL200707160",9,0,"johnk003",1,7,4,"johnk003",11,86,"2007ATL.EVN.regular.sub.csv",563
"ATL200707160",9,0,"keppj001",0,5,11,"cofft001",1,91,"2007ATL.EVN.regular.sub.csv",564
"ATL200707160",9,1,"weatd001",0,5,1,"keppj001",11,93,"2007ATL.EVN.regular.sub.csv",565
"ATL200707170",7,0,"moylp001",1,9,1,"reyej003",1,53,"2007ATL.EVN.regular.sub.csv",566
"ATL200707170",7,1,"hoppn001",0,5,7,"dunna001",7,59,"2007ATL.EVN.regular.sub.csv",567
"ATL200707170",7,1,"thors001",1,9,11,"moylp001",1,61,"2007ATL.EVN.regular.sub.csv",568
"ATL200707170",8,0,"yatet001",1,9,1,"thors001",11,62,"2007ATL.EVN.regular.sub.csv",569
"ATL200707170",8,1,"stanm003",0,9,1,"arrob001",1,65,"2007ATL.EVN.regular.sub.csv",570
"ATL200707170",8,1,"keppj001",0,2,5,"keppj001",6,72,"2007ATL.EVN.regular.sub.csv",571
"ATL200707170",8,1,"weatd001",0,7,1,"encae001",5,72,"2007ATL.EVN.regular.sub.csv",572
"ATL200707170",8,1,"lopep001",0,9,6,"stanm003",1,72,"2007ATL.EVN.regular.sub.csv",573
"ATL200707170",9,0,"sorir001",1,9,1,"yatet001",1,73,"2007ATL.EVN.regular.sub.csv",574
"ATL200707170",9,1,"diazm003",1,9,11,"sorir001",1,79,"2007ATL.EVN.regular.sub.csv",575
"ATL200707180",7,1,"woodc001",1,9,11,"smolj001",1,54,"2007ATL.EVN.regular.sub.csv",576
"ATL200707180",8,0,"sorir001",1,9,1,"woodc001",11,57,"2007ATL.EVN.regular.sub.csv",577
"ATL200707180",8,1,"hoppn001",0,1,7,"hoppn001",8,62,"2007ATL.EVN.regular.sub.csv",578
"ATL200707180",8,1,"freer001",0,4,8,"dunna001",7,62,"2007ATL.EVN.regular.sub.csv",579
"ATL200707180",8,1,"coutj001",0,9,1,"haraa001",1,66,"2007ATL.EVN.regular.sub.csv",580
"ATL200707180",9,0,"wickb001",1,9,1,"sorir001",1,67,"2007ATL.EVN.regular.sub.csv",581
"ATL200707180",9,0,"philb001",0,6,11,"encae001",5,67,"2007ATL.EVN.regular.sub.csv",582
"ATL200707180",9,0,"valej004",0,9,11,"coutj001",1,70,"2007ATL.EVN.regular.sub.csv",583
"ATL200707180",9,1,"keppj001",0,2,5,"keppj001",4,71,"2007ATL.EVN.regular.sub.csv",584
"ATL200707180",9,1,"philb001",0,6,4,"philb001",11,71,"2007ATL.EVN.regular.sub.csv",585
"ATL200707180",9,1,"stanm003",0,9,1,"valej004",11,71,"2007ATL.EVN.regular.sub.csv",586
"ATL200707180",9,1,"escoy001",1,9,11,"wickb001",1,72,"2007ATL.EVN.regular.sub.csv",587
"ATL200707180",10,0,"yatet001",1,9,1,"escoy001",11,74,"2007ATL.EVN.regular.sub.csv",588
"ATL200707180",10,1,"weatd001",0,9,1,"stanm003",1,80,"2007ATL.EVN.regular.sub.csv",589
"ATL200707180",11,0,"villo001",1,9,1,"yatet001",1,86,"2007ATL.EVN.regular.sub.csv",590
"ATL200707180",11,0,"conij001",0,9,11,"weatd001",1,88,"2007ATL.EVN.regular.sub.csv",591
"ATL200707180",11,1,"saark001",0,9,1,"conij001",11,89,"2007ATL.EVN.regular.sub.csv",592
"ATL200707180",11,1,"diazm003",1,9,11,"villo001",1,91,"2007ATL.EVN.regular.sub.csv",593
"ATL200707180",12,0,"paroc001",1,9,1,"diazm003",11,93,"2007ATL.EVN.regular.sub.csv",594
"ATL200707180",13,1,"thors001",1,9,11,"paroc001",1,106,"2007ATL.EVN.regular.sub.csv",595
"ATL200707180",13,1,"goslm001",0,9,1,"saark001",1,106,"2007ATL.EVN.regular.sub.csv",596
"ATL200707180",14,0,"ascaj001",1,9,1,"thors001",11,107,"2007ATL.EVN.regular.sub.csv",597
"ATL200707180",15,1,"davik002",1,9,11,"ascaj001",1,126,"2007ATL.EVN.regular.sub.csv",598
"ATL200707190",6,0,"escoy001",1,1,6,"escoy001",4,45,"2007ATL.EVN.regular.sub.csv",599
"ATL200707190",6,0,"johnk003",1,2,4,"rente001",6,45,"2007ATL.EVN.regular.sub.csv",600
"ATL200707190",6,0,"ryanb002",0,9,11,"marom001",1,46,"2007ATL.EVN.regular.sub.csv",601
"ATL200707190",6,1,"florr001",0,1,1,"ecksd001",6,52,"2007ATL.EVN.regular.sub.csv",602
"ATL200707190",6,1,"ryanb002",0,9,6,"ryanb002",11,52,"2007ATL.EVN.regular.sub.csv",603
"ATL200707190",7,0,"woodc001",1,3,5,"jonec004",5,55,"2007ATL.EVN.regular.sub.csv",604
"ATL200707190",7,0,"harrw001",1,4,8,"jonea002",8,55,"2007ATL.EVN.regular.sub.csv",605
"ATL200707190",7,1,"schus001",0,1,7,"florr001",1,59,"2007ATL.EVN.regular.sub.csv",606
"ATL200707190",7,1,"ludwr001",0,3,9,"pujoa001",3,59,"2007ATL.EVN.regular.sub.csv",607
"ATL200707190",7,1,"duncc002",0,4,3,"duncc002",7,59,"2007ATL.EVN.regular.sub.csv",608
"ATL200707190",7,1,"tagus001",0,5,8,"edmoj001",8,59,"2007ATL.EVN.regular.sub.csv",609
"ATL200707190",7,1,"sprir001",0,6,1,"encaj001",9,59,"2007ATL.EVN.regular.sub.csv",610
"ATL200707190",8,0,"moylp001",1,9,1,"hudst001",1,62,"2007ATL.EVN.regular.sub.csv",611
"ATL200707190",8,1,"reyej003",1,9,11,"moylp001",1,66,"2007ATL.EVN.regular.sub.csv",612
"ATL200707190",8,1,"catet001",0,6,1,"sprir001",1,66,"2007ATL.EVN.regular.sub.csv",613
"ATL200707190",9,0,"ledew001",1,9,1,"reyej003",11,72,"2007ATL.EVN.regular.sub.csv",614
"ATL200707190",9,0,"moliy001",0,6,11,"catet001",1,75,"2007ATL.EVN.regular.sub.csv",615
"ATL200707200",7,1,"thors001",1,9,11,"jamec002",1,57,"2007ATL.EVN.regular.sub.csv",616
"ATL200707200",8,0,"sorir001",1,9,1,"thors001",11,61,"2007ATL.EVN.regular.sub.csv",617
"ATL200707200",8,0,"duncc002",0,5,11,"ludwr001",7,63,"2007ATL.EVN.regular.sub.csv",618
"ATL200707200",8,0,"tagus001",0,5,12,"duncc002",11,64,"2007ATL.EVN.regular.sub.csv",619
"ATL200707200",8,1,"tagus001",0,5,7,"tagus001",12,68,"2007ATL.EVN.regular.sub.csv",620
"ATL200707200",8,1,"franr001",0,9,1,"waina001",1,68,"2007ATL.EVN.regular.sub.csv",621
"ATL200707200",9,0,"paroc001",1,9,1,"sorir001",1,71,"2007ATL.EVN.regular.sub.csv",622
"ATL200707200",9,0,"schus001",0,9,11,"franr001",1,71,"2007ATL.EVN.regular.sub.csv",623
"ATL200707200",9,1,"isrij001",0,9,1,"schus001",11,77,"2007ATL.EVN.regular.sub.csv",624
"ATL200707200",9,1,"diazm003",1,9,11,"paroc001",1,80,"2007ATL.EVN.regular.sub.csv",625
"ATL200707210",3,1,"catet001",0,9,1,"loopb001",1,31,"2007ATL.EVN.regular.sub.csv",626
"ATL200707210",4,1,"perct001",0,9,1,"catet001",1,44,"2007ATL.EVN.regular.sub.csv",627
"ATL200707210",5,0,"harrw001",1,1,8,"harrw001",7,50,"2007ATL.EVN.regular.sub.csv",628
"ATL200707210",5,0,"escoy001",1,2,6,"rente001",6,50,"2007ATL.EVN.regular.sub.csv",629
"ATL200707210",5,0,"woodc001",1,3,5,"jonec004",5,50,"2007ATL.EVN.regular.sub.csv",630
"ATL200707210",5,0,"diazm003",1,4,7,"jonea002",8,50,"2007ATL.EVN.regular.sub.csv",631
"ATL200707210",6,0,"ludwr001",0,5,11,"edmoj001",8,59,"2007ATL.EVN.regular.sub.csv",632
"ATL200707210",6,1,"sprir001",0,3,1,"pujoa001",3,62,"2007ATL.EVN.regular.sub.csv",633
"ATL200707210",6,1,"duncc002",0,4,3,"duncc002",7,62,"2007ATL.EVN.regular.sub.csv",634
"ATL200707210",6,1,"ludwr001",0,5,7,"ludwr001",11,62,"2007ATL.EVN.regular.sub.csv",635
"ATL200707210",6,1,"tagus001",0,9,8,"perct001",1,62,"2007ATL.EVN.regular.sub.csv",636
"ATL200707210",7,0,"ledew001",1,9,1,"carlb001",1,65,"2007ATL.EVN.regular.sub.csv",637
"ATL200707210",7,1,"florr001",0,3,1,"sprir001",1,76,"2007ATL.EVN.regular.sub.csv",638
"ATL200707210",8,0,"villo001",1,9,1,"ledew001",1,77,"2007ATL.EVN.regular.sub.csv",639
"ATL200707210",8,1,"franj002",1,9,11,"villo001",1,81,"2007ATL.EVN.regular.sub.csv",640
"ATL200707210",9,0,"yatet001",1,9,1,"franj002",11,84,"2007ATL.EVN.regular.sub.csv",641
"ATL200707220",6,0,"moylp001",1,9,1,"reyej003",1,46,"2007ATL.EVN.regular.sub.csv",642
"ATL200707220",7,0,"edmoj001",0,9,11,"thomb002",1,53,"2007ATL.EVN.regular.sub.csv",643
"ATL200707220",7,1,"franr001",0,9,1,"edmoj001",11,54,"2007ATL.EVN.regular.sub.csv",644
"ATL200707220",7,1,"thors001",1,9,11,"moylp001",1,56,"2007ATL.EVN.regular.sub.csv",645
"ATL200707220",8,0,"sorir001",1,9,1,"thors001",11,58,"2007ATL.EVN.regular.sub.csv",646
"ATL200707220",8,0,"schus001",0,2,11,"tagus001",8,59,"2007ATL.EVN.regular.sub.csv",647
"ATL200707220",8,1,"schus001",0,2,8,"schus001",11,62,"2007ATL.EVN.regular.sub.csv",648
"ATL200707220",9,0,"wickb001",1,9,1,"sorir001",1,68,"2007ATL.EVN.regular.sub.csv",649
"ATL200707220",9,0,"duncc002",0,5,11,"ludwr001",7,68,"2007ATL.EVN.regular.sub.csv",650
"ATL200707220",9,0,"kenna001",0,8,11,"ryanb002",4,72,"2007ATL.EVN.regular.sub.csv",651
"ATL200707220",9,1,"duncc002",0,5,7,"duncc002",11,73,"2007ATL.EVN.regular.sub.csv",652
"ATL200707220",9,1,"isrij001",0,8,1,"kenna001",11,73,"2007ATL.EVN.regular.sub.csv",653
"ATL200707220",9,1,"milea001",0,9,4,"franr001",1,73,"2007ATL.EVN.regular.sub.csv",654
"ATL200707220",9,1,"diazm003",1,9,11,"wickb001",1,74,"2007ATL.EVN.regular.sub.csv",655
"ATL200707220",10,0,"yatet001",1,9,1,"diazm003",11,76,"2007ATL.EVN.regular.sub.csv",656
"ATL200707220",10,0,"villo001",1,9,1,"yatet001",1,81,"2007ATL.EVN.regular.sub.csv",657
"ATL200707310",5,0,"burkc001",0,9,11,"sampc001",1,37,"2007ATL.EVN.regular.sub.csv",658
"ATL200707310",5,1,"mclem003",0,9,1,"burkc001",11,42,"2007ATL.EVN.regular.sub.csv",659
"ATL200707310",6,0,"moylp001",1,9,1,"jamec002",1,45,"2007ATL.EVN.regular.sub.csv",660
"ATL200707310",6,1,"diazm003",1,9,11,"moylp001",1,52,"2007ATL.EVN.regular.sub.csv",661
"ATL200707310",7,0,"yatet001",1,9,1,"diazm003",11,54,"2007ATL.EVN.regular.sub.csv",662
"ATL200707310",7,0,"palmo001",0,9,11,"mclem003",1,54,"2007ATL.EVN.regular.sub.csv",663
"ATL200707310",7,1,"albem001",0,9,1,"palmo001",11,57,"2007ATL.EVN.regular.sub.csv",664
"ATL200707310",7,1,"escoy001",1,9,11,"yatet001",1,64,"2007ATL.EVN.regular.sub.csv",665
"ATL200707310",8,0,"sorir001",1,9,1,"escoy001",11,65,"2007ATL.EVN.regular.sub.csv",666
"ATL200707310",8,1,"moehb001",0,5,1,"wiggt001",5,68,"2007ATL.EVN.regular.sub.csv",667
"ATL200707310",8,1,"lambm001",0,9,5,"albem001",1,68,"2007ATL.EVN.regular.sub.csv",668
"ATL200707310",9,0,"ascaj001",1,9,1,"sorir001",1,74,"2007ATL.EVN.regular.sub.csv",669
"ATL200708010",5,0,"palmo001",0,9,11,"rodrw002",1,40,"2007ATL.EVN.regular.sub.csv",670
"ATL200708010",5,1,"albem001",0,9,1,"palmo001",11,43,"2007ATL.EVN.regular.sub.csv",671
"ATL200708010",6,0,"villo001",1,9,1,"carlb001",1,47,"2007ATL.EVN.regular.sub.csv",672
"ATL200708010",6,1,"millt002",0,9,1,"albem001",1,56,"2007ATL.EVN.regular.sub.csv",673
"ATL200708010",7,0,"escoy001",1,1,6,"escoy001",4,60,"2007ATL.EVN.regular.sub.csv",674
"ATL200708010",7,0,"johnk003",1,2,4,"rente001",6,60,"2007ATL.EVN.regular.sub.csv",675
"ATL200708010",7,0,"woodc001",1,3,5,"jonec004",5,60,"2007ATL.EVN.regular.sub.csv",676
"ATL200708010",7,0,"biggc001",0,9,11,"millt002",1,61,"2007ATL.EVN.regular.sub.csv",677
"ATL200708010",7,1,"scotl001",0,4,7,"lee-c001",7,64,"2007ATL.EVN.regular.sub.csv",678
"ATL200708010",7,1,"jennj001",0,9,1,"biggc001",11,64,"2007ATL.EVN.regular.sub.csv",679
"ATL200708010",7,1,"harrw001",1,9,11,"villo001",1,64,"2007ATL.EVN.regular.sub.csv",680
"ATL200708010",8,0,"mahar001",1,5,1,"jonea002",8,69,"2007ATL.EVN.regular.sub.csv",681
"ATL200708010",8,0,"harrw001",1,9,8,"harrw001",11,69,"2007ATL.EVN.regular.sub.csv",682
"ATL200708010",8,0,"brune001",0,3,11,"berkl001",9,69,"2007ATL.EVN.regular.sub.csv",683
"ATL200708010",8,1,"lorem001",0,2,5,"lorem001",6,73,"2007ATL.EVN.regular.sub.csv",684
"ATL200708010",8,1,"brune001",0,3,6,"brune001",11,73,"2007ATL.EVN.regular.sub.csv",685
"ATL200708010",8,1,"wiggt001",0,6,9,"wiggt001",5,73,"2007ATL.EVN.regular.sub.csv",686
"ATL200708010",8,1,"moehb001",0,9,1,"jennj001",1,73,"2007ATL.EVN.regular.sub.csv",687
"ATL200708010",8,1,"thors001",1,5,11,"mahar001",1,73,"2007ATL.EVN.regular.sub.csv",688
"ATL200708010",9,0,"doteo001",1,4,1,"teixm001",3,77,"2007ATL.EVN.regular.sub.csv",689
"ATL200708010",9,0,"thors001",1,5,3,"thors001",11,77,"2007ATL.EVN.regular.sub.csv",690
"ATL200708010",9,0,"munse001",0,9,11,"moehb001",1,79,"2007ATL.EVN.regular.sub.csv",691
"ATL200708020",3,1,"thors001",1,9,11,"reyej003",1,35,"2007ATL.EVN.regular.sub.csv",692
"ATL200708020",4,0,"moylp001",1,9,1,"thors001",11,36,"2007ATL.EVN.regular.sub.csv",693
"ATL200708020",5,1,"escoy001",1,9,11,"moylp001",1,50,"2007ATL.EVN.regular.sub.csv",694
"ATL200708020",6,0,"yatet001",1,9,1,"escoy001",11,53,"2007ATL.EVN.regular.sub.csv",695
"ATL200708020",6,0,"palmo001",0,9,11,"willw001",1,55,"2007ATL.EVN.regular.sub.csv",696
"ATL200708020",6,1,"borkd001",0,9,1,"palmo001",11,56,"2007ATL.EVN.regular.sub.csv",697
"ATL200708020",7,0,"doteo001",1,9,1,"yatet001",1,62,"2007ATL.EVN.regular.sub.csv",698
"ATL200708020",7,1,"woodc001",1,9,11,"doteo001",1,65,"2007ATL.EVN.regular.sub.csv",699
"ATL200708020",8,0,"sorir001",1,9,1,"woodc001",11,68,"2007ATL.EVN.regular.sub.csv",700
"ATL200708020",8,0,"harrw001",1,1,5,"harrw001",7,70,"2007ATL.EVN.regular.sub.csv",701
"ATL200708020",8,0,"diazm003",1,2,7,"rente001",6,70,"2007ATL.EVN.regular.sub.csv",702
"ATL200708020",8,0,"jonec004",1,3,6,"jonec004",5,70,"2007ATL.EVN.regular.sub.csv",703
"ATL200708020",8,0,"lambm001",0,7,11,"brune001",6,71,"2007ATL.EVN.regular.sub.csv",704
"ATL200708020",8,0,"scotl001",0,9,11,"borkd001",1,73,"2007ATL.EVN.regular.sub.csv",705
"ATL200708020",8,1,"lorem001",0,2,6,"lorem001",3,75,"2007ATL.EVN.regular.sub.csv",706
"ATL200708020",8,1,"lambm001",0,7,3,"lambm001",11,75,"2007ATL.EVN.regular.sub.csv",707
"ATL200708020",8,1,"qualc001",0,9,1,"scotl001",11,75,"2007ATL.EVN.regular.sub.csv",708
"ATL200708020",9,0,"wickb001",1,9,1,"sorir001",1,79,"2007ATL.EVN.regular.sub.csv",709
"ATL200708020",9,1,"jamec002",1,9,11,"wickb001",1,85,"2007ATL.EVN.regular.sub.csv",710
"ATL200708020",10,0,"mahar001",1,9,1,"jamec002",11,86,"2007ATL.EVN.regular.sub.csv",711
"ATL200708020",11,0,"biggc001",0,9,11,"qualc001",1,93,"2007ATL.EVN.regular.sub.csv",712
"ATL200708020",11,1,"millt002",0,9,1,"biggc001",11,96,"2007ATL.EVN.regular.sub.csv",713
"ATL200708020",12,0,"munse001",0,9,11,"millt002",1,108,"2007ATL.EVN.regular.sub.csv",714
"ATL200708020",12,1,"lidgb001",0,9,1,"munse001",11,109,"2007ATL.EVN.regular.sub.csv",715
"ATL200708020",12,1,"millc001",1,9,11,"mahar001",1,109,"2007ATL.EVN.regular.sub.csv",716
"ATL200708020",13,0,"villo001",1,9,1,"millc001",11,116,"2007ATL.EVN.regular.sub.csv",717
"ATL200708020",13,1,"mclem003",0,9,1,"lidgb001",1,121,"2007ATL.EVN.regular.sub.csv",718
"ATL200708020",14,0,"jennj001",0,9,11,"mclem003",1,129,"2007ATL.EVN.regular.sub.csv",719
"ATL200708020",14,1,"moehb001",0,9,1,"jennj001",11,131,"2007ATL.EVN.regular.sub.csv",720
"ATL200708030",7,0,"yatet001",1,9,1,"smolj001",1,56,"2007ATL.EVN.regular.sub.csv",721
"ATL200708030",7,1,"affej001",0,9,1,"franj003",1,57,"2007ATL.EVN.regular.sub.csv",722
"ATL200708030",8,0,"devij001",1,9,1,"yatet001",1,60,"2007ATL.EVN.regular.sub.csv",723
"ATL200708030",8,0,"bakej001",0,9,11,"affej001",1,62,"2007ATL.EVN.regular.sub.csv",724
"ATL200708030",8,1,"ramir003",0,9,1,"bakej001",11,65,"2007ATL.EVN.regular.sub.csv",725
"ATL200708030",8,1,"woodc001",1,9,11,"devij001",1,65,"2007ATL.EVN.regular.sub.csv",726
"ATL200708030",9,0,"corml001",1,3,1,"jonec004",5,69,"2007ATL.EVN.regular.sub.csv",727
"ATL200708030",9,0,"millc001",1,8,2,"mccab002",2,69,"2007ATL.EVN.regular.sub.csv",728
"ATL200708030",9,0,"woodc001",1,9,5,"woodc001",11,69,"2007ATL.EVN.regular.sub.csv",729
"ATL200708030",9,1,"sullc001",0,3,7,"hollm001",7,75,"2007ATL.EVN.regular.sub.csv",730
"ATL200708030",9,1,"hergm001",0,7,1,"tulot001",6,75,"2007ATL.EVN.regular.sub.csv",731
"ATL200708030",9,1,"carrj001",0,9,6,"ramir003",1,75,"2007ATL.EVN.regular.sub.csv",732
"ATL200708040",5,1,"ramir003",0,9,1,"jimeu001",1,44,"2007ATL.EVN.regular.sub.csv",733
"ATL200708040",6,0,"bakej001",0,9,11,"ramir003",1,47,"2007ATL.EVN.regular.sub.csv",734
"ATL200708040",6,1,"bucht001",0,9,1,"bakej001",11,50,"2007ATL.EVN.regular.sub.csv",735
"ATL200708040",7,1,"thors001",1,9,11,"hudst001",1,61,"2007ATL.EVN.regular.sub.csv",736
"ATL200708040",8,0,"doteo001",1,9,1,"thors001",11,62,"2007ATL.EVN.regular.sub.csv",737
"ATL200708040",8,0,"iannc001",0,9,11,"bucht001",1,63,"2007ATL.EVN.regular.sub.csv",738
"ATL200708040",8,0,"sorir001",1,9,1,"doteo001",1,67,"2007ATL.EVN.regular.sub.csv",739
"ATL200708040",8,1,"hergm001",0,9,1,"iannc001",11,69,"2007ATL.EVN.regular.sub.csv",740
"ATL200708040",9,0,"wickb001",1,9,1,"sorir001",1,73,"2007ATL.EVN.regular.sub.csv",741
"ATL200708040",9,0,"jonea002",1,1,8,"harrw001",8,73,"2007ATL.EVN.regular.sub.csv",742
"ATL200708040",9,0,"tavew001",0,9,11,"hergm001",1,76,"2007ATL.EVN.regular.sub.csv",743
