"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN198007260","19800726",0,"Saturday",0,"F","N","CHN","LAN","LOS03","mcgll101","reusj001","willb901","pryop901","mcshj901","westj901","","",50125,"LA","Clem Comly","Clem Comly","1995/03/05 9:31PM","",1,0,0,0,-1,0,0,0,209,9,5,3,11,9,0,2,5,9,"mcgll101","reusj001","suttb001","mcgll101","dejei001",6,"tysom101",4,"buckb001",7,"johnc001",3,"martj001",8,"vailm001",9,"footb101",2,"dills101",5,"mcgll101",1,"loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"fergj101",2,"reusj001",1,"suttb001","forst001","","",,,54,,,,002100110,000001002,34,1,0,0,5,2,0,0,1,0,4,0,0,2,0,2,3,3,0,0,27,13,0,1,0,35,2,0,0,3,0,0,0,4,0,6,0,0,1,0,3,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Lynn McGlothen","Jerry Reuss","Bruce Sutter","mcgll101","Lynn McGlothen","Ivan DeJesus","Mike Tyson","Bill Buckner","Cliff Johnson","Jerry Martin","Mike Vail","Barry Foote","Steve Dillard","Lynn McGlothen","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Joe Ferguson","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",46
"LAN198007270","19800727",0,"Sunday",0,"F","D","CHN","LAN","LOS03","reusr001","suttd001","pryop901","mcshj901","westj901","willb901","","",42363,"La, Hunter","Clem Comly","Clem Comly","1995/03/05 10:04PM","",1,0,0,0,-1,0,0,0,208,12,2,3,12,9,3,2,11,6,"howes001","caudb001","","fergj101","dejei001",6,"tysom101",4,"buckb001",7,"martj001",9,"biitl101",3,"footb101",2,"figuj101",8,"dills101",5,"reusr001",1,"mondr001",8,"russb001",6,"johnj002",9,"garvs001",3,"baked002",7,"guerp001",4,"hatcm001",5,"fergj101",2,"suttd001",1,"caudb001","howes001","","",,,71,,,,100000100000,101000000001,48,1,0,0,2,1,0,0,0,0,7,1,0,0,0,3,1,1,0,0,35,19,0,1,0,42,0,0,0,3,0,2,0,0,0,9,2,2,0,0,3,2,2,0,0,36,15,0,1,0,,,,,,,,,,,"Steve Howe","Bill Caudill","(none)","fergj101","Joe Ferguson","Ivan DeJesus","Mike Tyson","Bill Buckner","Jerry Martin","Larry Biittner","Barry Foote","Jesus Figueroa","Steve Dillard","Rick Reuschel","Rick Monday","Bill Russell","Jay Johnstone","Steve Garvey","Dusty Baker","Pedro Guerrero","Mickey Hatcher","Joe Ferguson","Don Sutton",,,"1980LAN.EVN.regular.game.csv",47
"LAN198007280","19800728",0,"Monday",0,"F","N","PIT","LAN","LOS03","rhodr001","welcb001","varge901","monte901","palld901","davis901","","",46973,"LA","Clem Comly","Clem Comly","1995/03/05 10:28PM","",1,0,0,0,-1,0,0,0,160,9,6,4,9,10,2,0,4,7,"rhodr001","welcb001","tekuk001","moreo001","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rhodr001",1,"law-r001",8,"russb001",6,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",4,"fergj101",2,"welcb001",1,"tekuk001","sutcr001","","",,,54,,,,120012000,102000001,35,0,1,2,6,1,0,0,1,0,6,1,0,0,0,2,4,4,1,0,27,14,0,0,0,36,0,0,1,4,0,0,0,2,0,6,1,1,0,0,2,6,6,1,1,27,6,0,0,0,,,,,,,,,,,"Rick Rhoden","Bob Welch","Kent Tekulve","moreo001","Omar Moreno","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Rick Rhoden","Rudy Law","Bill Russell","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Joe Ferguson","Bob Welch",,,"1980LAN.EVN.regular.game.csv",48
"LAN198007290","19800729",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","blylb001","hootb001","monte901","palld901","davis901","varge901","","",47013,"Hunter, LA","Clem Comly","Clem Comly","1995/03/05 11:16PM","",1,0,0,0,-1,0,0,0,145,9,2,10,7,13,0,0,8,4,"hootb001","blylb001","","garvs001","moreo001",8,"folit001",6,"easlm001",9,"milnj101",3,"madlb001",5,"lacyl001",7,"ott-e101",2,"garnp001",4,"blylb001",1,"law-r001",8,"russb001",6,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",4,"yeags001",2,"hootb001",1,"scurr001","","","",,,51,,,,000010100,22100203x,34,1,0,0,2,0,0,0,3,0,8,0,0,1,0,2,10,10,0,0,24,15,0,1,0,34,6,0,2,10,1,0,1,2,1,4,1,2,0,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Burt Hooton","Bert Blyleven","(none)","garvs001","Steve Garvey","Omar Moreno","Tim Foli","Mike Easler","John Milner","Bill Madlock","Leon Lacy","Ed Ott","Phil Garner","Bert Blyleven","Rudy Law","Bill Russell","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Steve Yeager","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",49
"LAN198007300","19800730",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","candj001","reusj001","palld901","davis901","(none)","varge901","","",50308,"LA","Clem Comly","Clem Comly","1995/03/05 11:30PM","",1,0,0,0,-1,0,0,0,103,9,0,3,4,11,1,0,3,8,"reusj001","candj001","","baked002","moreo001",8,"folit001",6,"lacyl001",7,"madlb001",3,"easlm001",9,"garnp001",4,"nicos001",2,"berrd001",5,"candj001",1,"loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",8,"hatcm001",9,"yeags001",2,"reusj001",1,"","","","",,,51,,,,000000000,11000001x,29,0,0,0,0,0,0,0,1,0,4,1,0,2,0,1,3,3,0,0,24,9,0,1,0,34,1,0,1,3,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Jerry Reuss","John Candelaria","(none)","baked002","Dusty Baker","Omar Moreno","Tim Foli","Leon Lacy","Bill Madlock","Mike Easler","Phil Garner","Steve Nicosia","Dale Berra","John Candelaria","Davey Lopes","Bill Russell","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Mickey Hatcher","Steve Yeager","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",50
"LAN198008010","19800801",0,"Friday",737,"F","N","SLN","LAN","LOS03","forsb001","suttd001","steld901","tatat901","froeb901","kiblj901","","",43549,"Hunter, LA, StL","Clem Comly","Clem Comly","1995/03/24 12:01AM","",1,0,0,0,-1,0,0,0,130,10,1,2,3,9,0,0,2,6,"goltd101","forsb001","","fergj101","oberk001",4,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"iorgd001",7,"reitk101",5,"philm101",6,"forsb001",1,"loped001",4,"russb001",6,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",8,"yeags001",2,"suttd001",1,"","goltd101","","",,,57,,,,0000100000,0000000011,33,0,0,1,1,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,27,16,0,2,0,34,1,0,2,2,0,0,0,1,1,4,0,0,2,0,2,1,1,0,0,30,8,0,0,0,,,,,,,,,,,"Dave Goltz","Bob Forsch","(none)","fergj101","Joe Ferguson","Ken Oberkfell","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Dane Iorg","Ken Reitz","Mike Phillips","Bob Forsch","Davey Lopes","Bill Russell","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Steve Yeager","Don Sutton",,,"1980LAN.EVN.regular.game.csv",51
"LAN198008020","19800802",0,"Saturday",811,"F","N","SLN","LAN","LOS03","vuckp001","welcb001","tatat901","froeb901","kiblj901","steld901","","",49520,"LA, StL","Clem Comly","Clem Comly","1995/03/24 12:23AM","",1,0,0,0,-1,0,0,0,128,9,2,3,6,6,0,0,5,4,"welcb001","vuckp001","stand101","cey-r001","scott001",8,"oberk001",4,"hernk001",3,"simmt001",2,"hendg001",9,"kennt001",7,"reitk101",5,"philm101",6,"vuckp001",1,"loped001",4,"russb001",6,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",8,"yeags001",2,"welcb001",1,"littj102","stand101","","",,,51,,,,000200000,02100000x,33,0,0,0,2,0,0,0,1,0,7,1,0,0,0,2,3,3,0,0,24,8,0,1,0,29,0,0,2,3,0,0,0,2,0,2,1,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Welch","Pete Vuckovich","Don Stanhouse","cey-r001","Ron Cey","Tony Scott","Ken Oberkfell","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Mike Phillips","Pete Vuckovich","Davey Lopes","Bill Russell","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Steve Yeager","Bob Welch",,,"1980LAN.EVN.regular.game.csv",52
"LAN198008030","19800803",0,"Sunday",109,"F","D","SLN","LAN","LOS03","marts101","hootb001","froeb901","kiblj901","steld901","tatat901","","",31833,"Hunter, LA, StL","Clem Comly","Clem Comly","1995/03/24 11:30PM","",1,0,0,0,-1,0,0,0,130,9,4,1,9,7,0,1,7,6,"marts101","hootb001","","hendg001","herrt001",4,"durhl001",9,"hernk001",3,"hendg001",8,"iorgd001",7,"kennt001",2,"oberk001",5,"philm101",6,"marts101",1,"loped001",4,"russb001",6,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"guerp001",8,"yeags001",2,"hootb001",1,"","sutcr001","","",,,54,,,,102000001,000100000,34,3,0,1,4,1,0,0,3,1,7,1,0,1,0,1,1,1,0,0,27,11,0,2,0,31,1,0,0,1,0,1,0,2,0,4,1,0,2,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Silvio Martinez","Burt Hooton","(none)","hendg001","George Hendrick","Tom Herr","Leon Durham","Keith Hernandez","George Hendrick","Dane Iorg","Terry Kennedy","Ken Oberkfell","Mike Phillips","Silvio Martinez","Davey Lopes","Bill Russell","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Pedro Guerrero","Steve Yeager","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",53
"LAN198008110","19800811",0,"Monday",0,"F","D","ATL","LAN","LOS03","matur101","suttd001","crawj901","olsea901","brocf901","colon901","","",32118,"Atl, LA","Clem Comly","Clem Comly","1995/04/01 7:54PM","",1,0,0,0,-1,0,0,0,139,9,3,2,10,5,0,2,8,6,"matur101","suttd001","campr001","mattg001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"matur101",1,"loped001",4,"thomd001",6,"mondr001",9,"garvs001",3,"cey-r001",5,"guerp001",8,"hatcm001",7,"yeags001",2,"suttd001",1,"campr001","castr001","","",,,54,,,,000000030,000000002,37,2,0,0,3,1,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,17,0,2,0,30,0,0,0,2,0,0,0,5,0,4,1,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Matula","Don Sutton","Rick Camp","mattg001","Gary Matthews","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rick Matula","Davey Lopes","Derrell Thomas","Rick Monday","Steve Garvey","Ron Cey","Pedro Guerrero","Mickey Hatcher","Steve Yeager","Don Sutton",,,"1980LAN.EVN.regular.game.csv",54
"LAN198008120","19800812",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","alexd001","welcb001","olsea901","brocf901","crawj901","colon901","","",35905,"Atl, LA","Clem Comly","Clem Comly","1995/04/01 8:44PM","",1,0,0,0,-1,0,0,0,147,9,7,6,8,10,2,0,6,6,"garbg001","sutcr001","campr001","burrj001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"alexd001",1,"loped001",4,"thomd001",6,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"mondr001",8,"yeags001",2,"welcb001",1,"campr001","sutcr001","","",,,54,,,,013000003,010100400,35,1,0,3,7,0,0,0,5,1,7,0,1,0,0,3,2,2,0,0,27,11,0,1,0,37,1,0,1,6,0,0,0,2,0,5,1,1,1,0,2,7,7,1,1,27,12,0,0,0,,,,,,,,,,,"Gene Garber","Rick Sutcliffe","Rick Camp","burrj001","Jeff Burroughs","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Doyle Alexander","Davey Lopes","Derrell Thomas","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Rick Monday","Steve Yeager","Bob Welch",,,"1980LAN.EVN.regular.game.csv",55
"LAN198008130","19800813",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","boggt001","hootb001","brocf901","colon901","crawj901","olsea901","","",36345,"Atl, LA, Hunter","Clem Comly","Clem Comly","1995/04/01 9:33PM","",1,0,0,0,-1,0,0,0,148,9,2,0,8,5,0,1,11,5,"boggt001","hootb001","","hubbg001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"boggt001",1,"loped001",4,"thomd001",6,"johnj002",9,"garvs001",3,"baked002",7,"cey-r001",5,"mondr001",8,"fergj101",2,"hootb001",1,"","castr001","","",,,54,,,,020000000,000000000,33,2,0,1,2,2,0,0,5,0,2,1,1,1,0,1,0,0,0,0,27,9,0,2,0,30,0,0,0,0,0,0,1,1,0,4,0,0,2,0,3,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Tommy Boggs","Burt Hooton","(none)","hubbg001","Glenn Hubbard","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Tommy Boggs","Davey Lopes","Derrell Thomas","Jay Johnstone","Steve Garvey","Dusty Baker","Ron Cey","Rick Monday","Joe Ferguson","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",56
"LAN198008150","19800815",0,"Friday",0,"F","N","CIN","LAN","LOS03","seavt001","reusj001","pullf901","rennd901","wendh901","grege901","","",50933,"LA, Hunter,Cin","Clem Comly","Clem Comly","1995/04/01 10:07PM","",1,0,0,0,-1,0,0,0,127,9,1,3,5,4,0,0,4,4,"reusj001","seavt001","","baked002","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"seavt001",1,"loped001",4,"russb001",6,"guerp001",8,"garvs001",3,"baked002",7,"cey-r001",5,"mondr001",9,"yeags001",2,"reusj001",1,"humet001","","","",,,51,,,,010000000,00110100x,31,0,0,1,1,0,0,0,1,0,6,0,1,0,0,2,3,3,1,0,24,9,0,0,0,28,0,0,2,3,0,0,0,3,1,8,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jerry Reuss","Tom Seaver","(none)","baked002","Dusty Baker","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Tom Seaver","Davey Lopes","Bill Russell","Pedro Guerrero","Steve Garvey","Dusty Baker","Ron Cey","Rick Monday","Steve Yeager","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",57
"LAN198008160","19800816",0,"Saturday",0,"F","D","CIN","LAN","LOS03","moskp101","suttd001","rennd901","wendh901","grege901","pullf901","","",42743,"LA, Cin","Clem Comly","Clem Comly","1995/04/01 10:40PM","",1,0,0,0,-1,0,0,0,139,9,3,2,8,6,0,0,7,4,"humet001","howes001","","oestr001","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"oestr001",4,"moskp101",1,"loped001",4,"russb001",6,"guerp001",8,"garvs001",3,"baked002",7,"cey-r001",5,"mondr001",9,"yeags001",2,"suttd001",1,"humet001","howes001","","",,,54,,,,000100011,200000000,32,1,0,1,3,3,0,0,2,0,3,1,0,0,0,2,2,2,0,1,27,9,0,1,0,31,0,0,0,2,0,1,0,1,0,6,1,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Hume","Steve Howe","(none)","oestr001","Ron Oester","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Johnny Bench","Dave Concepcion","Ron Oester","Paul Moskau","Davey Lopes","Bill Russell","Pedro Guerrero","Steve Garvey","Dusty Baker","Ron Cey","Rick Monday","Steve Yeager","Don Sutton",,,"1980LAN.EVN.regular.game.csv",58
"LAN198008170","19800817",0,"Sunday",0,"F","D","CIN","LAN","LOS03","sotom001","welcb001","wendh901","grege901","pullf901","rennd901","","",47177,"LA, Hunter, Cin","Clem Comly","Clem Comly","1995/04/01 11:20PM","",1,0,0,0,-1,0,0,0,199,9,6,2,11,6,0,1,12,11,"sotom001","welcb001","humet001","fostg001","colld001",8,"knigr001",5,"grifk001",9,"fostg001",7,"dried001",3,"nolaj001",2,"concd001",6,"oestr001",4,"sotom001",1,"thomd001",4,"russb001",6,"guerp001",8,"garvs001",3,"baked002",7,"cey-r001",5,"mondr001",9,"yeags001",2,"welcb001",1,"humet001","sutcr001","","",,,54,,,,020000301,100001000,33,1,0,1,6,2,2,0,8,1,8,1,0,1,0,2,2,2,0,0,27,7,0,0,0,31,2,0,0,2,1,1,0,7,1,6,1,0,0,0,5,6,6,0,0,27,9,1,1,0,,,,,,,,,,,"Mario Soto","Bob Welch","Tom Hume","fostg001","George Foster","Dave Collins","Ray Knight","Ken Griffey","George Foster","Dan Driessen","Joe Nolan","Dave Concepcion","Ron Oester","Mario Soto","Derrell Thomas","Bill Russell","Pedro Guerrero","Steve Garvey","Dusty Baker","Ron Cey","Rick Monday","Steve Yeager","Bob Welch",,,"1980LAN.EVN.regular.game.csv",59
"LAN198008290","19800829",0,"Friday",0,"F","N","MON","LAN","LOS03","normf101","goltd101","froeb901","kiblj901","steld901","brocf901","","",50810,"LA","Clem Comly","Clem Comly","1995/04/02 12:52AM","",1,0,0,0,-1,0,0,0,161,9,4,5,13,7,0,0,8,7,"castr001","dacqj101","howes001","mondr001","leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"normf101",1,"loped001",4,"russb001",6,"baked002",7,"garvs001",3,"cey-r001",5,"fergj101",2,"hatcm001",9,"thomd001",8,"goltd101",1,"bahns101","howes001","","",,,51,,,,011110000,00002300x,36,2,0,0,3,0,2,0,1,0,4,1,1,1,0,3,5,5,0,0,24,8,0,0,0,30,4,1,0,5,1,0,0,5,0,4,0,0,0,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Robert Castillo","John D'Acquisto","Steve Howe","mondr001","Rick Monday","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Fred Norman","Davey Lopes","Bill Russell","Dusty Baker","Steve Garvey","Ron Cey","Joe Ferguson","Mickey Hatcher","Derrell Thomas","Dave Goltz",,,"1980LAN.EVN.regular.game.csv",60
"LAN198008300","19800830",0,"Saturday",0,"F","N","MON","LAN","LOS03","gullb001","hootb001","steld901","kiblj901","brocf901","froeb901","","",35778,"LA","Clem Comly","Clem Comly","1995/04/02 1:18AM","",1,0,0,0,-1,0,0,0,159,9,3,4,7,8,1,0,5,6,"hootb001","gullb001","stand101","baked002","leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"gullb001",1,"loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"russb001",6,"sciom001",2,"hootb001",1,"sosae101","stand101","","",,,51,,,,110000010,10200010x,34,3,0,0,3,0,0,0,1,0,3,5,0,0,0,2,4,4,1,0,24,8,0,0,0,33,1,0,1,4,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Burt Hooton","Bill Gullickson","Don Stanhouse","baked002","Dusty Baker","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Bill Gullickson","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Bill Russell","Mike Scioscia","Burt Hooton",,,"1980LAN.EVN.regular.game.csv",61
"LAN198008311","19800831",1,"Sunday",0,"F","D","MON","LAN","LOS03","roges001","reusj001","kiblj901","brocf901","froeb901","steld901","","",0,"LA, Hunter","Clem Comly","Clem Comly","1995/04/02 1:44AM","",1,0,0,0,-1,0,0,0,119,9,0,2,4,6,0,0,2,4,"reusj001","roges001","","johnj002","leflr101",7,"scotr101",4,"cartg001",2,"dawsa001",8,"parrl002",5,"cromw101",3,"whitj001",9,"speic001",6,"roges001",1,"loped001",4,"johnj002",9,"baked002",7,"garvs001",3,"cey-r001",5,"mondr001",8,"russb001",6,"sciom001",2,"reusj001",1,"","","","",,,51,,,,000000000,10000100x,28,2,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,2,0,0,24,9,0,0,0,28,1,0,0,2,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jerry Reuss","Steve Rogers","(none)","johnj002","Jay Johnstone","Ron LeFlore","Rod Scott","Gary Carter","Andre Dawson","Larry Parrish","Warren Cromartie","Jerry White","Chris Speier","Steve Rogers","Davey Lopes","Jay Johnstone","Dusty Baker","Steve Garvey","Ron Cey","Rick Monday","Bill Russell","Mike Scioscia","Jerry Reuss",,,"1980LAN.EVN.regular.game.csv",62
