"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201706020","PIT",3,1,2,3,2,"FBBFBFS",1,2,"brucj001","?","brucj001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYN","NYN","PIT",1,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","walkn001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2427
"NYN201706020","PIT",4,0,0,3,2,"SBCBBB",1,2,"freed001","?","freed001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","PIT","NYN",0,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","bellj005","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2428
"NYN201706020","PIT",4,0,0,3,2,"FSBFBBX",1,2,"bellj005","?","bellj005","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","freed001","","","S9/G+.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","PIT","NYN",0,"F","F",1,2,0,13,1,"T","F",1,3,"T","T","mccua001","mercj002","T","T",5,4,25,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"brucj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2429
"NYN201706020","PIT",4,0,0,1,0,"BX",1,2,"mccua001","?","mccua001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","bellj005","freed001","","S3/G-.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harvm001","harvm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","PIT","NYN",0,"F","F",1,2,0,14,2,"T","F",3,7,"T","T","mercj002","diaze005","T","T",3,5,26,5,4,25,0,0,0,"darnt001","darnt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dudal001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2430
"NYN201706020","PIT",4,0,0,1,2,"BFFX",1,2,"mercj002","?","mercj002","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","mccua001","bellj005","freed001","5/P5F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","harvm001","harvm001","harvm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"NYN","PIT","NYN",0,"F","F",1,2,0,15,3,"T","F",7,7,"T","T","diaze005","coleg001","T","T",8,6,27,3,5,26,5,4,25,"darnt001","darnt001","darnt001",1,1,0,0,0,0,3,0,0,2,1,0,0,"florw001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2431
"NYN201706020","PIT",4,0,1,1,0,"BX",1,2,"diaze005","?","diaze005","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","mccua001","bellj005","freed001","D8/L.3-H;2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","harvm001","harvm001","harvm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","PIT","NYN",0,"F","F",1,2,0,16,4,"T","F",7,2,"T","T","coleg001","fraza001","T","T",8,6,27,3,5,26,5,4,25,"darnt001","darnt001","darnt001",1,1,0,0,0,0,1,0,0,0,1,0,3,"granc001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2432
"NYN201706020","PIT",4,0,1,1,2,"BCFFX",4,2,"coleg001","?","coleg001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","","diaze005","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","harvm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYN","PIT","NYN",0,"F","F",4,2,3,17,5,"T","F",2,2,"T","T","fraza001","harrj002","T","T",0,0,0,2,8,29,0,0,0,"","darnt001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2433
"NYN201706020","PIT",4,0,2,1,2,"BFTX",4,2,"fraza001","?","fraza001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","","diaze005","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","harvm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NYN","PIT","NYN",0,"F","T",4,2,3,18,6,"T","F",2,2,"T","T","harrj002","polag001","T","T",0,0,0,2,8,29,0,0,0,"","darnt001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2434
"NYN201706020","PIT",4,1,0,3,2,"FBBBCX",4,2,"walkn001","?","walkn001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","","9/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NYN","NYN","PIT",1,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","dudal001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2435
"NYN201706020","PIT",4,1,1,3,2,"BBBCSC",4,2,"dudal001","?","dudal001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","NYN","PIT",1,"F","F",2,4,0,13,1,"T","F",0,0,"T","T","florw001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2436
"NYN201706020","PIT",4,1,2,2,1,"BBFX",4,2,"florw001","?","florw001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","","S9/F","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","PIT",1,"F","F",2,4,0,14,2,"T","F",0,1,"T","T","granc001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2437
"NYN201706020","PIT",4,1,2,3,2,"CFBBFFB>F>S",4,2,"granc001","?","granc001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","florw001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYN","NYN","PIT",1,"F","T",2,4,0,15,3,"T","F",1,1,"T","T","darnt001","harvm001","T","T",5,6,34,0,0,0,0,0,0,"diaze005","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2438
"NYN201706020","PIT",5,0,0,1,1,"FBH",4,2,"harrj002","?","harrj002","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","","","","HP","T","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","PIT","NYN",0,"T","F",4,2,0,19,0,"T","F",0,1,"T","T","polag001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2439
"NYN201706020","PIT",5,0,0,0,2,"CFX",4,2,"polag001","?","polag001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","harrj002","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"NYN","PIT","NYN",0,"F","F",4,2,0,20,1,"T","F",1,1,"T","T","freed001","bellj005","T","T",4,2,36,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2440
"NYN201706020","PIT",5,0,1,0,1,"1CX",4,2,"freed001","?","freed001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","harrj002","","","3(B)6(1)/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,38,"NYN","PIT","NYN",0,"F","T",4,2,0,21,2,"T","F",1,0,"T","T","bellj005","mccua001","T","T",4,2,36,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dudal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2441
"NYN201706020","PIT",5,1,0,0,0,"X",4,2,"darnt001","?","darnt001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","NYN","PIT",1,"T","F",2,4,0,16,0,"T","F",0,1,"T","T","harvm001","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2442
"NYN201706020","PIT",5,1,0,0,0,"X",4,2,"harvm001","?","harvm001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","darnt001","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40,"NYN","NYN","PIT",1,"F","F",2,4,0,17,1,"T","F",1,1,"T","T","confm001","cabra002","T","T",2,8,39,0,0,0,0,0,0,"diaze005","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coleg001","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2443
"NYN201706020","PIT",5,1,1,2,1,"BBSX",4,2,"confm001","?","confm001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","harvm001","","","HR/78/F.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","NYN","PIT",1,"F","F",2,4,0,18,2,"T","F",1,0,"T","T","cabra002","brucj001","T","T",1,9,40,0,0,0,0,0,0,"diaze005","","",2,2,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2444
"NYN201706020","PIT",5,1,1,0,1,"CX",4,4,"cabra002","?","cabra002","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NYN","NYN","PIT",1,"F","F",4,4,2,19,3,"T","F",0,0,"T","T","brucj001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj005","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2445
"NYN201706020","PIT",5,1,2,1,1,"FBX",4,4,"brucj001","?","brucj001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","","S9/G+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","NYN","PIT",1,"F","F",4,4,2,20,4,"T","F",0,1,"T","T","walkn001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"polag001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2446
"NYN201706020","PIT",5,1,2,1,1,"CBX",4,4,"walkn001","?","walkn001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","brucj001","","","T9/L+.1-H","F","F",4,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","NYN","PIT",1,"F","F",4,4,2,21,5,"T","F",1,4,"T","T","dudal001","florw001","T","T",9,3,43,0,0,0,0,0,0,"diaze005","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"polag001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2447
"NYN201706020","PIT",5,1,2,0,0,"B",4,5,"dudal001","?","dudal001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","walkn001","WP.3-H(NR)","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coleg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","NYN","PIT",1,"F","F",5,4,3,22,6,"T","F",4,0,"T","T","florw001","granc001","T","T",0,0,0,0,0,0,4,4,44,"","","diaze005",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2448
"NYN201706020","PIT",5,1,2,1,1,"B.CX",4,6,"dudal001","?","dudal001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","","HR/9/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","PIT",1,"F","F",6,4,4,22,6,"F","F",0,0,"T","T","florw001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2449
"NYN201706020","PIT",5,1,2,2,2,"CCFFBBT",4,7,"florw001","?","florw001","?","coleg001","?","coleg001","?","diaze005","bellj005","harrj002","freed001","mercj002","fraza001","mccua001","polag001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","NYN","PIT",1,"F","T",7,4,5,23,7,"T","F",0,0,"T","T","granc001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2450
"NYN201706020","PIT",6,0,0,1,1,"BCX",4,7,"bellj005","?","bellj005","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","","","","HR/8/F","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","PIT","NYN",0,"T","F",4,7,0,22,0,"T","F",0,0,"T","T","mccua001","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2451
"NYN201706020","PIT",6,0,0,3,2,"BBFBTB",5,7,"mccua001","?","mccua001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","florw001","cabra002","confm001","granc001","brucj001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","PIT","NYN",0,"F","F",5,7,1,23,1,"T","F",0,1,"T","T","mercj002","diaze005","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2452
"NYN201706020","PIT",6,0,0,2,2,"..BBFCX",5,7,"mercj002","?","mercj002","?","sewap001","?","sewap001","?","darnt001","dudal001","walkn001","rivet001","cabra002","confm001","granc001","brucj001","mccua001","","","S8/L.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harvm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","PIT","NYN",0,"F","F",5,7,1,24,2,"T","F",1,5,"T","T","diaze005","coleg001","F","F",8,6,49,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2453
"NYN201706020","PIT",6,0,0,0,0,"X",5,7,"diaze005","?","diaze005","?","sewap001","?","sewap001","?","darnt001","dudal001","walkn001","rivet001","cabra002","confm001","granc001","brucj001","mercj002","","mccua001","HR/78/L.3-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sewap001","","harvm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","PIT","NYN",0,"F","F",5,7,1,25,3,"T","F",5,0,"T","T","coleg001","fraza001","F","F",6,7,50,0,0,0,8,6,49,"darnt001","","darnt001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2454
"NYN201706020","PIT",6,0,0,1,2,".SBCS",8,7,"morom001","?","morom001","?","sewap001","?","sewap001","?","darnt001","dudal001","walkn001","rivet001","cabra002","confm001","granc001","brucj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coleg001",1,2,0,0,0,0,0,0,0,52,"NYN","PIT","NYN",0,"F","F",8,7,4,26,4,"T","F",0,0,"F","F","fraza001","harrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2017NYN.EVN.regular.event.csv",2455
