"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WAS200608080","20060808",0,"Tuesday",706,"F","N","FLO","WAS","WAS10","nolar001","armat002","reynj901","danlk901","cedeg901","welkt901","","",24922,"","","","","",1,1,80,3,13,0,0,1,169,9,4,2,9,6,0,3,8,5,"nolar001","armat002","boroj001","","ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"ramih003",6,"olivm001",2,"nolar001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"churr001",8,"schnb001",2,"armat002",1,"boroj001","wagnr001","","",,,54,,,,101101000,001100000,34,2,0,1,3,1,0,1,3,0,6,1,0,2,0,3,2,2,0,0,27,10,0,0,0,29,1,0,2,2,2,0,1,2,0,6,0,1,0,0,4,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Ricky Nolasco","Tony Armas","Joe Borowski","cabrm001","Miguel Cabrera","Alfredo Amezaga","Dan Uggla","Mike Jacobs","Miguel Cabrera","Cody Ross","Jeremy Hermida","Hanley Ramirez","Miguel Olivo","Ricky Nolasco","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Marlon Anderson","Ryan Church","Brian Schneider","Tony Armas",,2006WAS.EVN.regular.game.csv",52

"WAS200608090","20060809",0,"Wednesday",704,"F","N","FLO","WAS","WAS10","willd003","ortir002","danlk901","cedeg901","welkt901","reynj901","","",21390,"","","","","",1,1,76,6,10,0,0,0,197,9,2,5,9,9,1,1,10,14,"ortir002","willd003","cordc001","","ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"ramih003",6,"olivm001",2,"willd003",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"jackd003",4,"harpb002",2,"ortir002",1,"pintr001","cordc001","","",,,51,,,,100000100,20101001x,37,2,0,0,1,0,0,1,1,0,8,1,0,0,0,4,4,4,2,0,24,10,0,1,0,29,2,0,0,3,0,2,1,11,0,9,0,1,1,0,4,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Ramon Ortiz","Dontrelle Willis","Chad Cordero","keara001","Austin Kearns","Alfredo Amezaga","Dan Uggla","Mike Jacobs","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Hanley Ramirez","Miguel Olivo","Dontrelle Willis","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Alex Escobar","Damian Jackson","Brandon Harper","Ramon Ortiz",,2006WAS.EVN.regular.game.csv",53

"WAS200608100","20060810",0,"Thursday",705,"F","N","FLO","WAS","WAS10","sanca004","astap001","cedeg901","welkt901","reynj901","danlk901","","",21304,"","","","","",1,1,77,5,7,0,0,0,200,9,9,6,14,10,0,0,8,11,"moehb001","wagnr001","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"borcj001",9,"olivm001",2,"aberr001",8,"sanca004",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"schnb001",2,"castb002",4,"astap001",1,"boroj001","rives001","","",,,54,,,,020110221,000020400,37,2,0,2,9,2,0,2,3,0,6,0,1,0,0,4,6,6,0,0,27,8,0,2,0,34,1,0,1,6,0,1,2,7,0,7,0,0,2,0,4,9,9,2,0,27,9,0,1,0,,,,,,,,,,,"Brian Moehler","Ryan Wagner","Joe Borowski","helmw001","Wes Helms","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Josh Willingham","Joe Borchard","Miguel Olivo","Reggie Abercrombie","Anibal Sanchez","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Brian Schneider","Bernie Castro","Pedro Astacio",,2006WAS.EVN.regular.game.csv",54

"WAS200608110","20060811",0,"Friday",707,"F","N","NYN","WAS","WAS10","glavt001","trabb001","barrt901","dowda901","tscht901","diazl901","","",29414,"","","","","",1,1,77,4,10,0,0,1,154,9,1,2,5,7,0,1,6,5,"trabb001","glavt001","cordc001","","reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"franj002",3,"valej003",4,"tuckm001",7,"milll002",9,"glavt001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"escoa002",8,"schnb001",2,"trabb001",1,"hernr001","cordc001","","",,,51,,,,100000000,02000000x,31,1,0,1,1,0,0,2,1,0,3,1,1,1,0,3,2,2,0,0,24,12,0,0,0,30,2,0,0,2,0,0,0,1,0,11,1,1,0,0,3,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Billy Traber","Tom Glavine","Chad Cordero","schnb001","Brian Schneider","Jose Reyes","Paul Lo Duca","Carlos Beltran","David Wright","Julio Franco","Jose Valentin","Michael Tucker","Lastings Milledge","Tom Glavine","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Marlon Anderson","Alex Escobar","Brian Schneider","Billy Traber",,2006WAS.EVN.regular.game.csv",55

"WAS200608120","20060812",0,"Saturday",704,"F","N","NYN","WAS","WAS10","mainj001","bergj001","dowda901","tscht901","diazl901","barrt901","","",42507,"","","","","",1,1,76,5,3,0,0,1,166,9,6,4,8,6,0,0,8,3,"felip002","schrc001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"tuckm001",7,"milll002",9,"mainj001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"escoa002",8,"schnb001",2,"bergj001",1,"wagnb001","rives001","","",,,54,,,,003001200,000103000,33,2,2,0,6,1,1,2,4,1,5,0,0,0,0,4,4,4,1,0,27,12,0,0,0,33,0,0,2,4,0,0,0,1,0,10,1,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Pedro Feliciano","Chris Schroder","Billy Wagner","valej003","Jose Valentin","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Michael Tucker","Lastings Milledge","John Maine","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Marlon Anderson","Alex Escobar","Brian Schneider","Jason Bergmann",,2006WAS.EVN.regular.game.csv",56

"WAS200608130","20060813",0,"Sunday",106,"F","D","NYN","WAS","WAS10","tracs001","armat002","tscht901","diazl901","barrt901","dowda901","","",37732,"","","","","",1,1,81,4,6,0,0,1,179,9,3,1,4,7,0,3,4,8,"bradc001","raucj001","wagnb001","","reyej001",6,"chave002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"leder001",7,"difem001",2,"tracs001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"andem003",4,"schnb001",2,"armat002",1,"wagnb001","rives001","","",,,54,,,,000000111,000100000,31,0,0,1,2,0,1,0,2,0,6,1,0,0,0,5,1,1,0,0,27,9,0,1,0,33,1,0,1,1,0,0,0,3,0,6,0,0,0,0,3,2,2,2,0,27,5,0,0,0,,,,,,,,,,,"Chad Bradford","Jon Rauch","Billy Wagner","tuckm001","Michael Tucker","Jose Reyes","Endy Chavez","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Ricky Ledee","Mike DiFelice","Steve Trachsel","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Marlon Anderson","Brian Schneider","Tony Armas",,2006WAS.EVN.regular.game.csv",57

"WAS200608140","20060814",0,"Monday",705,"F","N","ATL","WAS","WAS10","jamec002","ortir002","randt901","wolfj901","westj901","rapue901","","",21550,"","","","","",1,1,85,1,14,0,0,1,172,9,10,4,14,9,1,0,8,6,"jamec002","ortir002","","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"harpb002",2,"castb002",4,"ortir002",1,"franw001","schrc001","","",,,54,,,,020141020,100200001,41,4,0,4,10,0,0,0,4,2,7,0,0,0,0,3,3,3,1,0,27,12,0,1,0,33,2,0,1,4,2,0,0,2,1,7,1,0,1,0,4,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Chuck James","Ramon Ortiz","(none)","jonec004","Chipper Jones","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Chuck James","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Alex Escobar","Brandon Harper","Bernie Castro","Ramon Ortiz",,2006WAS.EVN.regular.game.csv",58

"WAS200608150","20060815",0,"Tuesday",706,"F","N","ATL","WAS","WAS10","corml001","astap001","wolfj901","westj901","rapue901","randt901","","",24036,"","","","","",1,1,85,2,7,0,0,1,121,9,0,5,2,8,2,0,2,6,"astap001","corml001","","","gilem001",4,"diazm003",7,"jonec004",5,"laroa001",3,"mccab002",2,"franj004",9,"langr002",8,"penat002",6,"corml001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"schnb001",2,"castb002",4,"astap001",1,"barrk001","","","",,,51,,,,000000000,01301000x,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,24,11,0,1,0,31,1,0,0,4,0,1,0,3,1,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Pedro Astacio","Lance Cormier","(none)","castb002","Bernie Castro","Marcus Giles","Matt Diaz","Chipper Jones","Adam LaRoche","Brian McCann","Jeff Francoeur","Ryan Langerhans","Tony Pena","Lance Cormier","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Alex Escobar","Brian Schneider","Bernie Castro","Pedro Astacio",,2006WAS.EVN.regular.game.csv",59

"WAS200608160","20060816",0,"Wednesday",708,"F","N","ATL","WAS","WAS10","smolj001","trabb001","westj901","rapue901","randt901","wolfj901","","",28094,"","","","","",1,1,84,5,12,0,0,1,170,9,6,9,9,12,1,1,6,8,"trabb001","smolj001","cordc001","","gilem001",4,"rente001",6,"jonec004",5,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"langr002",8,"smolj001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"schnb001",2,"castb002",4,"trabb001",1,"yatet001","cordc001","","",,,51,,,,000302010,04020030x,36,2,0,1,6,0,0,2,1,0,6,0,0,1,0,5,9,9,0,0,24,10,0,0,0,35,1,0,2,9,0,0,0,6,0,7,1,1,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Billy Traber","John Smoltz","Chad Cordero","castb002","Bernie Castro","Marcus Giles","Edgar Renteria","Chipper Jones","Jeff Francoeur","Matt Diaz","Adam LaRoche","Todd Pratt","Ryan Langerhans","John Smoltz","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Alex Escobar","Brian Schneider","Bernie Castro","Billy Traber",,2006WAS.EVN.regular.game.csv",60

"WAS200608170","20060817",0,"Thursday",105,"F","D","ATL","WAS","WAS10","villo001","bergj001","rapue901","randt901","wolfj901","westj901","","",29007,"","","","","",1,1,81,3,7,0,0,1,154,9,5,0,7,4,0,0,7,5,"villo001","bergj001","","","gilem001",4,"rente001",6,"jonec004",5,"mccab002",2,"laroa001",3,"franj004",9,"diazm003",7,"langr002",8,"villo001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"schnb001",2,"castb002",4,"bergj001",1,"wickb001","hught001","","",,,54,,,,010030100,000000000,32,1,0,1,5,1,0,1,5,0,4,0,1,0,0,4,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,1,0,6,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Oscar Villarreal","Jason Bergmann","(none)","mccab002","Brian McCann","Marcus Giles","Edgar Renteria","Chipper Jones","Brian McCann","Adam LaRoche","Jeff Francoeur","Matt Diaz","Ryan Langerhans","Oscar Villarreal","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Brian Schneider","Bernie Castro","Jason Bergmann",,2006WAS.EVN.regular.game.csv",61

"WAS200608290","20060829",0,"Tuesday",708,"F","N","PHI","WAS","WAS10","myerb001","armat002","hicke901","darlg901","drecb901","poncl901","","",25735,"","","","","",1,1,85,5,13,0,0,2,210,9,10,6,15,14,0,1,10,9,"myerb001","armat002","rhoda001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"liebm001",2,"nunea001",5,"myerb001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"churr001",8,"schnb001",2,"armat002",1,"rhoda001","bergj001","","",,,54,,,,200304100,001020012,40,1,0,2,9,2,0,0,5,1,6,0,0,0,0,5,6,6,0,0,27,10,0,1,0,40,4,1,1,6,0,0,0,2,0,9,0,0,1,0,5,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Brett Myers","Tony Armas","Arthur Rhodes","burrp001","Pat Burrell","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Pat Burrell","Mike Lieberthal","Abraham Nunez","Brett Myers","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Ryan Church","Brian Schneider","Tony Armas",,2006WAS.EVN.regular.game.csv",62

"WAS200608300","20060830",0,"Wednesday",706,"F","N","PHI","WAS","WAS10","hamec001","ortir002","darlg901","drecb901","poncl901","hicke901","","",24438,"","","","","",1,1,70,3,15,0,0,3,141,9,5,1,9,4,1,2,10,5,"hamec001","ortir002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"costc001",2,"nunea001",5,"hamec001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"churr001",8,"harpb002",2,"ortir002",1,"rhoda001","wagnr001","","",,,54,,,,003001001,000000010,35,2,0,0,5,0,1,2,4,3,6,1,0,1,0,2,1,1,0,0,27,14,0,1,0,29,1,0,1,1,1,0,0,3,0,3,0,0,0,0,4,4,4,0,1,27,9,0,1,0,,,,,,,,,,,"Cole Hamels","Ramon Ortiz","(none)","utlec001","Chase Utley","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Jeff Conine","Chris Coste","Abraham Nunez","Cole Hamels","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Ryan Church","Brandon Harper","Ramon Ortiz",,2006WAS.EVN.regular.game.csv",63

"WAS200608310","20060831",0,"Thursday",706,"F","N","PHI","WAS","WAS10","wolfr001","astap001","drecb901","poncl901","hicke901","darlg901","","",22221,"","","","","",1,1,69,5,17,0,0,3,201,10,5,6,12,13,0,1,12,9,"wagnr001","fulta001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"liebm001",2,"nunea001",5,"wolfr001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",8,"harpb002",2,"castb002",4,"astap001",1,"fulta001","wagnr001","","",,,59,,,,0101020001,2000000022,40,1,1,1,4,1,0,2,4,1,4,1,0,1,0,5,6,6,1,0,29,11,0,1,0,40,2,0,0,5,0,1,0,3,1,8,0,0,1,0,5,4,4,0,0,30,16,1,1,0,,,,,,,,,,,"Ryan Wagner","Aaron Fultz","(none)","","(none)","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Pat Burrell","Mike Lieberthal","Abraham Nunez","Randy Wolf","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Marlon Anderson","Brandon Harper","Bernie Castro","Pedro Astacio",,2006WAS.EVN.regular.game.csv",64

"WAS200609021","20060902",1,"Saturday",107,"F","D","ARI","WAS","WAS10","batim001","trabb001","carlm901","bellw901","buckc901","causk901","","",22012,"","","","","",1,1,71,5,5,2,4,0,217,11,6,7,13,8,0,0,8,10,"cordc001","lyonb003","","","younc004",8,"hudso001",4,"jackc002",3,"byrne001",7,"estrj001",2,"quenc001",9,"easld001",5,"drews001",6,"batim001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"schnb001",2,"castb002",4,"trabb001",1,"lyonb003","cordc001","","",,,64,,,,02020002000,01000003201,41,3,0,1,6,2,1,2,1,0,5,0,1,1,0,5,7,7,0,0,31,12,0,1,0,37,1,0,2,7,1,0,0,10,1,12,2,0,1,0,6,6,6,0,0,33,12,0,1,0,,,,,,,,,,,"Chad Cordero","Brandon Lyon","(none)","zimmr001","Ryan Zimmerman","Chris Young","Orlando Hudson","Conor Jackson","Eric Byrnes","Johnny Estrada","Carlos Quentin","Damion Easley","Stephen Drew","Miguel Batista","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Brian Schneider","Bernie Castro","Billy Traber",,2006WAS.EVN.regular.game.csv",65

"WAS200609022","20060902",2,"Saturday",705,"F","N","ARI","WAS","WAS10","hernl003","bergj001","dowda901","buckc901","causk901","bellw901","","",22922,"","","","","",1,1,70,3,7,0,0,1,150,9,3,4,4,11,1,0,4,8,"rives001","hernl003","cordc001","","younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"tracc001",5,"clart002",3,"counc001",6,"snydc002",2,"hernl003",1,"soria001",7,"vidrj001",4,"zimmr001",5,"johnn001",3,"keara001",9,"fickr001",2,"dortm001",6,"logan001",8,"bergj001",1,"choar001","cordc001","","",,,51,,,,102000000,00100003x,31,0,0,1,3,0,0,0,3,0,8,1,0,0,0,2,4,4,0,0,24,9,0,0,0,34,1,0,2,4,0,0,1,1,0,7,1,1,0,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Saul Rivera","Livan Hernandez","Chad Cordero","keara001","Austin Kearns","Chris Young","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Chad Tracy","Tony Clark","Craig Counsell","Chris Snyder","Livan Hernandez","Alfonso Soriano","Jose Vidro","Ryan Zimmerman","Nick Johnson","Austin Kearns","Robert Fick","Melvin Dorta","Nook Logan","Jason Bergmann",,2006WAS.EVN.regular.game.csv",66

"WAS200609030","20060903",0,"Sunday",107,"F","D","ARI","WAS","WAS10","webbb001","armat002","bellw901","buckc901","dowda901","carlm901","","",30771,"","","","","",1,1,78,8,5,0,0,2,152,9,3,5,5,7,2,0,7,5,"wagnr001","webbb001","raucj001","","drews001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"webbb001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"armat002",1,"lyonb003","raucj001","","",,,51,,,,000011100,10000004x,29,0,0,1,3,2,1,0,5,1,3,0,0,0,0,2,5,5,0,0,24,8,0,0,0,31,1,0,0,5,0,0,0,3,1,9,1,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ryan Wagner","Brandon Webb","Jon Rauch","keara001","Austin Kearns","Stephen Drew","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Johnny Estrada","Conor Jackson","Chad Tracy","Carlos Quentin","Brandon Webb","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Brian Schneider","Nook Logan","Tony Armas",,2006WAS.EVN.regular.game.csv",67

"WAS200609040","20060904",0,"Monday",105,"F","D","SLN","WAS","WAS10","marqj001","ortir002","coope901","davig901","gormb901","millb901","","",31092,"","","","","",1,1,77,4,8,0,0,1,130,9,1,4,2,9,0,0,3,5,"ortir002","marqj001","","","milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"rodrj002",9,"wilsp002",8,"bellr002",4,"benng001",2,"marqj001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"schnb001",2,"castb002",4,"logan001",8,"ortir002",1,"florr001","cordc001","","",,,51,,,,000000001,00000022x,28,0,0,1,1,0,0,0,3,0,6,0,0,0,0,3,4,4,0,1,24,8,0,1,0,31,5,0,2,4,0,0,0,2,1,4,1,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Ramon Ortiz","Jason Marquis","(none)","keara001","Austin Kearns","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","John Rodriguez","Preston Wilson","Ron Belliard","Gary Bennett","Jason Marquis","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Brian Schneider","Bernie Castro","Nook Logan","Ramon Ortiz",,2006WAS.EVN.regular.game.csv",68

"WAS200609050","20060905",0,"Tuesday",705,"F","N","SLN","WAS","WAS10","suppj001","astap001","davig901","gormb901","millb901","coope901","","",25937,"","","","","",1,1,68,4,14,0,0,3,160,9,2,0,7,5,1,1,5,11,"suppj001","astap001","isrij001","","tagus001",8,"duncc002",7,"pujoa001",3,"roles001",5,"wilsp002",9,"bellr002",4,"milea001",6,"moliy001",2,"suppj001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"schnb001",2,"castb002",4,"logan001",8,"astap001",1,"isrij001","rives001","","",,,54,,,,100000100,000000000,33,1,0,1,2,0,0,0,1,1,3,1,0,0,0,3,0,0,0,0,27,10,0,0,0,32,0,0,0,0,1,0,1,4,0,8,0,0,0,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Suppan","Pedro Astacio","Jason Isringhausen","pujoa001","Albert Pujols","So Taguchi","Chris Duncan","Albert Pujols","Scott Rolen","Preston Wilson","Ron Belliard","Aaron Miles","Yadier Molina","Jeff Suppan","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Brian Schneider","Bernie Castro","Nook Logan","Pedro Astacio",,2006WAS.EVN.regular.game.csv",69

