"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201007200","HOU",2,0,1,3,1,"BFBBX",0,0,"lee-c001","?","lee-c001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","","","D7/G","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","HOU","CHN",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","keppj001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN201007200","HOU",2,0,1,3,2,"B*BCBCB",0,0,"keppj001","?","keppj001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","lee-c001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","HOU","CHN",0,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","johnc003","castj006","T","T",0,0,0,7,5,9,0,0,0,"","sotog001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",5,0,4,0,4,0,0,0,0,0,F,F
"CHN201007200","HOU",2,0,1,0,0,"X",0,0,"johnc003","?","johnc003","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","keppj001","lee-c001","","S67/G.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","HOU","CHN",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","castj006","wrigw001","T","T",4,6,10,7,5,9,0,0,0,"sotog001","sotog001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"casts001","F","F","F","F",5,5,4,0,3,0,0,0,0,0,F,F
"CHN201007200","HOU",2,0,1,0,0,"X",1,0,"castj006","?","castj006","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","johnc003","keppj001","","E4/TH2/FO/G.2-H(NR)(UR);1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","HOU","CHN",0,"F","F",1,0,1,7,4,"T","F",3,6,"T","T","wrigw001","bourm001","T","T",5,7,11,4,6,10,0,0,0,"sotog001","sotog001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"therr001","F","F","F","T",5,5,5,0,2,0,0,0,0,0,F,F
"CHN201007200","HOU",2,0,1,0,0,"X",2,0,"wrigw001","?","wrigw001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","castj006","johnc003","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","dempr002","dempr002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHN","HOU","CHN",0,"F","F",2,0,2,8,5,"T","F",6,6,"T","T","bourm001","sanca005","T","T",0,0,0,2,8,12,5,7,11,"","sotog001","sotog001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"CHN201007200","HOU",2,0,2,3,1,"BCBBB",2,0,"bourm001","?","bourm001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","castj006","johnc003","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","dempr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","HOU","CHN",0,"F","F",2,0,2,9,6,"T","F",6,7,"T","T","sanca005","berkl001","T","T",0,0,0,2,8,12,5,7,11,"","sotog001","sotog001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"CHN201007200","HOU",2,0,2,1,2,"CF*BH",2,0,"sanca005","?","sanca005","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","bourm001","castj006","johnc003","HP.3-H(UR);2-3;1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","HOU","CHN",0,"F","F",2,0,2,10,7,"T","F",7,7,"T","T","berkl001","pench001","T","T",8,1,14,2,8,12,5,7,11,"sotog001","sotog001","sotog001",2,1,0,0,1,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"CHN201007200","HOU",2,0,2,3,1,"BBBCB",3,0,"berkl001","?","berkl001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","sanca005","bourm001","castj006","W.3-H(UR);2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","HOU","CHN",0,"F","F",3,0,3,11,8,"T","F",7,7,"T","T","pench001","lee-c001","T","T",6,2,15,8,1,14,2,8,12,"sotog001","sotog001","sotog001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHN201007200","HOU",2,0,2,0,1,"SX",4,0,"pench001","?","pench001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","berkl001","sanca005","bourm001","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHN","HOU","CHN",0,"F","T",4,0,4,12,9,"T","F",7,7,"T","T","lee-c001","keppj001","T","T",3,3,16,6,2,15,8,1,14,"sotog001","sotog001","sotog001",0,0,0,0,0,0,2,0,1,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",2,1,0,3,2,"CBBFBFFB",4,0,"byrdm001","?","byrdm001","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","HOU",1,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","soria001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",2,1,0,0,0,"X",4,0,"soria001","?","soria001","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","byrdm001","","","36(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","wrigw001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,19,"CHN","CHN","HOU",1,"F","F",0,4,0,5,1,"T","F",1,0,"T","T","sotog001","therr001","T","T",8,5,18,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",2,1,2,1,0,"BX",4,0,"sotog001","?","sotog001","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CHN","CHN","HOU",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","therr001","dempr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",3,0,0,1,0,"BX",4,0,"lee-c001","?","lee-c001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHN","HOU","CHN",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","keppj001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",3,0,1,1,0,"BX",4,0,"keppj001","?","keppj001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","","","S8/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","HOU","CHN",0,"F","F",4,0,0,14,1,"T","F",0,1,"T","T","johnc003","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",3,0,1,2,2,"*BBC1SX",4,0,"johnc003","?","johnc003","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","keppj001","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"CHN","HOU","CHN",0,"F","F",4,0,0,15,2,"T","F",1,1,"T","T","castj006","wrigw001","T","T",4,6,22,0,0,0,0,0,0,"sotog001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",3,0,2,1,2,"CFBFX",4,0,"castj006","?","castj006","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","keppj001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHN","HOU","CHN",0,"F","T",4,0,0,16,3,"T","F",1,1,"T","T","wrigw001","bourm001","T","T",4,6,22,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"colvt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",3,1,0,0,1,"CX",4,0,"therr001","?","therr001","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","S8/L-","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","HOU",1,"T","F",0,4,0,7,0,"T","F",0,1,"T","T","dempr002","colvt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",3,1,0,1,1,"BL1X",4,0,"dempr002","?","dempr002","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","therr001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wrigw001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,26,"CHN","CHN","HOU",1,"F","F",0,4,0,8,1,"T","F",1,2,"T","T","colvt001","casts001","T","T",4,8,25,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wrigw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",3,1,1,2,2,"SBFBS",4,0,"colvt001","?","colvt001","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","","therr001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wrigw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","CHN","HOU",1,"F","F",0,4,0,9,2,"T","F",2,2,"T","T","casts001","lee-d002","T","T",0,0,0,4,8,25,0,0,0,"","castj006","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",3,1,2,0,0,"X",4,0,"casts001","?","casts001","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","","therr001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wrigw001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHN","CHN","HOU",1,"F","T",0,4,0,10,3,"T","F",2,2,"T","T","lee-d002","ramia001","T","T",0,0,0,4,8,25,0,0,0,"","castj006","",0,0,0,0,0,0,1,0,0,0,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",4,0,0,2,2,"BCFBX",4,0,"wrigw001","?","wrigw001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","","","53/G-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CHN","HOU","CHN",0,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","bourm001","sanca005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ramia001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN201007200","HOU",4,0,1,1,2,"BCCX",4,0,"bourm001","?","bourm001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CHN","HOU","CHN",0,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","sanca005","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"colvt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN201007200","HOU",4,0,2,2,1,"CBBX",4,0,"sanca005","?","sanca005","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","","","D6/P","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","HOU","CHN",0,"F","F",4,0,0,19,2,"T","F",0,2,"T","T","berkl001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN201007200","HOU",4,0,2,3,1,"CBBBB",4,0,"berkl001","?","berkl001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","","sanca005","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","HOU","CHN",0,"F","F",4,0,0,20,3,"T","F",2,3,"T","T","pench001","lee-c001","T","T",0,0,0,6,2,31,0,0,0,"","sotog001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHN201007200","HOU",4,0,2,0,2,"SSX",4,0,"pench001","?","pench001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","berkl001","sanca005","","S7/G-.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","HOU","CHN",0,"F","F",4,0,0,21,4,"T","F",3,3,"T","T","lee-c001","keppj001","T","T",3,3,32,6,2,31,0,0,0,"sotog001","sotog001","",0,0,0,0,0,0,3,0,2,0,1,0,1,"soria001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CHN201007200","HOU",4,0,2,0,0,"X",5,0,"lee-c001","?","lee-c001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","pench001","berkl001","","S8/G.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","HOU","CHN",0,"F","F",5,0,1,22,5,"T","F",3,5,"T","T","keppj001","johnc003","T","T",9,4,33,3,3,32,0,0,0,"sotog001","sotog001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"byrdm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",4,0,2,1,2,"BCSFFX",6,0,"keppj001","?","keppj001","?","dempr002","?","dempr002","?","sotog001","lee-d002","therr001","ramia001","casts001","soria001","byrdm001","colvt001","lee-c001","","pench001","54(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","dempr002","","dempr002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"CHN","HOU","CHN",0,"F","T",6,0,2,23,6,"T","F",5,5,"T","T","johnc003","castj006","T","T",7,5,34,0,0,0,9,4,33,"sotog001","","sotog001",1,1,0,0,0,0,5,1,1,2,1,0,0,"ramia001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",4,1,0,3,2,"CBBBFFX",6,0,"lee-d002","?","lee-d002","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","8/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHN","CHN","HOU",1,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","ramia001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"bourm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN201007200","HOU",4,1,1,1,1,"BFX",6,0,"ramia001","?","ramia001","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","HR/7/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","HOU",1,"F","F",0,6,0,12,1,"T","F",0,0,"T","T","byrdm001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN201007200","HOU",4,1,1,2,2,"BCBFX",6,1,"byrdm001","?","byrdm001","?","wrigw001","?","wrigw001","?","castj006","berkl001","keppj001","johnc003","sanca005","lee-c001","bourm001","pench001","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHN","CHN","HOU",1,"F","F",1,6,1,13,2,"T","F",0,0,"T","T","soria001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sanca005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
