"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU201908270","20190827",0,"Tuesday",711,"T","N","TBA","HOU","HOU03","mortc002","verlj001","hobep901","gibsg901","bakej902","knigb901","","",28454,"","","","","",1,1,73,0,0,0,0,5,190,9,1,15,7,18,2,0,10,8,"verlj001","mortc002","","","sogae001",10,"meada001",9,"phamt001",7,"choij001",3,"garca003",8,"wendj002",4,"darnt001",2,"duffm002",5,"adamw002",6,"sprig001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"gurry001",3,"toroa001",5,"chirr001",2,"reddj001",9,"brosm001","biagj001","","",,,51,,,,000000100,00243510x,33,2,0,1,1,0,0,1,4,0,5,0,0,1,0,4,13,13,0,0,24,13,0,2,0,40,4,1,3,14,0,1,2,3,0,7,0,1,0,1,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Justin Verlander","Charlie Morton","(none)","reddj001","Josh Reddick","Eric Sogard","Austin Meadows","Tommy Pham","Ji-Man Choi","Avisail Garcia","Joey Wendle","Travis d'Arnaud","Matt Duffy","Willy Adames","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Abraham Toro","Robinson Chirinos","Josh Reddick",,
"HOU201908280","20190828",0,"Wednesday",710,"T","N","TBA","HOU","HOU03","yarbr001","coleg001","gibsg901","bakej902","knigb901","hobep901","","",25539,"","","","","",1,1,73,0,0,0,0,5,189,9,6,8,7,10,1,0,3,6,"harrw002","castd002","","","sogae001",4,"meada001",9,"phamt001",7,"choij001",3,"garca003",8,"wendj002",5,"adamw002",6,"aguij001",10,"zunim001",2,"sprig001",9,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"gurry001",3,"diaza003",5,"maldm001",2,"marij002",8,"drako001","osunr001","","",,,51,,,,010200102,00030032x,33,1,1,2,6,0,1,0,2,0,19,0,0,0,0,3,7,7,0,0,24,7,0,0,0,34,4,0,1,7,0,0,0,4,1,6,0,0,0,0,3,6,6,1,1,27,3,0,0,0,,,,,,,,,,,"Will Harris","Diego Castillo","(none)","sprig001","George Springer","Eric Sogard","Austin Meadows","Tommy Pham","Ji-Man Choi","Avisail Garcia","Joey Wendle","Willy Adames","Jesus Aguilar","Mike Zunino","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Aledmys Diaz","Martin Maldonado","Jake Marisnick",,
"HOU201908290","20190829",0,"Thursday",110,"T","D","TBA","HOU","HOU03","kitta001","greiz001","bakej902","knigb901","hobep901","gibsg901","","",33051,"","","","","",1,1,73,0,0,0,0,5,246,9,9,8,14,8,2,0,7,11,"delej003","devec001","pagae001","","sogae001",4,"meada001",9,"phamt001",7,"choij001",3,"garca003",8,"adamw002",6,"darnt001",2,"aguij001",10,"duffm002",5,"sprig001",8,"altuj001",4,"branm003",10,"brega001",6,"alvay001",7,"gurry001",3,"toroa001",5,"chirr001",2,"reddj001",9,"pagae001","sneec001","","",,,54,,,,011201310,011121101,41,2,0,2,9,0,0,0,2,0,11,1,0,0,0,7,6,6,0,0,27,5,0,1,0,36,1,0,3,8,0,0,0,10,0,12,0,1,0,0,5,9,9,0,1,27,7,0,0,0,,,,,,,,,,,"Jose De Leon","Chris Devenski","Emilio Pagan","choij001","Ji-Man Choi","Eric Sogard","Austin Meadows","Tommy Pham","Ji-Man Choi","Avisail Garcia","Willy Adames","Travis d'Arnaud","Jesus Aguilar","Matt Duffy","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Abraham Toro","Robinson Chirinos","Josh Reddick",,
"HOU201909050","20190905",0,"Thursday",710,"T","N","SEA","HOU","HOU03","gonzm005","milew001","westj901","iassd901","mahrn901","wendh902","","",27822,"","","","","",1,1,73,0,0,0,0,5,280,13,9,11,12,11,1,0,6,8,"jamej002","wislm001","","","moord002",6,"gordd002",4,"nolaa002",3,"seagk001",5,"murpt002",2,"voged001",10,"lopet001",7,"fralj001",9,"bishb001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"gurry001",3,"diaza003",5,"tuckk001",9,"chirr001",2,"reddj001",8,"wislm001","jamej002","","",,,76,,,,5200001000010,0120020300012,51,2,0,4,9,0,0,0,3,0,15,2,0,0,0,9,10,10,1,0,37,10,0,2,0,46,2,1,3,10,0,1,1,8,0,11,0,0,2,0,8,9,9,0,0,39,5,0,0,0,,,,,,,,,,,"Josh James","Matt Wisler","(none)","branm003","Michael Brantley","Dylan Moore","Dee Gordon","Austin Nola","Kyle Seager","Tom Murphy","Daniel Vogelbach","Tim Lopes","Jake Fraley","Braden Bishop","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Aledmys Diaz","Kyle Tucker","Robinson Chirinos","Josh Reddick",,
"HOU201909060","20190906",0,"Friday",711,"T","N","SEA","HOU","HOU03","mcclr001","valdf001","iassd901","mahrn901","wendh902","westj901","","",33149,"","","","","",1,1,73,0,0,0,0,5,211,9,4,7,4,9,1,1,8,8,"smitj002","milot001","osunr001","","moord002",6,"smitm007",9,"nolaa002",2,"seagk001",5,"murpt002",10,"voged001",3,"lopet001",7,"longs001",4,"bishb001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"gurry001",3,"tuckk001",9,"toroa001",5,"maldm001",2,"reddj001",8,"brenb003","osunr001","","",,,51,,,,200101000,30011200x,31,0,0,1,4,0,0,1,7,0,11,3,0,0,0,5,6,6,0,0,24,9,1,0,0,33,3,0,1,5,0,0,2,4,0,7,3,0,0,0,6,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Smith","Tom Milone","Roberto Osuna","reddj001","Josh Reddick","Dylan Moore","Mallex Smith","Austin Nola","Kyle Seager","Tom Murphy","Daniel Vogelbach","Tim Lopes","Shed Long","Braden Bishop","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Kyle Tucker","Abraham Toro","Martin Maldonado","Josh Reddick",,
"HOU201909070","20190907",0,"Saturday",611,"T","N","SEA","HOU","HOU03","kikuy001","verlj001","mahrn901","wendh902","westj901","iassd901","","",41958,"","","","","",1,1,73,0,0,0,0,5,176,9,1,2,6,6,0,1,4,6,"verlj001","adama002","harrw002","","moord002",6,"smitm007",9,"seagk001",5,"narvo001",10,"voged001",3,"murpt002",2,"longs001",7,"fralj001",8,"gordd002",4,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"diaza003",3,"chirr001",2,"toroa001",5,"marij002",8,"reddj001",9,"tuivs001","harrw002","","",,,51,,,,001000000,00000110x,31,2,1,0,1,0,0,0,1,0,10,1,1,1,0,3,2,2,1,0,24,7,0,1,0,28,2,0,1,2,0,1,0,3,0,8,0,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Justin Verlander","Austin Adams","Will Harris","reddj001","Josh Reddick","Dylan Moore","Mallex Smith","Kyle Seager","Omar Narvaez","Daniel Vogelbach","Tom Murphy","Shed Long","Jake Fraley","Dee Gordon","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Aledmys Diaz","Robinson Chirinos","Abraham Toro","Jake Marisnick","Josh Reddick",,
"HOU201909080","20190908",0,"Sunday",110,"T","D","SEA","HOU","HOU03","hernf002","coleg001","wendh902","westj901","iassd901","mahrn901","","",35569,"","","","","",1,1,73,0,0,0,0,5,170,9,1,21,1,22,1,0,0,10,"coleg001","hernf002","","","gordd002",6,"longs001",4,"nolaa002",3,"seagk001",5,"narvo001",2,"voged001",10,"lopet001",7,"bishb001",8,"broxk001",9,"sprig001",9,"altuj001",4,"brega001",6,"alvay001",10,"diaza003",3,"tuckk001",7,"toroa001",5,"maldm001",2,"marij002",8,"grotz001","devec001","","",,,51,,,,000100000,04902150x,28,0,0,1,1,0,0,0,0,0,17,0,0,0,0,5,17,17,0,0,24,8,0,0,0,47,11,0,2,19,0,0,1,7,0,8,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Gerrit Cole","Felix Hernandez","(none)","","(none)","Dee Gordon","Shed Long","Austin Nola","Kyle Seager","Omar Narvaez","Daniel Vogelbach","Tim Lopes","Braden Bishop","Keon Broxton","George Springer","Jose Altuve","Alex Bregman","Yordan Alvarez","Aledmys Diaz","Kyle Tucker","Abraham Toro","Martin Maldonado","Jake Marisnick",,
"HOU201909090","20190909",0,"Monday",710,"T","N","OAK","HOU","HOU03","fierm001","greiz001","johna901","conrc901","hudsm901","blasc901","","",38289,"","","","","",1,1,73,0,0,0,0,5,162,9,0,15,3,17,1,1,3,2,"greiz001","fierm001","","","semim001",6,"grosr001",9,"chapm001",5,"olsom001",3,"canhm001",8,"brows003",7,"davik003",10,"profj001",4,"phegj001",2,"sprig001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"diaza003",3,"toroa001",5,"chirr001",2,"reddj001",9,"buchr001","perec004","","",,,51,,,,000000000,65000130x,29,1,0,0,0,0,0,0,1,0,10,0,0,2,0,4,14,14,1,0,24,18,0,3,0,39,0,1,7,14,0,0,0,2,0,2,0,0,3,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Zack Greinke","Mike Fiers","(none)","brega001","Alex Bregman","Marcus Semien","Robbie Grossman","Matt Chapman","Matt Olson","Mark Canha","Seth Brown","Khris Davis","Jurickson Profar","Josh Phegley","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Aledmys Diaz","Abraham Toro","Robinson Chirinos","Josh Reddick",,
"HOU201909100","20190910",0,"Tuesday",710,"T","N","OAK","HOU","HOU03","roart001","milew001","conrc901","hudsm901","blasc901","johna901","","",32100,"","","","","",1,1,73,0,0,0,0,5,200,9,21,7,25,12,0,0,8,5,"roart001","milew001","mengd001","","semim001",6,"chapm001",5,"olsom001",3,"canhm001",8,"pindc001",9,"davik003",10,"profj001",4,"murps001",2,"grosr001",7,"sprig001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"diaza003",3,"toroa001",5,"chirr001",2,"reddj001",9,"mengd001","valdf001","","",,,54,,,,722621001,101012002,51,3,0,6,21,0,1,0,4,0,7,0,0,0,0,3,7,7,0,0,27,11,1,2,0,36,2,0,4,7,0,0,0,3,0,5,0,0,2,0,5,21,21,0,0,27,10,0,0,0,,,,,,,,,,,"Tanner Roark","Wade Miley","Daniel Mengden","canhm001","Mark Canha","Marcus Semien","Matt Chapman","Matt Olson","Mark Canha","Chad Pinder","Khris Davis","Jurickson Profar","Sean Murphy","Robbie Grossman","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Aledmys Diaz","Abraham Toro","Robinson Chirinos","Josh Reddick",,
"HOU201909110","20190911",0,"Wednesday",709,"T","N","OAK","HOU","HOU03","andeb004","urquj001","hudsm901","blasc901","johna901","conrc901","","",32938,"","","","","",1,1,73,0,0,0,0,5,177,9,5,3,7,8,0,0,6,6,"andeb004","jamej002","hendl001","","semim001",6,"chapm001",5,"olsom001",3,"canhm001",8,"brows003",7,"davik003",10,"laurr001",9,"profj001",4,"murps001",2,"sprig001",8,"altuj001",4,"branm003",7,"brega001",5,"alvay001",10,"diaza003",3,"reddj001",9,"maldm001",2,"stram002",6,"hendl001","abreb002","","",,,54,,,,000104000,001101000,34,2,0,2,5,0,0,1,3,0,16,1,0,1,0,3,3,3,0,0,27,13,0,1,0,33,1,0,2,3,0,0,0,3,1,8,0,0,1,0,6,5,5,2,0,27,5,0,1,0,,,,,,,,,,,"Brett Anderson","Josh James","Liam Hendriks","olsom001","Matt Olson","Marcus Semien","Matt Chapman","Matt Olson","Mark Canha","Seth Brown","Khris Davis","Ramon Laureano","Jurickson Profar","Sean Murphy","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Aledmys Diaz","Josh Reddick","Martin Maldonado","Myles Straw",,
"HOU201909120","20190912",0,"Thursday",710,"T","N","OAK","HOU","HOU03","bailh001","verlj001","blasc901","johna901","conrc901","hudsm901","","",34024,"","","","","",1,1,73,0,0,0,0,5,219,9,3,2,6,6,1,0,5,10,"bailh001","verlj001","hendl001","","semim001",6,"chapm001",5,"olsom001",3,"canhm001",8,"brows003",7,"davik003",10,"profj001",4,"grosr001",9,"phegj001",2,"sprig001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"diaza003",3,"toroa001",5,"chirr001",2,"reddj001",9,"hendl001","osunr001","","",,,54,,,,102000000,001000010,33,1,0,1,3,0,0,0,2,0,17,0,0,0,0,6,2,2,0,0,27,10,0,1,0,32,1,0,1,2,0,0,0,7,0,10,1,1,1,0,4,3,3,0,0,27,2,0,0,0,,,,,,,,,,,"Homer Bailey","Justin Verlander","Liam Hendriks","brows003","Seth Brown","Marcus Semien","Matt Chapman","Matt Olson","Mark Canha","Seth Brown","Khris Davis","Jurickson Profar","Robbie Grossman","Josh Phegley","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Aledmys Diaz","Abraham Toro","Robinson Chirinos","Josh Reddick",,
"HOU201909170","20190917",0,"Tuesday",711,"T","N","TEX","HOU","HOU03","lynnl001","verlj001","herna901","barkl901","barrt901","segac901","","",39650,"","","","","",1,1,73,0,0,0,0,5,165,9,1,4,6,7,0,0,4,6,"verlj001","lynnl001","osunr001","","choos001",10,"andre001",6,"calhw001",7,"mazan001",9,"santd001",3,"solan001",5,"odorr001",4,"deshd002",8,"trevj001",2,"sprig001",8,"altuj001",4,"branm003",7,"brega001",5,"alvay001",10,"gurry001",3,"corrc001",6,"chirr001",2,"reddj001",9,"leclj001","osunr001","","",,,51,,,,000000100,00001210x,30,1,0,1,1,0,0,0,2,0,12,0,1,1,0,2,4,4,0,0,24,3,0,0,0,31,0,1,3,4,0,0,0,3,0,9,0,0,0,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Justin Verlander","Lance Lynn","Roberto Osuna","gurry001","Yulieski Gurriel","Shin-Soo Choo","Elvis Andrus","Willie Calhoun","Nomar Mazara","Danny Santana","Nick Solak","Rougned Odor","Delino DeShields","Jose Trevino","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Carlos Correa","Robinson Chirinos","Josh Reddick",,
"HOU201909180","20190918",0,"Wednesday",710,"T","N","TEX","HOU","HOU03","allak001","coleg001","barkl901","barrt901","segac901","herna901","","",38417,"","","","","",1,1,73,0,0,0,0,5,155,9,2,3,7,6,1,1,5,9,"coleg001","allak001","osunr001","","choos001",10,"andre001",6,"calhw001",7,"santd001",9,"solan001",5,"odorr001",4,"guzmr001",3,"heins001",8,"trevj001",2,"sprig001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"gurry001",3,"tuckk001",9,"diaza003",5,"maldm001",2,"montr004","osunr001","","",,,51,,,,000000110,00002010x,32,0,0,1,1,0,0,0,2,0,11,1,0,1,0,4,3,3,0,0,24,7,0,0,0,31,0,0,2,3,0,0,1,4,0,6,0,0,0,0,2,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Gerrit Cole","Kolby Allard","Roberto Osuna","gurry001","Yulieski Gurriel","Shin-Soo Choo","Elvis Andrus","Willie Calhoun","Danny Santana","Nick Solak","Rougned Odor","Ronald Guzman","Scott Heineman","Jose Trevino","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Kyle Tucker","Aledmys Diaz","Martin Maldonado",,
"HOU201909200","20190920",0,"Friday",710,"T","N","ANA","HOU","HOU03","barrj003","greiz001","estam901","blakr901","fairc901","danlk901","","",40106,"","","","","",1,1,73,0,0,0,0,5,169,9,4,6,8,10,0,0,4,6,"greiz001","barrj003","osunr001","","fletd002",4,"goodb001",8,"pujoa001",10,"calhk001",9,"simma001",6,"walsj001",3,"smitk002",2,"thaim001",5,"hermm001",7,"altuj001",4,"branm003",7,"brega001",5,"alvay001",10,"corrc001",6,"diaza003",3,"reddj001",9,"chirr001",2,"marij002",8,"mejia001","osunr001","","",,,51,,,,001300000,50100000x,34,1,0,1,4,0,0,0,1,0,11,0,0,1,0,5,6,6,0,0,24,10,0,0,0,34,2,0,4,6,0,0,1,1,0,5,0,0,0,0,5,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Zack Greinke","Jaime Barria","Roberto Osuna","altuj001","Jose Altuve","David Fletcher","Brian Goodwin","Albert Pujols","Kole Calhoun","Andrelton Simmons","Jared Walsh","Kevan Smith","Matt Thaiss","Michael Hermosillo","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Carlos Correa","Aledmys Diaz","Josh Reddick","Robinson Chirinos","Jake Marisnick",,
"HOU201909210","20190921",0,"Saturday",610,"T","N","ANA","HOU","HOU03","sandp002","milew001","blakr901","fairc901","danlk901","estam901","","",43264,"","","","","",1,1,73,0,0,0,0,5,203,9,8,4,12,6,1,1,9,4,"bardl001","milew001","","","fletd002",4,"simma001",6,"pujoa001",3,"calhk001",9,"smitk002",2,"wardt002",7,"bourj002",10,"hermm001",8,"cowak001",5,"sprig001",9,"altuj001",4,"brega001",5,"alvay001",10,"gurry001",3,"corrc001",6,"tuckk001",7,"maldm001",2,"stram002",8,"roblh001","biagj001","","",,,54,,,,310101002,030000100,39,1,0,2,8,0,0,1,4,0,10,2,0,0,0,6,3,3,1,0,27,12,0,1,0,30,2,0,1,4,0,1,1,3,0,6,0,0,1,0,7,8,8,0,0,27,3,0,0,0,,,,,,,,,,,"Luke Bard","Wade Miley","(none)","fletd002","David Fletcher","David Fletcher","Andrelton Simmons","Albert Pujols","Kole Calhoun","Kevan Smith","Taylor Ward","Justin Bour","Michael Hermosillo","Kaleb Cowart","George Springer","Jose Altuve","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Carlos Correa","Kyle Tucker","Martin Maldonado","Myles Straw",,
"HOU201909220","20190922",0,"Sunday",111,"T","D","ANA","HOU","HOU03","rodrj006","verlj001","fairc901","danlk901","estam901","blakr901","","",43169,"","","","","",1,1,73,0,0,0,0,5,212,9,5,13,8,15,0,1,9,7,"verlj001","rodrj006","","","fletd002",4,"goodb001",8,"pujoa001",10,"calhk001",9,"simma001",6,"walsj001",3,"hermm001",7,"thaim001",5,"bemba001",2,"sprig001",8,"altuj001",4,"branm003",7,"brega001",6,"alvay001",10,"gurry001",3,"diaza003",5,"chirr001",2,"reddj001",9,"cahit001","osunr001","","",,,51,,,,010100300,12016300x,35,1,2,0,5,0,0,0,6,0,10,0,0,1,0,6,12,12,1,0,24,10,1,1,0,38,2,0,5,12,0,0,1,5,0,4,0,0,1,0,6,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Justin Verlander","Jose Rodriguez","(none)","sprig001","George Springer","David Fletcher","Brian Goodwin","Albert Pujols","Kole Calhoun","Andrelton Simmons","Jared Walsh","Michael Hermosillo","Matt Thaiss","Anthony Bemboom","George Springer","Jose Altuve","Michael Brantley","Alex Bregman","Yordan Alvarez","Yulieski Gurriel","Aledmys Diaz","Robinson Chirinos","Josh Reddick",,
