"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200809030",9,0,"escoa003",1,9,6,"stetm001",1,732008MIL.EVN.regular.sub.csv",771

"MIL200809030",9,1,"chave002",0,2,7,"murpd006",7,782008MIL.EVN.regular.sub.csv",772

"MIL200809030",9,1,"schos001",0,9,1,"sancd001",1,782008MIL.EVN.regular.sub.csv",773

"MIL200809040",6,0,"motag001",1,9,1,"suppj001",1,542008MIL.EVN.regular.sub.csv",774

"MIL200809040",6,1,"dillj001",1,9,11,"motag001",1,582008MIL.EVN.regular.sub.csv",775

"MIL200809040",7,0,"villc001",1,9,1,"dillj001",11,592008MIL.EVN.regular.sub.csv",776

"MIL200809040",7,1,"adamm001",0,9,1,"estes001",1,632008MIL.EVN.regular.sub.csv",777

"MIL200809040",8,0,"gonze003",0,9,11,"adamm001",1,682008MIL.EVN.regular.sub.csv",778

"MIL200809040",8,1,"bellh001",0,9,1,"gonze003",11,702008MIL.EVN.regular.sub.csv",779

"MIL200809040",9,0,"shoub001",1,9,1,"villc001",1,732008MIL.EVN.regular.sub.csv",780

"MIL200809040",9,1,"hofft001",0,9,1,"bellh001",1,762008MIL.EVN.regular.sub.csv",781

"MIL200809040",9,1,"durhr001",1,9,11,"shoub001",1,772008MIL.EVN.regular.sub.csv",782

"MIL200809050",6,1,"hensc002",0,9,1,"geerj001",1,472008MIL.EVN.regular.sub.csv",783

"MIL200809050",7,0,"bardj001",0,9,11,"hensc002",1,552008MIL.EVN.regular.sub.csv",784

"MIL200809050",7,1,"merec001",0,9,1,"bardj001",11,562008MIL.EVN.regular.sub.csv",785

"MIL200809050",8,0,"gagne001",1,9,1,"sabac001",1,592008MIL.EVN.regular.sub.csv",786

"MIL200809050",9,0,"torrs001",1,7,1,"hallb001",5,682008MIL.EVN.regular.sub.csv",787

"MIL200809050",9,0,"counc001",1,9,5,"gagne001",1,682008MIL.EVN.regular.sub.csv",788

"MIL200809050",9,0,"venaw001",0,9,11,"merec001",1,702008MIL.EVN.regular.sub.csv",789

"MIL200809050",9,1,"bellh001",0,9,1,"venaw001",11,732008MIL.EVN.regular.sub.csv",790

"MIL200809050",9,1,"gwynt002",1,8,12,"kendj001",2,742008MIL.EVN.regular.sub.csv",791

"MIL200809050",10,0,"rivem003",1,8,2,"gwynt002",12,772008MIL.EVN.regular.sub.csv",792

"MIL200809050",10,0,"geruj001",0,3,12,"kouzk001",5,792008MIL.EVN.regular.sub.csv",793

"MIL200809050",10,1,"rodrl002",0,2,5,"rodrl002",6,822008MIL.EVN.regular.sub.csv",794

"MIL200809050",10,1,"kazms002",0,3,6,"geruj001",12,822008MIL.EVN.regular.sub.csv",795

"MIL200809050",10,1,"falkb001",0,7,1,"gonze003",4,822008MIL.EVN.regular.sub.csv",796

"MIL200809050",10,1,"antom001",0,9,4,"bellh001",1,822008MIL.EVN.regular.sub.csv",797

"MIL200809050",10,1,"kaplg001",1,7,11,"torrs001",1,862008MIL.EVN.regular.sub.csv",798

"MIL200809050",11,0,"riskd001",1,7,1,"kaplg001",11,872008MIL.EVN.regular.sub.csv",799

"MIL200809050",11,0,"shoub001",1,7,1,"riskd001",1,902008MIL.EVN.regular.sub.csv",800

"MIL200809050",11,1,"escoa003",1,8,12,"rivem003",2,922008MIL.EVN.regular.sub.csv",801

"MIL200809060",8,0,"macid001",0,8,11,"antom001",4,552008MIL.EVN.regular.sub.csv",802

"MIL200809060",8,0,"gonze003",0,9,11,"peavj001",1,562008MIL.EVN.regular.sub.csv",803

"MIL200809060",8,1,"merec001",0,7,1,"bardj001",2,582008MIL.EVN.regular.sub.csv",804

"MIL200809060",8,1,"carll001",0,8,2,"macid001",11,582008MIL.EVN.regular.sub.csv",805

"MIL200809060",8,1,"gonze003",0,9,4,"gonze003",11,582008MIL.EVN.regular.sub.csv",806

"MIL200809060",9,0,"geruj001",0,2,12,"rodrl002",6,632008MIL.EVN.regular.sub.csv",807

"MIL200809070",6,0,"mccls002",1,9,1,"parrm001",1,402008MIL.EVN.regular.sub.csv",808

"MIL200809070",6,1,"lambm001",1,9,11,"mccls002",1,462008MIL.EVN.regular.sub.csv",809

"MIL200809070",7,0,"riskd001",1,9,1,"lambm001",11,472008MIL.EVN.regular.sub.csv",810

"MIL200809070",8,0,"difem002",1,9,1,"riskd001",1,582008MIL.EVN.regular.sub.csv",811

"MIL200809070",9,0,"dillt001",1,9,1,"difem002",1,662008MIL.EVN.regular.sub.csv",812

"MIL200809070",9,1,"gwynt002",1,8,11,"kendj001",2,702008MIL.EVN.regular.sub.csv",813

"MIL200809070",9,1,"gamem001",1,9,11,"dillt001",1,712008MIL.EVN.regular.sub.csv",814

"MIL200809070",9,1,"saloa001",1,1,11,"weekr001",4,722008MIL.EVN.regular.sub.csv",815

"MIL200809070",9,1,"escoa003",1,2,11,"hardj003",6,732008MIL.EVN.regular.sub.csv",816

"MIL200809080",6,1,"lincm001",0,9,1,"volqe001",1,532008MIL.EVN.regular.sub.csv",817

"MIL200809080",7,0,"hairj002",0,9,11,"lincm001",1,552008MIL.EVN.regular.sub.csv",818

"MIL200809080",7,1,"massn001",0,9,1,"hairj002",11,572008MIL.EVN.regular.sub.csv",819

"MIL200809080",8,1,"burtj001",0,9,1,"massn001",1,642008MIL.EVN.regular.sub.csv",820

"MIL200809080",9,0,"torrs001",1,9,1,"bushd001",1,672008MIL.EVN.regular.sub.csv",821

"MIL200809080",9,0,"dickc001",0,8,11,"bakop001",2,692008MIL.EVN.regular.sub.csv",822

"MIL200809080",9,0,"valej004",0,9,11,"burtj001",1,702008MIL.EVN.regular.sub.csv",823

"MIL200809080",9,1,"hanir001",0,7,2,"castw001",7,762008MIL.EVN.regular.sub.csv",824

"MIL200809080",9,1,"dickc001",0,8,7,"dickc001",11,762008MIL.EVN.regular.sub.csv",825

"MIL200809080",9,1,"cordf002",0,9,1,"valej004",11,762008MIL.EVN.regular.sub.csv",826

"MIL200809090",6,0,"villc001",1,9,1,"suppj001",1,462008MIL.EVN.regular.sub.csv",827

"MIL200809090",7,0,"richd001",0,9,11,"ramir004",1,512008MIL.EVN.regular.sub.csv",828

"MIL200809090",7,1,"burtj001",0,9,1,"richd001",11,542008MIL.EVN.regular.sub.csv",829

"MIL200809090",7,1,"janip001",0,2,6,"cabrj002",6,542008MIL.EVN.regular.sub.csv",830

"MIL200809090",7,1,"durhr001",1,9,11,"villc001",1,572008MIL.EVN.regular.sub.csv",831

"MIL200809090",8,0,"stetm001",1,9,1,"durhr001",11,612008MIL.EVN.regular.sub.csv",832

"MIL200809090",8,0,"motag001",1,9,1,"stetm001",1,622008MIL.EVN.regular.sub.csv",833

"MIL200809090",8,0,"shoub001",1,9,1,"motag001",1,642008MIL.EVN.regular.sub.csv",834

"MIL200809090",8,0,"hairj002",0,7,11,"castw001",7,652008MIL.EVN.regular.sub.csv",835

"MIL200809090",8,1,"hairj002",0,7,7,"hairj002",11,672008MIL.EVN.regular.sub.csv",836

"MIL200809090",8,1,"brayb001",0,9,1,"burtj001",1,672008MIL.EVN.regular.sub.csv",837

"MIL200809090",8,1,"weatd001",0,9,1,"brayb001",1,682008MIL.EVN.regular.sub.csv",838

"MIL200809090",9,0,"phila001",0,9,11,"weatd001",1,722008MIL.EVN.regular.sub.csv",839

"MIL200809090",9,0,"keppj001",0,2,11,"janip001",6,742008MIL.EVN.regular.sub.csv",840

"MIL200809090",9,0,"torrs001",1,9,1,"shoub001",1,742008MIL.EVN.regular.sub.csv",841

"MIL200809090",9,1,"keppj001",0,2,6,"keppj001",11,772008MIL.EVN.regular.sub.csv",842

"MIL200809090",9,1,"lincm001",0,9,1,"phila001",11,772008MIL.EVN.regular.sub.csv",843

"MIL200809090",9,1,"lambm001",1,9,11,"torrs001",1,782008MIL.EVN.regular.sub.csv",844

"MIL200809090",9,1,"escoa003",1,9,12,"lambm001",11,792008MIL.EVN.regular.sub.csv",845

"MIL200809090",10,0,"gagne001",1,9,1,"escoa003",12,802008MIL.EVN.regular.sub.csv",846

"MIL200809090",10,1,"affej001",0,9,1,"lincm001",1,862008MIL.EVN.regular.sub.csv",847

"MIL200809090",10,1,"adkij001",0,7,1,"hairj002",7,872008MIL.EVN.regular.sub.csv",848

"MIL200809090",10,1,"dickc001",0,9,7,"affej001",1,872008MIL.EVN.regular.sub.csv",849

"MIL200809090",10,1,"gwynt002",1,4,12,"fielp001",3,872008MIL.EVN.regular.sub.csv",850

"MIL200809090",11,0,"nelsb002",1,4,3,"gwynt002",12,902008MIL.EVN.regular.sub.csv",851

"MIL200809090",11,0,"mccls002",1,6,1,"camem001",8,902008MIL.EVN.regular.sub.csv",852

"MIL200809090",11,0,"kaplg001",1,9,8,"gagne001",1,902008MIL.EVN.regular.sub.csv",853

"MIL200809090",11,1,"cordf002",0,7,1,"adkij001",1,962008MIL.EVN.regular.sub.csv",854

"MIL200809090",11,1,"counc001",1,7,11,"hallb001",5,962008MIL.EVN.regular.sub.csv",855

"MIL200809100",6,0,"gwynt002",1,5,9,"kaplg001",9,432008MIL.EVN.regular.sub.csv",856

"MIL200809100",7,1,"nelsb002",1,9,11,"sabac001",1,572008MIL.EVN.regular.sub.csv",857

"MIL200809100",8,0,"motag001",1,9,1,"nelsb002",11,592008MIL.EVN.regular.sub.csv",858

"MIL200809100",8,0,"pattc001",0,6,11,"cabrj002",7,602008MIL.EVN.regular.sub.csv",859

"MIL200809100",8,0,"richd001",0,7,11,"phila001",4,612008MIL.EVN.regular.sub.csv",860

"MIL200809100",8,1,"hairj002",0,1,7,"hairj002",8,622008MIL.EVN.regular.sub.csv",861

"MIL200809100",8,1,"pattc001",0,6,8,"pattc001",11,622008MIL.EVN.regular.sub.csv",862

"MIL200809100",8,1,"richd001",0,7,4,"richd001",11,622008MIL.EVN.regular.sub.csv",863

"MIL200809100",8,1,"weatd001",0,9,1,"arrob001",1,622008MIL.EVN.regular.sub.csv",864

"MIL200809100",9,0,"torrs001",1,9,1,"motag001",1,682008MIL.EVN.regular.sub.csv",865

"MIL200809100",9,0,"castw001",0,8,11,"hanir001",2,682008MIL.EVN.regular.sub.csv",866

"MIL200809100",9,0,"valej004",0,9,11,"weatd001",1,692008MIL.EVN.regular.sub.csv",867

"MIL200809100",9,0,"dickc001",0,1,11,"hairj002",7,702008MIL.EVN.regular.sub.csv",868

"MIL200809230",5,1,"weekr001",1,9,11,"bushd001",1,422008MIL.EVN.regular.sub.csv",869

"MIL200809230",6,0,"cofft001",1,9,1,"weekr001",11,452008MIL.EVN.regular.sub.csv",870

"MIL200809230",7,0,"gagne001",1,9,1,"cofft001",1,542008MIL.EVN.regular.sub.csv",871

"MIL200809230",7,1,"chavj001",0,9,1,"karsj001",1,592008MIL.EVN.regular.sub.csv",872

"MIL200809230",7,1,"lambm001",1,9,11,"gagne001",1,602008MIL.EVN.regular.sub.csv",873

"MIL200809230",7,1,"burns001",0,9,1,"chavj001",1,642008MIL.EVN.regular.sub.csv",874

"MIL200809230",8,0,"motag001",1,9,1,"lambm001",11,652008MIL.EVN.regular.sub.csv",875

"MIL200809230",8,0,"wilsj002",0,9,11,"burns001",1,692008MIL.EVN.regular.sub.csv",876

"MIL200809230",8,1,"grabj002",0,9,1,"wilsj002",11,702008MIL.EVN.regular.sub.csv",877

"MIL200809230",8,1,"hallb001",1,7,11,"counc001",5,722008MIL.EVN.regular.sub.csv",878

"MIL200809230",8,1,"dillj001",1,9,11,"motag001",1,742008MIL.EVN.regular.sub.csv",879

"MIL200809230",9,0,"hallb001",1,7,5,"hallb001",11,752008MIL.EVN.regular.sub.csv",880

"MIL200809230",9,0,"torrs001",1,9,1,"dillj001",11,752008MIL.EVN.regular.sub.csv",881

"MIL200809230",9,1,"beamt002",0,9,1,"grabj002",1,802008MIL.EVN.regular.sub.csv",882

"MIL200809240",7,0,"wilsj002",0,9,11,"mahop002",1,522008MIL.EVN.regular.sub.csv",883

"MIL200809240",7,1,"bautd002",0,9,1,"wilsj002",11,532008MIL.EVN.regular.sub.csv",884

"MIL200809240",7,1,"counc001",1,9,11,"sabac001",1,532008MIL.EVN.regular.sub.csv",885

"MIL200809240",7,1,"yatet001",0,9,1,"bautd002",1,582008MIL.EVN.regular.sub.csv",886

"MIL200809240",8,0,"gagne001",1,2,1,"hallb001",5,592008MIL.EVN.regular.sub.csv",887

"MIL200809240",8,0,"counc001",1,9,5,"counc001",11,592008MIL.EVN.regular.sub.csv",888

"MIL200809240",9,0,"torrs001",1,2,1,"gagne001",1,652008MIL.EVN.regular.sub.csv",889

"MIL200809250",1,0,"michj001",0,1,12,"morgn001",7,12008MIL.EVN.regular.sub.csv",890

"MIL200809250",1,1,"michj001",0,1,7,"michj001",12,52008MIL.EVN.regular.sub.csv",891

"MIL200809250",5,0,"villc001",1,9,1,"gally001",1,332008MIL.EVN.regular.sub.csv",892

"MIL200809250",7,0,"gagne001",1,9,1,"villc001",1,472008MIL.EVN.regular.sub.csv",893

"MIL200809250",7,1,"dillj001",1,9,11,"gagne001",1,542008MIL.EVN.regular.sub.csv",894

"MIL200809250",8,0,"motag001",1,9,1,"dillj001",11,552008MIL.EVN.regular.sub.csv",895

"MIL200809250",8,0,"shoub001",1,9,1,"motag001",1,572008MIL.EVN.regular.sub.csv",896

"MIL200809250",8,1,"yatet001",0,9,1,"dukez001",1,582008MIL.EVN.regular.sub.csv",897

"MIL200809250",9,0,"torrs001",1,9,1,"shoub001",1,622008MIL.EVN.regular.sub.csv",898

"MIL200809250",9,0,"miend001",0,8,11,"bixlb001",6,652008MIL.EVN.regular.sub.csv",899

"MIL200809250",9,1,"grabj002",0,9,1,"yatet001",1,662008MIL.EVN.regular.sub.csv",900

"MIL200809250",9,1,"cruzl001",0,8,6,"miend001",11,662008MIL.EVN.regular.sub.csv",901

"MIL200809250",10,0,"cofft001",1,9,1,"torrs001",1,692008MIL.EVN.regular.sub.csv",902

"MIL200809250",10,0,"wilsj002",0,9,11,"grabj002",1,692008MIL.EVN.regular.sub.csv",903

"MIL200809250",10,0,"stetm001",1,9,1,"cofft001",1,722008MIL.EVN.regular.sub.csv",904

"MIL200809250",10,1,"chavj001",0,9,1,"wilsj002",11,732008MIL.EVN.regular.sub.csv",905

"MIL200809250",10,1,"durhr001",1,9,11,"stetm001",1,752008MIL.EVN.regular.sub.csv",906

"MIL200809250",10,1,"counc001",1,2,11,"hallb001",5,772008MIL.EVN.regular.sub.csv",907

"MIL200809260",5,1,"branr001",1,9,11,"suppj001",1,402008MIL.EVN.regular.sub.csv",908

"MIL200809260",6,0,"mccls002",1,9,1,"branr001",11,422008MIL.EVN.regular.sub.csv",909

"MIL200809260",6,0,"hillk002",0,6,11,"sotog001",2,422008MIL.EVN.regular.sub.csv",910

"MIL200809260",6,1,"hillk002",0,6,2,"hillk002",11,462008MIL.EVN.regular.sub.csv",911

"MIL200809260",6,1,"marss002",0,9,1,"dempr002",1,462008MIL.EVN.regular.sub.csv",912

"MIL200809260",6,1,"samaj001",0,9,1,"marss002",1,492008MIL.EVN.regular.sub.csv",913

"MIL200809260",7,0,"weekr001",1,2,4,"durhr001",4,522008MIL.EVN.regular.sub.csv",914

"MIL200809260",7,0,"fukuk001",0,9,11,"samaj001",1,522008MIL.EVN.regular.sub.csv",915

"MIL200809260",7,1,"gaudc001",0,9,1,"fukuk001",11,552008MIL.EVN.regular.sub.csv",916

"MIL200809260",7,1,"marmc001",0,9,1,"gaudc001",1,632008MIL.EVN.regular.sub.csv",917

"MIL200809260",8,1,"wuerm001",0,9,1,"marmc001",1,672008MIL.EVN.regular.sub.csv",918

"MIL200809260",9,0,"pie-f001",0,6,11,"hillk002",2,712008MIL.EVN.regular.sub.csv",919

"MIL200809260",9,0,"wardd002",0,9,11,"wuerm001",1,742008MIL.EVN.regular.sub.csv",920

"MIL200809270",3,0,"difem002",1,9,1,"sheeb001",1,232008MIL.EVN.regular.sub.csv",921

"MIL200809270",3,1,"dillj001",1,9,11,"difem002",1,272008MIL.EVN.regular.sub.csv",922

"MIL200809270",4,0,"bushd001",1,9,1,"dillj001",11,292008MIL.EVN.regular.sub.csv",923

"MIL200809270",6,1,"durhr001",1,9,11,"bushd001",1,472008MIL.EVN.regular.sub.csv",924

"MIL200809270",7,0,"parrm001",1,9,1,"durhr001",11,502008MIL.EVN.regular.sub.csv",925

"MIL200809270",7,1,"pie-f001",0,4,8,"wardd002",7,532008MIL.EVN.regular.sub.csv",926

"MIL200809270",7,1,"johnr008",0,5,7,"johnr008",8,532008MIL.EVN.regular.sub.csv",927

"MIL200809270",7,1,"marmc001",0,9,1,"lillt001",1,552008MIL.EVN.regular.sub.csv",928

"MIL200809270",8,1,"marqj001",0,9,1,"marmc001",1,622008MIL.EVN.regular.sub.csv",929

"MIL200809270",8,1,"branr001",1,9,11,"parrm001",1,632008MIL.EVN.regular.sub.csv",930

"MIL200809270",8,1,"escoa003",1,9,12,"branr001",11,642008MIL.EVN.regular.sub.csv",931

"MIL200809270",8,1,"counc001",1,2,11,"hallb001",5,652008MIL.EVN.regular.sub.csv",932

"MIL200809270",8,1,"cottn001",0,9,1,"marqj001",1,672008MIL.EVN.regular.sub.csv",933

"MIL200809270",8,1,"wuerm001",0,9,1,"cottn001",1,682008MIL.EVN.regular.sub.csv",934

"MIL200809270",9,0,"counc001",1,2,5,"counc001",11,702008MIL.EVN.regular.sub.csv",935

"MIL200809270",9,0,"torrs001",1,9,1,"escoa003",12,702008MIL.EVN.regular.sub.csv",936

"MIL200809270",9,0,"therr001",0,9,11,"wuerm001",1,702008MIL.EVN.regular.sub.csv",937

"MIL200809270",9,0,"stetm001",1,9,1,"torrs001",1,732008MIL.EVN.regular.sub.csv",938

"MIL200809270",9,0,"cofft001",1,9,1,"stetm001",1,752008MIL.EVN.regular.sub.csv",939

"MIL200809270",9,1,"woodk002",0,2,1,"ceder002",6,782008MIL.EVN.regular.sub.csv",940

"MIL200809270",9,1,"therr001",0,9,6,"therr001",11,782008MIL.EVN.regular.sub.csv",941

"MIL200809270",9,1,"lambm001",1,9,11,"cofft001",1,802008MIL.EVN.regular.sub.csv",942

"MIL200809280",3,0,"zambc001",0,9,11,"guzma001",1,162008MIL.EVN.regular.sub.csv",943

"MIL200809280",3,1,"gaudc001",0,9,1,"zambc001",11,192008MIL.EVN.regular.sub.csv",944

"MIL200809280",4,1,"cottn001",0,9,1,"gaudc001",1,252008MIL.EVN.regular.sub.csv",945

"MIL200809280",5,1,"hartk001",0,8,1,"blanh001",2,312008MIL.EVN.regular.sub.csv",946

"MIL200809280",5,1,"hillk002",0,9,2,"cottn001",1,312008MIL.EVN.regular.sub.csv",947

"MIL200809280",7,1,"marss002",0,4,1,"ramia001",5,442008MIL.EVN.regular.sub.csv",948

"MIL200809280",7,1,"mcgec001",0,8,5,"hartk001",1,442008MIL.EVN.regular.sub.csv",949

"MIL200809280",7,1,"wuerm001",0,4,1,"marss002",1,472008MIL.EVN.regular.sub.csv",950

"MIL200809280",8,1,"howrb001",0,4,1,"wuerm001",1,542008MIL.EVN.regular.sub.csv",951

