"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198406070","TOR",6,1,1,0,0,"",1,1,"joner002","?","joner002","?","clanj001","?","clanj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","evand001","parrl001","","HR.2-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","TOR",1,"F","F",1,1,0,24,3,"T","F",3,0,"T","T","bergd001","johnh001","T","T",10,5,47,2,4,46,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2364

"DET198406070","TOR",6,1,1,0,0,"",1,4,"bergd001","?","bergd001","?","clanj001","?","clanj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"DET","DET","TOR",1,"F","F",4,1,3,25,4,"T","F",0,0,"T","T","johnh001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2365

"DET198406070","TOR",6,1,2,0,0,"",1,4,"johnh001","?","johnh001","?","clanj001","?","clanj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","S","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","TOR",1,"F","F",4,1,3,26,5,"T","F",0,1,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2366

"DET198406070","TOR",6,1,2,0,0,"",1,4,"whitl001","?","whitl001","?","clanj001","?","clanj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","johnh001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","TOR",1,"F","F",4,1,3,27,6,"T","F",1,2,"T","T","trama001","gibsk001","T","T",5,9,51,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2367

"DET198406070","TOR",6,1,2,0,0,"",1,4,"whitl001","?","whitl001","?","clanj001","?","clanj001","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","johnh001","","S.2-H;B-2(THH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","TOR",1,"F","F",4,1,3,27,6,"F","F",2,2,"T","T","trama001","gibsk001","T","T",0,0,0,5,9,51,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2368

"DET198406070","TOR",6,1,2,0,0,"",1,5,"trama001","?","trama001","?","jackr003","?","jackr003","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","whitl001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","DET","TOR",1,"F","T",5,1,4,28,7,"T","F",2,2,"T","T","gibsk001","parrl001","F","F",0,0,0,4,1,53,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2369

"DET198406070","TOR",7,0,0,0,0,"",1,5,"bellg001","?","bellg001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"DET","TOR","DET",0,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","mullr001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2370

"DET198406070","TOR",7,0,1,0,0,"",1,5,"mullr001","?","mullr001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"DET","TOR","DET",0,"F","F",1,5,0,24,1,"T","F",0,0,"T","T","white002","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2371

"DET198406070","TOR",7,0,2,0,0,"",1,5,"white002","?","white002","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","TOR","DET",0,"F","T",1,5,0,25,2,"T","F",0,0,"T","T","grifa001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2372

"DET198406070","TOR",7,1,0,0,0,"",1,5,"gibsk001","?","gibsk001","?","jackr003","?","jackr003","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"DET","DET","TOR",1,"T","F",5,1,0,29,0,"T","F",0,0,"T","T","parrl001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2373

"DET198406070","TOR",7,1,1,0,0,"",1,5,"parrl001","?","parrl001","?","jackr003","?","jackr003","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"DET","DET","TOR",1,"F","F",5,1,0,30,1,"T","F",0,0,"T","T","evand001","kuntr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2374

"DET198406070","TOR",7,1,2,0,0,"",1,5,"evand001","?","evand001","?","jackr003","?","jackr003","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","31","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"DET","DET","TOR",1,"F","T",5,1,0,31,2,"T","F",0,0,"T","T","kuntr001","joner002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2375

"DET198406070","TOR",8,0,0,0,0,"",1,5,"grifa001","?","grifa001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"DET","TOR","DET",0,"T","F",1,5,0,26,0,"T","F",0,0,"T","T","garcd001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2376

"DET198406070","TOR",8,0,1,0,0,"",1,5,"garcd001","?","garcd001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","TOR","DET",0,"F","F",1,5,0,27,1,"T","F",0,0,"T","T","colld001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2377

"DET198406070","TOR",8,0,2,0,0,"",1,5,"colld001","?","colld001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","TOR","DET",0,"F","F",1,5,0,28,2,"T","F",0,2,"T","T","mosel001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2378

"DET198406070","TOR",8,0,2,0,0,"",1,5,"mosel001","?","mosel001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","colld001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","TOR","DET",0,"F","F",1,5,0,29,3,"T","F",2,4,"T","T","upshw001","aikew001","T","T",0,0,0,7,2,63,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2379

"DET198406070","TOR",8,0,2,0,0,"",1,5,"mosel001","?","mosel001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","colld001","S.3-H;B-2(E3/TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,3,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","TOR","DET",0,"F","F",1,5,0,29,3,"F","F",4,2,"T","T","upshw001","aikew001","T","T",0,0,0,0,0,0,7,2,63,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2380

"DET198406070","TOR",8,0,2,0,0,"",2,5,"upshw001","?","upshw001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","mosel001","","S.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","TOR","DET",0,"F","F",2,5,1,30,4,"T","F",2,1,"T","T","aikew001","bellg001","T","T",0,0,0,8,3,65,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2381

"DET198406070","TOR",8,0,2,0,0,"",3,5,"aikew001","?","aikew001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","upshw001","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"DET","TOR","DET",0,"F","T",3,5,2,31,5,"T","F",1,1,"T","T","bellg001","mullr001","T","T",3,4,66,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuntr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2382

"DET198406070","TOR",8,1,0,0,0,"",3,5,"kuntr001","?","kuntr001","?","jackr003","?","jackr003","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","DET","TOR",1,"T","F",5,3,0,32,0,"T","F",0,0,"F","F","joner002","bergd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2383

"DET198406070","TOR",8,1,1,0,0,"",3,5,"joner002","?","joner002","?","jackr003","?","jackr003","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","TOR",1,"F","F",5,3,0,33,1,"T","F",0,1,"T","T","bergd001","broot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2384

"DET198406070","TOR",8,1,1,0,0,"",3,5,"bergd001","?","bergd001","?","jackr003","?","jackr003","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","joner002","","","WP.1-2","F","F",3,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","TOR",1,"F","F",5,3,0,34,2,"T","F",1,2,"T","T","broot001","whitl001","F","F",7,7,69,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2385

"DET198406070","TOR",8,1,1,0,0,"",3,5,"bergd001","?","bergd001","?","jackr003","?","jackr003","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","joner002","","63.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"DET","DET","TOR",1,"F","F",5,3,0,34,2,"F","F",2,4,"T","T","broot001","whitl001","F","F",0,0,0,7,7,69,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2386

"DET198406070","TOR",8,1,2,0,0,"",3,5,"broot001","?","broot001","?","jackr003","?","jackr003","?","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","joner002","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jackr003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"DET","DET","TOR",1,"F","T",5,3,0,35,3,"T","F",4,4,"F","F","whitl001","trama001","F","F",0,0,0,0,0,0,7,7,69,"","","white002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2387

"DET198406070","TOR",9,0,0,0,0,"",3,5,"bellg001","?","bellg001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"DET","TOR","DET",0,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","mullr001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2388

"DET198406070","TOR",9,0,1,0,0,"",3,5,"mullr001","?","mullr001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"DET","TOR","DET",0,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","white002","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2389

"DET198406070","TOR",9,0,2,0,0,"",3,5,"white002","?","white002","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","TOR","DET",0,"F","F",3,5,0,34,2,"T","F",0,1,"T","T","grifa001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2390

"DET198406070","TOR",9,0,2,0,0,"",3,5,"johnc001","?","johnc001","?","morrj001","?","morrj001","?","parrl001","bergd001","whitl001","broot001","trama001","joner002","kuntr001","gibsk001","white002","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","T","F","F","F","","","","grifa001",6,7,0,0,0,0,0,0,0,76,"DET","TOR","DET",0,"F","T",3,5,0,35,3,"T","F",1,1,"F","F","garcd001","colld001","T","T",2,8,75,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2391

"DET198406180","NYA",1,0,0,0,0,"",0,0,"randw001","?","randw001","?","wilcm001","?","wilcm001","?","parrl001","bergd001","whitl001","garbb001","trama001","hernl001","lemoc001","gibsk001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wyneb001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2392

"DET198406180","NYA",1,0,0,0,0,"",0,0,"wyneb001","?","wyneb001","?","wilcm001","?","wilcm001","?","parrl001","bergd001","whitl001","garbb001","trama001","hernl001","lemoc001","gibsk001","randw001","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mattd001","bayld001","T","T",4,1,1,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984DET.EVA.regular.event.csv",2393

