"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200909060",7,1,"iannc001",1,9,11,"florr001",1,712009COL.EVN.regular.sub.csv",804

"COL200909060",7,1,"rosal001",0,5,1,"alleb001",3,722009COL.EVN.regular.sub.csv",805

"COL200909060",7,1,"tracc001",0,9,3,"cabrd001",1,722009COL.EVN.regular.sub.csv",806

"COL200909060",7,1,"quino001",1,4,11,"tulot001",6,752009COL.EVN.regular.sub.csv",807

"COL200909060",8,0,"quino001",1,4,6,"quino001",11,772009COL.EVN.regular.sub.csv",808

"COL200909060",8,0,"peraj002",1,5,1,"hawpb001",9,772009COL.EVN.regular.sub.csv",809

"COL200909060",8,0,"spilr001",1,7,9,"torry001",2,772009COL.EVN.regular.sub.csv",810

"COL200909060",8,0,"iannc001",1,9,2,"iannc001",11,772009COL.EVN.regular.sub.csv",811

"COL200909060",9,0,"hergm001",1,5,1,"peraj002",1,882009COL.EVN.regular.sub.csv",812

"COL200909060",9,0,"montm001",0,5,11,"rosal001",1,902009COL.EVN.regular.sub.csv",813

"COL200909070",6,1,"atkig001",1,9,11,"jimeu001",1,512009COL.EVN.regular.sub.csv",814

"COL200909070",6,1,"massn001",0,9,1,"bailh001",1,512009COL.EVN.regular.sub.csv",815

"COL200909070",7,0,"dalem002",1,9,1,"atkig001",11,522009COL.EVN.regular.sub.csv",816

"COL200909070",7,0,"barkk001",0,9,11,"massn001",1,542009COL.EVN.regular.sub.csv",817

"COL200909070",7,1,"rhoda001",0,9,1,"barkk001",11,552009COL.EVN.regular.sub.csv",818

"COL200909070",7,1,"youne003",1,9,11,"dalem002",1,552009COL.EVN.regular.sub.csv",819

"COL200909070",7,1,"quino001",1,4,12,"tulot001",6,602009COL.EVN.regular.sub.csv",820

"COL200909070",8,0,"quino001",1,4,6,"quino001",12,612009COL.EVN.regular.sub.csv",821

"COL200909070",8,0,"betar001",1,9,1,"youne003",11,612009COL.EVN.regular.sub.csv",822

"COL200909070",8,1,"fishc001",0,9,1,"rhoda001",1,642009COL.EVN.regular.sub.csv",823

"COL200909070",8,1,"spilr001",1,9,11,"betar001",1,672009COL.EVN.regular.sub.csv",824

"COL200909070",8,1,"herrd001",0,9,1,"fishc001",1,682009COL.EVN.regular.sub.csv",825

"COL200909070",9,0,"moraf001",1,9,1,"spilr001",11,692009COL.EVN.regular.sub.csv",826

"COL200909080",6,1,"violp001",0,9,1,"malom001",1,412009COL.EVN.regular.sub.csv",827

"COL200909080",7,0,"quino001",1,1,4,"youne003",4,462009COL.EVN.regular.sub.csv",828

"COL200909080",8,0,"suttd002",0,9,11,"violp001",1,532009COL.EVN.regular.sub.csv",829

"COL200909080",8,0,"florr001",1,9,1,"marqj001",1,562009COL.EVN.regular.sub.csv",830

"COL200909080",8,0,"betar001",1,9,1,"florr001",1,572009COL.EVN.regular.sub.csv",831

"COL200909080",8,1,"herrd001",0,9,1,"suttd002",11,582009COL.EVN.regular.sub.csv",832

"COL200909080",8,1,"spilr001",1,9,11,"betar001",1,582009COL.EVN.regular.sub.csv",833

"COL200909080",9,0,"moraf001",1,9,1,"spilr001",11,622009COL.EVN.regular.sub.csv",834

"COL200909090",8,0,"quino001",1,1,4,"youne003",4,522009COL.EVN.regular.sub.csv",835

"COL200909090",8,0,"suttd002",0,8,11,"millc001",2,542009COL.EVN.regular.sub.csv",836

"COL200909090",8,0,"barkk001",0,9,11,"arrob001",1,552009COL.EVN.regular.sub.csv",837

"COL200909090",8,0,"betar001",1,9,1,"hammj002",1,552009COL.EVN.regular.sub.csv",838

"COL200909090",8,0,"beimj001",1,9,1,"betar001",1,582009COL.EVN.regular.sub.csv",839

"COL200909090",8,0,"dalem002",1,9,1,"beimj001",1,592009COL.EVN.regular.sub.csv",840

"COL200909090",8,1,"hanir001",0,8,2,"suttd002",11,602009COL.EVN.regular.sub.csv",841

"COL200909090",8,1,"rhoda001",0,9,1,"barkk001",11,602009COL.EVN.regular.sub.csv",842

"COL200909090",8,1,"massn001",0,9,1,"rhoda001",1,632009COL.EVN.regular.sub.csv",843

"COL200909090",8,1,"fowld001",1,4,12,"heltt001",3,642009COL.EVN.regular.sub.csv",844

"COL200909090",9,0,"quino001",1,1,5,"quino001",4,652009COL.EVN.regular.sub.csv",845

"COL200909090",9,0,"mccom001",1,4,4,"fowld001",12,652009COL.EVN.regular.sub.csv",846

"COL200909090",9,0,"atkig001",1,5,3,"atkig001",5,652009COL.EVN.regular.sub.csv",847

"COL200909090",9,1,"cordf002",0,9,1,"massn001",1,692009COL.EVN.regular.sub.csv",848

"COL200909090",9,1,"giamj001",1,9,11,"dalem002",1,712009COL.EVN.regular.sub.csv",849

"COL200909090",9,1,"marqj001",1,9,12,"giamj001",11,722009COL.EVN.regular.sub.csv",850

"COL200909090",9,1,"spilr001",1,1,11,"quino001",5,722009COL.EVN.regular.sub.csv",851

"COL200909100",4,0,"chacj001",1,9,1,"contj002",1,332009COL.EVN.regular.sub.csv",852

"COL200909100",4,1,"mccom001",1,9,11,"chacj001",1,392009COL.EVN.regular.sub.csv",853

"COL200909100",5,0,"rincj001",1,9,1,"mccom001",11,402009COL.EVN.regular.sub.csv",854

"COL200909100",6,0,"barkk001",0,9,11,"wellk001",1,522009COL.EVN.regular.sub.csv",855

"COL200909100",6,1,"ramir004",0,9,1,"barkk001",11,532009COL.EVN.regular.sub.csv",856

"COL200909100",7,1,"murtm001",1,9,11,"rincj001",1,592009COL.EVN.regular.sub.csv",857

"COL200909100",8,0,"quino001",1,1,4,"youne003",4,622009COL.EVN.regular.sub.csv",858

"COL200909100",8,0,"belim001",1,9,1,"murtm001",11,622009COL.EVN.regular.sub.csv",859

"COL200909100",8,1,"violp001",0,9,1,"ramir004",1,652009COL.EVN.regular.sub.csv",860

"COL200909100",9,0,"gonzc001",1,2,7,"gonzc001",8,682009COL.EVN.regular.sub.csv",861

"COL200909100",9,0,"fowld001",1,3,8,"smits002",7,682009COL.EVN.regular.sub.csv",862

"COL200909100",9,0,"suttd002",0,9,11,"violp001",1,702009COL.EVN.regular.sub.csv",863

"COL200909220",2,1,"smits002",1,1,11,"gonzc001",7,202009COL.EVN.regular.sub.csv",864

"COL200909220",3,0,"smits002",1,1,7,"smits002",11,252009COL.EVN.regular.sub.csv",865

"COL200909220",3,0,"belim001",1,9,1,"delaj001",1,312009COL.EVN.regular.sub.csv",866

"COL200909220",3,1,"ramoc001",0,9,1,"mujie001",1,372009COL.EVN.regular.sub.csv",867

"COL200909220",6,0,"florr001",1,9,1,"belim001",1,562009COL.EVN.regular.sub.csv",868

"COL200909220",6,0,"alfoe002",0,9,11,"ramoc001",1,572009COL.EVN.regular.sub.csv",869

"COL200909220",6,1,"perdl001",0,9,1,"alfoe002",11,582009COL.EVN.regular.sub.csv",870

"COL200909220",7,0,"streh001",1,9,1,"florr001",1,662009COL.EVN.regular.sub.csv",871

"COL200909220",7,0,"beimj001",1,9,1,"streh001",1,682009COL.EVN.regular.sub.csv",872

"COL200909220",7,1,"venaw001",0,6,9,"gonze003",9,712009COL.EVN.regular.sub.csv",873

"COL200909220",7,1,"youne003",1,9,11,"beimj001",1,712009COL.EVN.regular.sub.csv",874

"COL200909220",7,1,"porea001",0,9,1,"perdl001",1,722009COL.EVN.regular.sub.csv",875

"COL200909220",8,0,"dalem002",1,9,1,"youne003",11,742009COL.EVN.regular.sub.csv",876

"COL200909220",8,1,"burkg001",0,9,1,"porea001",1,802009COL.EVN.regular.sub.csv",877

"COL200909220",8,1,"giamj001",1,9,11,"dalem002",1,842009COL.EVN.regular.sub.csv",878

"COL200909220",9,0,"rincj001",1,9,1,"giamj001",11,852009COL.EVN.regular.sub.csv",879

"COL200909220",9,0,"macid001",0,9,11,"burkg001",1,872009COL.EVN.regular.sub.csv",880

"COL200909220",9,0,"moraf001",1,9,1,"rincj001",1,912009COL.EVN.regular.sub.csv",881

"COL200909220",9,0,"hundn001",0,6,11,"venaw001",9,942009COL.EVN.regular.sub.csv",882

"COL200909220",9,0,"dural001",0,5,12,"salao001",7,942009COL.EVN.regular.sub.csv",883

"COL200909230",5,0,"hergm001",1,9,1,"marqj001",1,412009COL.EVN.regular.sub.csv",884

"COL200909230",5,1,"youne003",1,9,11,"hergm001",1,452009COL.EVN.regular.sub.csv",885

"COL200909230",5,1,"webbr001",0,9,1,"staut001",1,502009COL.EVN.regular.sub.csv",886

"COL200909230",6,0,"chacj001",1,9,1,"youne003",11,532009COL.EVN.regular.sub.csv",887

"COL200909230",6,1,"murtm001",1,9,11,"chacj001",1,582009COL.EVN.regular.sub.csv",888

"COL200909230",6,1,"thatj001",0,9,1,"webbr001",1,592009COL.EVN.regular.sub.csv",889

"COL200909230",7,0,"peraj002",1,9,1,"murtm001",11,602009COL.EVN.regular.sub.csv",890

"COL200909230",7,1,"adamm001",0,6,1,"salao001",7,672009COL.EVN.regular.sub.csv",891

"COL200909230",7,1,"macid001",0,9,7,"thatj001",1,672009COL.EVN.regular.sub.csv",892

"COL200909230",8,0,"florr001",1,9,1,"peraj002",1,692009COL.EVN.regular.sub.csv",893

"COL200909230",8,0,"dalem002",1,5,1,"hawpb001",9,722009COL.EVN.regular.sub.csv",894

"COL200909230",8,0,"spilr001",1,9,9,"florr001",1,722009COL.EVN.regular.sub.csv",895

"COL200909230",9,0,"beimj001",1,5,1,"dalem002",1,772009COL.EVN.regular.sub.csv",896

"COL200909230",9,1,"bellh001",0,6,1,"adamm001",1,802009COL.EVN.regular.sub.csv",897

"COL200909240",6,1,"mccom001",1,6,12,"atkig001",5,482009COL.EVN.regular.sub.csv",898

"COL200909240",7,0,"stewi001",1,6,5,"mccom001",12,522009COL.EVN.regular.sub.csv",899

"COL200909240",7,0,"moraf001",1,9,1,"hammj002",1,542009COL.EVN.regular.sub.csv",900

"COL200909240",7,0,"blanh001",0,9,11,"richc002",1,552009COL.EVN.regular.sub.csv",901

"COL200909240",7,0,"dalem002",1,9,1,"moraf001",1,572009COL.EVN.regular.sub.csv",902

"COL200909240",7,0,"beimj001",1,9,1,"dalem002",1,582009COL.EVN.regular.sub.csv",903

"COL200909240",7,1,"thatj001",0,9,1,"blanh001",11,592009COL.EVN.regular.sub.csv",904

"COL200909240",7,1,"russa001",0,9,1,"thatj001",1,622009COL.EVN.regular.sub.csv",905

"COL200909240",8,0,"betar001",1,9,1,"beimj001",1,652009COL.EVN.regular.sub.csv",906

"COL200909240",8,0,"macid001",0,9,11,"russa001",1,692009COL.EVN.regular.sub.csv",907

"COL200909240",8,1,"webbr001",0,9,1,"macid001",11,712009COL.EVN.regular.sub.csv",908

"COL200909240",8,1,"giamj001",1,8,11,"iannc001",2,742009COL.EVN.regular.sub.csv",909

"COL200909240",8,1,"gregl001",0,9,1,"webbr001",1,742009COL.EVN.regular.sub.csv",910

"COL200909240",8,1,"gonzc001",1,9,11,"betar001",1,752009COL.EVN.regular.sub.csv",911

"COL200909240",9,0,"torry001",1,8,2,"giamj001",11,762009COL.EVN.regular.sub.csv",912

"COL200909240",9,0,"streh001",1,9,1,"gonzc001",11,762009COL.EVN.regular.sub.csv",913

"COL200909250",5,1,"youne003",1,9,11,"cooka002",1,362009COL.EVN.regular.sub.csv",914

"COL200909250",6,0,"contj002",1,9,1,"youne003",11,392009COL.EVN.regular.sub.csv",915

"COL200909250",8,0,"betar001",1,9,1,"contj002",1,542009COL.EVN.regular.sub.csv",916

"COL200909250",8,1,"smits002",1,9,11,"betar001",1,582009COL.EVN.regular.sub.csv",917

"COL200909250",8,1,"millt002",0,9,1,"carpc002",1,582009COL.EVN.regular.sub.csv",918

"COL200909250",8,1,"spilr001",1,9,11,"smits002",11,582009COL.EVN.regular.sub.csv",919

"COL200909250",9,0,"streh001",1,9,1,"spilr001",11,612009COL.EVN.regular.sub.csv",920

"COL200909250",9,1,"schus001",0,1,8,"schus001",4,652009COL.EVN.regular.sub.csv",921

"COL200909250",9,1,"mcclk001",0,5,1,"rasmc001",8,652009COL.EVN.regular.sub.csv",922

"COL200909250",9,1,"lugoj001",0,9,4,"millt002",1,652009COL.EVN.regular.sub.csv",923

"COL200909250",9,1,"mccom001",1,3,12,"heltt001",3,652009COL.EVN.regular.sub.csv",924

"COL200909250",9,1,"giamj001",1,5,11,"hawpb001",9,662009COL.EVN.regular.sub.csv",925

"COL200909260",4,1,"laruj001",0,6,2,"moliy001",2,332009COL.EVN.regular.sub.csv",926

"COL200909260",5,1,"derom001",0,7,5,"thurj001",5,412009COL.EVN.regular.sub.csv",927

"COL200909260",8,0,"contj002",1,9,1,"jimeu001",1,602009COL.EVN.regular.sub.csv",928

"COL200909260",8,0,"lugoj001",0,4,12,"hollm001",7,632009COL.EVN.regular.sub.csv",929

"COL200909260",8,1,"schus001",0,1,7,"schus001",4,642009COL.EVN.regular.sub.csv",930

"COL200909260",8,1,"lugoj001",0,4,4,"lugoj001",12,642009COL.EVN.regular.sub.csv",931

"COL200909260",8,1,"youne003",1,6,12,"torry001",2,662009COL.EVN.regular.sub.csv",932

"COL200909260",8,1,"giamj001",1,9,11,"contj002",1,692009COL.EVN.regular.sub.csv",933

"COL200909260",9,0,"philp001",1,6,2,"youne003",12,702009COL.EVN.regular.sub.csv",934

"COL200909260",9,0,"dalem002",1,9,1,"giamj001",11,702009COL.EVN.regular.sub.csv",935

"COL200909260",9,0,"ludwr001",0,9,11,"waina001",1,732009COL.EVN.regular.sub.csv",936

"COL200909260",9,1,"franr001",0,9,1,"ludwr001",11,752009COL.EVN.regular.sub.csv",937

"COL200909260",9,1,"smits002",1,2,11,"fowld001",8,762009COL.EVN.regular.sub.csv",938

"COL200909270",4,1,"rasmc001",0,8,8,"greet004",8,362009COL.EVN.regular.sub.csv",939

"COL200909270",5,1,"youne003",1,9,11,"delaj001",1,452009COL.EVN.regular.sub.csv",940

"COL200909270",6,0,"florr001",1,9,1,"youne003",11,512009COL.EVN.regular.sub.csv",941

"COL200909270",6,0,"greek002",0,9,11,"lohsk001",1,522009COL.EVN.regular.sub.csv",942

"COL200909270",6,0,"belim001",1,9,1,"florr001",1,522009COL.EVN.regular.sub.csv",943

"COL200909270",6,0,"thurj001",0,2,11,"ryanb002",6,542009COL.EVN.regular.sub.csv",944

"COL200909270",6,1,"lugoj001",0,1,6,"lugoj001",4,552009COL.EVN.regular.sub.csv",945

"COL200909270",6,1,"thurj001",0,2,4,"thurj001",11,552009COL.EVN.regular.sub.csv",946

"COL200909270",6,1,"hawkb001",0,9,1,"greek002",11,552009COL.EVN.regular.sub.csv",947

"COL200909270",6,1,"atkig001",1,9,11,"belim001",1,582009COL.EVN.regular.sub.csv",948

"COL200909270",7,0,"dalem002",1,9,1,"atkig001",11,592009COL.EVN.regular.sub.csv",949

"COL200909270",7,1,"reyed001",0,9,1,"hawkb001",1,622009COL.EVN.regular.sub.csv",950

"COL200909270",7,1,"fowld001",1,2,11,"smits002",7,632009COL.EVN.regular.sub.csv",951

"COL200909270",8,0,"gonzc001",1,1,7,"gonzc001",8,682009COL.EVN.regular.sub.csv",952

"COL200909270",8,0,"fowld001",1,2,8,"fowld001",11,682009COL.EVN.regular.sub.csv",953

"COL200909270",8,0,"streh001",1,5,1,"hawpb001",9,682009COL.EVN.regular.sub.csv",954

"COL200909270",8,0,"spilr001",1,9,9,"dalem002",1,682009COL.EVN.regular.sub.csv",955

"COL200909270",8,0,"ankir001",0,9,11,"reyed001",1,712009COL.EVN.regular.sub.csv",956

"COL200909270",8,1,"mottj001",0,9,1,"ankir001",11,722009COL.EVN.regular.sub.csv",957

"COL200909270",9,0,"schus001",0,2,11,"thurj001",4,762009COL.EVN.regular.sub.csv",958

"COL200909290",6,1,"cofft001",0,9,1,"narvc001",1,472009COL.EVN.regular.sub.csv",959

"COL200909290",6,1,"stewi001",1,5,11,"atkig001",5,482009COL.EVN.regular.sub.csv",960

"COL200909290",6,1,"gonzc001",1,9,11,"marqj001",1,522009COL.EVN.regular.sub.csv",961

"COL200909290",7,0,"stewi001",1,5,5,"stewi001",11,532009COL.EVN.regular.sub.csv",962

"COL200909290",7,0,"dalem002",1,9,1,"gonzc001",11,532009COL.EVN.regular.sub.csv",963

"COL200909290",7,0,"counc001",0,9,11,"cofft001",1,542009COL.EVN.regular.sub.csv",964

"COL200909290",7,1,"villc001",0,9,1,"counc001",11,562009COL.EVN.regular.sub.csv",965

"COL200909290",8,0,"betar001",1,9,1,"dalem002",1,612009COL.EVN.regular.sub.csv",966

"COL200909290",8,1,"smits002",1,9,11,"betar001",1,672009COL.EVN.regular.sub.csv",967

"COL200909290",9,0,"streh001",1,9,1,"smits002",11,682009COL.EVN.regular.sub.csv",968

"COL200909290",9,0,"geruj001",0,9,11,"villc001",1,722009COL.EVN.regular.sub.csv",969

"COL200909290",9,1,"vargc001",0,9,1,"geruj001",11,742009COL.EVN.regular.sub.csv",970

"COL200909290",9,1,"youne003",1,2,12,"spilr001",7,762009COL.EVN.regular.sub.csv",971

"COL200909290",10,0,"murtm001",1,2,7,"youne003",12,782009COL.EVN.regular.sub.csv",972

"COL200909290",10,0,"contj002",1,9,1,"streh001",1,782009COL.EVN.regular.sub.csv",973

"COL200909290",10,0,"beimj001",1,9,1,"contj002",1,802009COL.EVN.regular.sub.csv",974

"COL200909290",11,0,"belim001",1,9,1,"beimj001",1,842009COL.EVN.regular.sub.csv",975

"COL200909290",11,1,"weatd001",0,9,1,"vargc001",1,872009COL.EVN.regular.sub.csv",976

"COL200909290",11,1,"giamj001",1,8,11,"barmc001",4,882009COL.EVN.regular.sub.csv",977

"COL200909290",11,1,"iannc001",1,9,11,"belim001",1,892009COL.EVN.regular.sub.csv",978

"COL200909300",6,0,"contj002",1,9,1,"hammj002",1,492009COL.EVN.regular.sub.csv",979

"COL200909300",6,1,"atkig001",1,9,11,"contj002",1,582009COL.EVN.regular.sub.csv",980

"COL200909300",7,0,"rincj001",1,9,1,"atkig001",11,622009COL.EVN.regular.sub.csv",981

"COL200909300",7,0,"beimj001",1,9,1,"rincj001",1,632009COL.EVN.regular.sub.csv",982

"COL200909300",7,0,"dalem002",1,9,1,"beimj001",1,642009COL.EVN.regular.sub.csv",983

"COL200909300",7,0,"gamem001",0,9,11,"suppj001",1,682009COL.EVN.regular.sub.csv",984

"COL200909300",7,0,"moraf001",1,9,1,"dalem002",1,682009COL.EVN.regular.sub.csv",985

"COL200909300",7,0,"bourj001",0,9,11,"gamem001",11,682009COL.EVN.regular.sub.csv",986

"COL200909300",7,1,"smitc002",0,9,1,"bourj001",11,692009COL.EVN.regular.sub.csv",987

"COL200909300",7,1,"giamj001",1,9,11,"moraf001",1,752009COL.EVN.regular.sub.csv",988

"COL200909300",8,0,"betar001",1,9,1,"giamj001",11,762009COL.EVN.regular.sub.csv",989

"COL200909300",8,1,"axfoj001",0,9,1,"smitc002",1,802009COL.EVN.regular.sub.csv",990

"COL200909300",9,0,"gonzc001",1,1,7,"gonzc001",8,832009COL.EVN.regular.sub.csv",991

"COL200909300",9,0,"fowld001",1,2,8,"smits002",7,832009COL.EVN.regular.sub.csv",992

"COL200909300",9,0,"belim001",1,9,1,"betar001",1,832009COL.EVN.regular.sub.csv",993

"COL200910010",3,1,"mccls002",0,9,1,"parrm001",1,322009COL.EVN.regular.sub.csv",994

"COL200910010",5,0,"pattc001",0,9,11,"mccls002",1,432009COL.EVN.regular.sub.csv",995

"COL200910010",5,1,"axfoj001",0,9,1,"pattc001",11,442009COL.EVN.regular.sub.csv",996

"COL200910010",6,1,"mccom001",1,5,12,"atkig001",5,552009COL.EVN.regular.sub.csv",997

"COL200910010",7,0,"stewi001",1,5,5,"mccom001",12,602009COL.EVN.regular.sub.csv",998

"COL200910010",7,1,"stetm001",0,9,1,"axfoj001",1,642009COL.EVN.regular.sub.csv",999

"COL200910010",8,0,"gamem001",0,9,11,"stetm001",1,682009COL.EVN.regular.sub.csv",1000

"COL200910010",8,1,"smitc002",0,9,1,"gamem001",11,712009COL.EVN.regular.sub.csv",1001

"COL200910010",8,1,"youne003",1,9,11,"cooka002",1,742009COL.EVN.regular.sub.csv",1002

"COL200910010",8,1,"cofft001",0,9,1,"smitc002",1,752009COL.EVN.regular.sub.csv",1003

"COL200910010",9,0,"moraf001",1,9,1,"youne003",11,782009COL.EVN.regular.sub.csv",1004

