"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199508030",9,0,"dyerm001",1,9,1,"plesd001",1,761995PIT.EVN.regular.sub.csv",515

"PIT199508030",9,1,"youna001",0,9,1,"timmo001",11,781995PIT.EVN.regular.sub.csv",516

"PIT199508030",9,1,"garcf001",1,9,11,"dyerm001",1,791995PIT.EVN.regular.sub.csv",517

"PIT199508041",6,0,"mccuj001",1,9,1,"wagnp001",1,451995PIT.EVN.regular.sub.csv",518

"PIT199508041",7,1,"pegus001",1,9,11,"mccuj001",1,591995PIT.EVN.regular.sub.csv",519

"PIT199508041",8,0,"chrij002",1,9,1,"pegus001",11,601995PIT.EVN.regular.sub.csv",520

"PIT199508041",8,0,"cangj001",0,5,11,"may-d001",7,611995PIT.EVN.regular.sub.csv",521

"PIT199508041",8,1,"cangj001",0,5,7,"cangj001",11,631995PIT.EVN.regular.sub.csv",522

"PIT199508041",8,1,"tabaj001",0,9,1,"drabd001",1,651995PIT.EVN.regular.sub.csv",523

"PIT199508041",8,1,"vered001",0,5,1,"cangj001",7,661995PIT.EVN.regular.sub.csv",524

"PIT199508041",8,1,"thomm001",0,9,7,"tabaj001",1,661995PIT.EVN.regular.sub.csv",525

"PIT199508041",9,0,"moutj001",0,9,11,"thomm001",7,691995PIT.EVN.regular.sub.csv",526

"PIT199508041",9,1,"moutj001",0,9,7,"moutj001",11,721995PIT.EVN.regular.sub.csv",527

"PIT199508041",9,1,"shipc001",0,5,5,"vered001",1,721995PIT.EVN.regular.sub.csv",528

"PIT199508041",9,1,"jonet003",0,2,1,"magad001",5,721995PIT.EVN.regular.sub.csv",529

"PIT199508042",6,1,"hartd001",0,9,1,"brocd001",1,501995PIT.EVN.regular.sub.csv",530

"PIT199508042",7,0,"konud001",1,9,1,"parrs001",1,531995PIT.EVN.regular.sub.csv",531

"PIT199508042",7,0,"thomm001",0,9,11,"hartd001",1,541995PIT.EVN.regular.sub.csv",532

"PIT199508042",7,0,"dyerm001",1,7,1,"marta001",7,581995PIT.EVN.regular.sub.csv",533

"PIT199508042",7,0,"cummm001",1,9,7,"konud001",1,581995PIT.EVN.regular.sub.csv",534

"PIT199508042",7,1,"dougj001",0,9,1,"thomm001",11,601995PIT.EVN.regular.sub.csv",535

"PIT199508042",8,0,"simmm001",0,9,11,"dougj001",1,691995PIT.EVN.regular.sub.csv",536

"PIT199508042",8,1,"vered001",0,9,1,"simmm001",11,701995PIT.EVN.regular.sub.csv",537

"PIT199508042",8,1,"wehnj001",1,7,11,"dyerm001",1,721995PIT.EVN.regular.sub.csv",538

"PIT199508042",8,1,"encaa001",1,8,12,"parem001",2,741995PIT.EVN.regular.sub.csv",539

"PIT199508042",9,0,"encaa001",1,8,2,"encaa001",12,771995PIT.EVN.regular.sub.csv",540

"PIT199508042",9,0,"wehnj001",1,7,7,"wehnj001",11,771995PIT.EVN.regular.sub.csv",541

"PIT199508042",9,0,"cummm001",1,9,8,"cummm001",7,771995PIT.EVN.regular.sub.csv",542

"PIT199508042",9,0,"miced001",1,1,1,"brumj001",8,771995PIT.EVN.regular.sub.csv",543

"PIT199508042",9,0,"kingj001",1,4,4,"kingj001",5,771995PIT.EVN.regular.sub.csv",544

"PIT199508042",9,0,"garcf001",1,6,5,"lirin001",4,771995PIT.EVN.regular.sub.csv",545

"PIT199508042",9,1,"jonet003",0,5,1,"magad001",3,821995PIT.EVN.regular.sub.csv",546

"PIT199508042",9,1,"shipc001",0,6,3,"shipc001",5,821995PIT.EVN.regular.sub.csv",547

"PIT199508042",9,1,"gutir001",0,7,5,"gutir001",6,821995PIT.EVN.regular.sub.csv",548

"PIT199508042",9,1,"millo001",0,9,6,"vered001",1,821995PIT.EVN.regular.sub.csv",549

"PIT199508050",8,0,"cangj001",0,9,11,"kiled001",1,601995PIT.EVN.regular.sub.csv",550

"PIT199508050",8,1,"swing001",0,9,1,"cangj001",11,651995PIT.EVN.regular.sub.csv",551

"PIT199508050",8,1,"dougj001",0,9,1,"swing001",1,661995PIT.EVN.regular.sub.csv",552

"PIT199508050",9,0,"miced001",1,7,1,"parem001",2,681995PIT.EVN.regular.sub.csv",553

"PIT199508050",9,0,"encaa001",1,9,2,"ericj001",1,681995PIT.EVN.regular.sub.csv",554

"PIT199508050",9,0,"moutj001",0,7,11,"simmm001",3,701995PIT.EVN.regular.sub.csv",555

"PIT199508050",9,0,"belld001",0,8,11,"millo001",6,711995PIT.EVN.regular.sub.csv",556

"PIT199508050",9,0,"shipc001",0,9,11,"dougj001",1,721995PIT.EVN.regular.sub.csv",557

"PIT199508060",7,0,"may-d001",0,9,11,"hampm001",1,581995PIT.EVN.regular.sub.csv",558

"PIT199508060",7,1,"dougj001",0,9,1,"may-d001",11,591995PIT.EVN.regular.sub.csv",559

"PIT199508060",7,1,"marta001",1,6,11,"garcf001",7,611995PIT.EVN.regular.sub.csv",560

"PIT199508060",7,1,"tabaj001",0,9,1,"dougj001",1,621995PIT.EVN.regular.sub.csv",561

"PIT199508060",8,0,"marta001",1,6,7,"marta001",11,631995PIT.EVN.regular.sub.csv",562

"PIT199508060",8,1,"cummm001",1,9,11,"loaie001",1,711995PIT.EVN.regular.sub.csv",563

"PIT199508060",9,0,"miced001",1,9,1,"cummm001",11,721995PIT.EVN.regular.sub.csv",564

"PIT199508060",9,0,"thomm001",0,7,11,"simmm001",3,731995PIT.EVN.regular.sub.csv",565

"PIT199508181",3,0,"ariaa001",0,7,11,"browj001",5,261995PIT.EVN.regular.sub.csv",566

"PIT199508181",3,1,"ariaa001",0,7,5,"ariaa001",11,291995PIT.EVN.regular.sub.csv",567

"PIT199508181",4,0,"wagnp001",1,9,1,"loaie001",1,361995PIT.EVN.regular.sub.csv",568

"PIT199508181",5,1,"garcr001",0,9,1,"gardm001",1,551995PIT.EVN.regular.sub.csv",569

"PIT199508181",7,0,"diazm002",0,9,11,"garcr001",1,651995PIT.EVN.regular.sub.csv",570

"PIT199508181",7,1,"groob001",0,9,1,"diazm002",11,681995PIT.EVN.regular.sub.csv",571

"PIT199508181",7,1,"wehnj001",1,2,11,"marta001",7,691995PIT.EVN.regular.sub.csv",572

"PIT199508181",7,1,"verer001",0,9,1,"groob001",1,721995PIT.EVN.regular.sub.csv",573

"PIT199508181",8,0,"wehnj001",1,2,7,"wehnj001",11,761995PIT.EVN.regular.sub.csv",574

"PIT199508181",8,1,"garcf001",1,9,11,"wagnp001",1,801995PIT.EVN.regular.sub.csv",575

"PIT199508181",8,1,"perey001",0,9,1,"verer001",1,841995PIT.EVN.regular.sub.csv",576

"PIT199508181",9,0,"miced001",1,9,1,"garcf001",11,901995PIT.EVN.regular.sub.csv",577

"PIT199508181",9,0,"pendt001",0,9,11,"perey001",1,931995PIT.EVN.regular.sub.csv",578

"PIT199508182",5,0,"mccuj001",1,9,1,"neagd001",1,421995PIT.EVN.regular.sub.csv",579

"PIT199508182",5,1,"brumj001",1,9,11,"mccuj001",1,451995PIT.EVN.regular.sub.csv",580

"PIT199508182",6,0,"plesd001",1,9,1,"brumj001",11,471995PIT.EVN.regular.sub.csv",581

"PIT199508182",6,1,"matht001",0,9,1,"weatd001",1,561995PIT.EVN.regular.sub.csv",582

"PIT199508182",7,0,"tavaj002",0,9,11,"matht001",1,621995PIT.EVN.regular.sub.csv",583

"PIT199508182",7,1,"penaa001",0,8,1,"diazm002",4,631995PIT.EVN.regular.sub.csv",584

"PIT199508182",7,1,"tavaj002",0,9,9,"tavaj002",11,631995PIT.EVN.regular.sub.csv",585

"PIT199508182",7,1,"veraq001",0,6,4,"dawsa001",9,631995PIT.EVN.regular.sub.csv",586

"PIT199508182",7,1,"wehnj001",1,9,11,"plesd001",1,641995PIT.EVN.regular.sub.csv",587

"PIT199508182",7,1,"abbok002",0,1,6,"carrc001",8,681995PIT.EVN.regular.sub.csv",588

"PIT199508182",7,1,"ariaa001",0,2,4,"ariaa001",6,681995PIT.EVN.regular.sub.csv",589

"PIT199508182",7,1,"tavaj002",0,9,8,"tavaj002",9,681995PIT.EVN.regular.sub.csv",590

"PIT199508182",7,1,"veraq001",0,6,9,"veraq001",4,681995PIT.EVN.regular.sub.csv",591

"PIT199508182",8,0,"bellj001",1,9,6,"wehnj001",11,701995PIT.EVN.regular.sub.csv",592

"PIT199508182",8,0,"garcc001",1,6,4,"garcc001",6,701995PIT.EVN.regular.sub.csv",593

"PIT199508182",8,0,"dyerm001",1,5,1,"lirin001",4,701995PIT.EVN.regular.sub.csv",594

"PIT199508182",9,0,"decks001",0,8,11,"penaa001",1,801995PIT.EVN.regular.sub.csv",595

"PIT199508182",9,1,"perey001",0,8,1,"decks001",11,821995PIT.EVN.regular.sub.csv",596

"PIT199508182",9,1,"pegus001",1,2,11,"cummm001",8,841995PIT.EVN.regular.sub.csv",597

"PIT199508182",9,1,"garcr001",0,8,1,"perey001",1,841995PIT.EVN.regular.sub.csv",598

"PIT199508182",9,1,"garcf001",1,5,11,"dyerm001",1,871995PIT.EVN.regular.sub.csv",599

"PIT199508182",10,0,"chrij002",1,5,1,"garcf001",11,881995PIT.EVN.regular.sub.csv",600

"PIT199508182",10,0,"pegus001",1,2,7,"pegus001",11,881995PIT.EVN.regular.sub.csv",601

"PIT199508182",10,0,"marta001",1,1,8,"marta001",7,881995PIT.EVN.regular.sub.csv",602

"PIT199508182",11,0,"burkj001",0,8,11,"garcr001",1,991995PIT.EVN.regular.sub.csv",603

"PIT199508182",11,1,"nen-r001",0,8,1,"burkj001",11,1021995PIT.EVN.regular.sub.csv",604

"PIT199508182",12,1,"encaa001",1,5,11,"chrij002",1,1121995PIT.EVN.regular.sub.csv",605

"PIT199508182",13,0,"encaa001",1,5,2,"encaa001",11,1151995PIT.EVN.regular.sub.csv",606

"PIT199508182",13,0,"miced001",1,7,1,"parem001",2,1151995PIT.EVN.regular.sub.csv",607

"PIT199508182",13,0,"bankw001",0,8,11,"nen-r001",1,1161995PIT.EVN.regular.sub.csv",608

"PIT199508182",13,1,"groob001",0,8,1,"bankw001",11,1181995PIT.EVN.regular.sub.csv",609

"PIT199508190",5,1,"cummm001",1,9,11,"power001",1,401995PIT.EVN.regular.sub.csv",610

"PIT199508190",6,0,"mccuj001",1,9,1,"cummm001",11,431995PIT.EVN.regular.sub.csv",611

"PIT199508190",6,1,"verer001",0,9,1,"hammc001",1,541995PIT.EVN.regular.sub.csv",612

"PIT199508190",7,1,"merco002",1,5,11,"pegus001",9,641995PIT.EVN.regular.sub.csv",613

"PIT199508190",8,0,"merco002",1,5,9,"merco002",11,661995PIT.EVN.regular.sub.csv",614

"PIT199508190",8,1,"marta001",1,7,11,"garcf001",5,691995PIT.EVN.regular.sub.csv",615

"PIT199508190",8,1,"lirin001",1,9,11,"mccuj001",1,711995PIT.EVN.regular.sub.csv",616

"PIT199508190",8,1,"perey001",0,9,1,"verer001",1,761995PIT.EVN.regular.sub.csv",617

"PIT199508190",9,0,"marta001",1,7,7,"marta001",11,771995PIT.EVN.regular.sub.csv",618

"PIT199508190",9,0,"wehnj001",1,3,5,"wehnj001",7,771995PIT.EVN.regular.sub.csv",619

"PIT199508190",9,0,"dyerm001",1,4,1,"garcc001",4,771995PIT.EVN.regular.sub.csv",620

"PIT199508190",9,0,"lirin001",1,9,4,"lirin001",11,771995PIT.EVN.regular.sub.csv",621

"PIT199508190",9,0,"ariaa001",0,9,11,"perey001",1,781995PIT.EVN.regular.sub.csv",622

"PIT199508200",6,0,"ariaa001",0,9,11,"burkj001",1,531995PIT.EVN.regular.sub.csv",623

"PIT199508200",6,1,"garcr001",0,9,1,"ariaa001",11,551995PIT.EVN.regular.sub.csv",624

"PIT199508200",6,1,"garcf001",1,9,11,"parrs001",1,561995PIT.EVN.regular.sub.csv",625

"PIT199508200",7,0,"plesd001",1,9,1,"garcf001",11,581995PIT.EVN.regular.sub.csv",626

"PIT199508200",8,0,"carrc001",0,6,12,"mormr001",9,661995PIT.EVN.regular.sub.csv",627

"PIT199508200",8,0,"dawsa001",0,9,11,"garcr001",1,681995PIT.EVN.regular.sub.csv",628

"PIT199508200",8,0,"miced001",1,4,1,"kingj001",5,681995PIT.EVN.regular.sub.csv",629

"PIT199508200",8,0,"cummm001",1,9,9,"plesd001",1,681995PIT.EVN.regular.sub.csv",630

"PIT199508200",8,0,"merco002",1,3,3,"merco002",9,681995PIT.EVN.regular.sub.csv",631

"PIT199508200",8,0,"younk001",1,7,5,"younk001",3,681995PIT.EVN.regular.sub.csv",632

"PIT199508200",8,1,"carrc001",0,6,8,"carrc001",12,691995PIT.EVN.regular.sub.csv",633

"PIT199508200",8,1,"tavaj002",0,8,9,"tavaj002",8,691995PIT.EVN.regular.sub.csv",634

"PIT199508200",8,1,"penaa001",0,9,1,"dawsa001",11,691995PIT.EVN.regular.sub.csv",635

"PIT199508210",7,0,"ariaa001",0,9,11,"bankw001",1,531995PIT.EVN.regular.sub.csv",636

"PIT199508210",7,0,"dyerm001",1,9,1,"ericj001",1,581995PIT.EVN.regular.sub.csv",637

"PIT199508210",7,1,"gardm001",0,9,1,"ariaa001",11,591995PIT.EVN.regular.sub.csv",638

"PIT199508210",8,1,"garcf001",1,9,11,"dyerm001",1,731995PIT.EVN.regular.sub.csv",639

"PIT199508210",9,0,"wagnp001",1,9,1,"garcf001",11,741995PIT.EVN.regular.sub.csv",640

"PIT199508210",9,0,"conij001",0,9,11,"gardm001",1,751995PIT.EVN.regular.sub.csv",641

"PIT199508250",7,0,"mccuj001",1,9,1,"parrs001",1,571995PIT.EVN.regular.sub.csv",642

"PIT199508250",7,1,"lewim001",0,3,5,"larkb001",6,601995PIT.EVN.regular.sub.csv",643

"PIT199508250",7,1,"branj002",0,7,6,"branj002",5,601995PIT.EVN.regular.sub.csv",644

"PIT199508250",8,1,"carrh001",0,4,1,"sandr002",9,731995PIT.EVN.regular.sub.csv",645

"PIT199508250",8,1,"waltj001",0,9,9,"portm001",1,731995PIT.EVN.regular.sub.csv",646

"PIT199508250",8,1,"duncm001",0,2,3,"morrh001",3,731995PIT.EVN.regular.sub.csv",647

"PIT199508250",8,1,"cummm001",1,9,11,"mccuj001",1,731995PIT.EVN.regular.sub.csv",648

"PIT199508250",9,0,"cummm001",1,9,9,"cummm001",11,781995PIT.EVN.regular.sub.csv",649

"PIT199508250",9,0,"chrij002",1,3,1,"merco002",9,781995PIT.EVN.regular.sub.csv",650

"PIT199508250",9,0,"harrl001",0,4,11,"carrh001",1,831995PIT.EVN.regular.sub.csv",651

"PIT199508250",9,1,"harrl001",0,4,5,"harrl001",11,891995PIT.EVN.regular.sub.csv",652

"PIT199508250",9,1,"lewim001",0,3,6,"lewim001",5,891995PIT.EVN.regular.sub.csv",653

"PIT199508250",9,1,"branj001",0,7,1,"branj002",6,891995PIT.EVN.regular.sub.csv",654

"PIT199508260",3,1,"wehnj001",1,9,11,"ericj001",1,301995PIT.EVN.regular.sub.csv",655

"PIT199508260",4,0,"dyerm001",1,9,1,"wehnj001",11,341995PIT.EVN.regular.sub.csv",656

"PIT199508260",5,1,"garcf001",1,9,11,"dyerm001",1,471995PIT.EVN.regular.sub.csv",657

"PIT199508260",5,1,"hernx001",0,9,1,"violf001",1,511995PIT.EVN.regular.sub.csv",658

"PIT199508260",6,0,"lirin001",1,9,4,"garcf001",11,531995PIT.EVN.regular.sub.csv",659

"PIT199508260",6,0,"wagnp001",1,5,1,"garcc001",4,531995PIT.EVN.regular.sub.csv",660

"PIT199508260",7,1,"cummm001",1,5,11,"wagnp001",1,751995PIT.EVN.regular.sub.csv",661

"PIT199508260",8,0,"plesd001",1,5,1,"cummm001",11,761995PIT.EVN.regular.sub.csv",662

"PIT199508260",8,0,"duncm001",0,9,11,"hernx001",1,801995PIT.EVN.regular.sub.csv",663

"PIT199508260",8,1,"carrh001",0,9,1,"duncm001",11,811995PIT.EVN.regular.sub.csv",664

"PIT199508260",8,1,"waltj001",0,1,7,"howat001",7,811995PIT.EVN.regular.sub.csv",665

"PIT199508260",9,1,"branj001",0,9,1,"carrh001",1,881995PIT.EVN.regular.sub.csv",666

"PIT199508270",5,0,"waltj001",0,1,12,"howat001",7,341995PIT.EVN.regular.sub.csv",667

"PIT199508270",5,1,"waltj001",0,1,7,"waltj001",12,381995PIT.EVN.regular.sub.csv",668

"PIT199508270",6,1,"garcf001",1,9,11,"loaie001",1,481995PIT.EVN.regular.sub.csv",669

"PIT199508270",7,0,"mccuj001",1,9,1,"garcf001",11,531995PIT.EVN.regular.sub.csv",670

"PIT199508270",8,0,"harrl001",0,9,11,"schop001",1,641995PIT.EVN.regular.sub.csv",671

"PIT199508270",8,0,"chrij002",1,9,1,"mccuj001",1,691995PIT.EVN.regular.sub.csv",672

"PIT199508270",8,1,"harrl001",0,9,9,"harrl001",11,711995PIT.EVN.regular.sub.csv",673

"PIT199508270",8,1,"ruffj001",0,4,1,"sandr002",9,711995PIT.EVN.regular.sub.csv",674

"PIT199508270",8,1,"cummm001",1,9,11,"chrij002",1,711995PIT.EVN.regular.sub.csv",675

"PIT199508270",9,0,"miced001",1,9,1,"cummm001",11,741995PIT.EVN.regular.sub.csv",676

"PIT199508270",9,0,"lewim001",0,3,11,"larkb001",6,791995PIT.EVN.regular.sub.csv",677

"PIT199508270",9,1,"lewim001",0,3,5,"lewim001",11,811995PIT.EVN.regular.sub.csv",678

"PIT199508270",9,1,"branj002",0,8,6,"branj002",5,811995PIT.EVN.regular.sub.csv",679

"PIT199508280",5,1,"brumj001",1,9,11,"power001",1,431995PIT.EVN.regular.sub.csv",680

"PIT199508280",6,0,"dyerm001",1,9,1,"brumj001",11,471995PIT.EVN.regular.sub.csv",681

"PIT199508280",6,0,"vandj001",0,9,11,"bailr001",1,491995PIT.EVN.regular.sub.csv",682

"PIT199508280",6,1,"reeds001",0,9,1,"vandj001",11,561995PIT.EVN.regular.sub.csv",683

"PIT199508280",7,1,"wehnj001",1,9,11,"dyerm001",1,641995PIT.EVN.regular.sub.csv",684

"PIT199508280",8,0,"plesd001",1,9,1,"wehnj001",11,671995PIT.EVN.regular.sub.csv",685

"PIT199508280",8,0,"burke001",0,9,11,"reeds001",1,691995PIT.EVN.regular.sub.csv",686

"PIT199508280",8,1,"leskc001",0,9,1,"burke001",11,701995PIT.EVN.regular.sub.csv",687

"PIT199508290",7,1,"holmd001",0,7,1,"giraj001",2,511995PIT.EVN.regular.sub.csv",688

"PIT199508290",7,1,"owenj001",0,9,2,"ritzk001",1,511995PIT.EVN.regular.sub.csv",689

"PIT199508290",8,1,"hickb001",0,7,1,"holmd001",1,581995PIT.EVN.regular.sub.csv",690

"PIT199508290",9,0,"hubbt001",0,4,12,"galaa001",3,661995PIT.EVN.regular.sub.csv",691

"PIT199508300",7,0,"mccuj001",1,7,1,"garcc001",4,561995PIT.EVN.regular.sub.csv",692

"PIT199508300",7,0,"lirin001",1,9,4,"ericj001",1,561995PIT.EVN.regular.sub.csv",693

"PIT199508300",8,1,"wehnj001",1,7,11,"mccuj001",1,721995PIT.EVN.regular.sub.csv",694

"PIT199508300",9,0,"miced001",1,7,1,"wehnj001",11,731995PIT.EVN.regular.sub.csv",695

"PIT199508300",9,1,"reeds001",0,9,1,"rekab001",1,771995PIT.EVN.regular.sub.csv",696

"PIT199509080",4,0,"ericj001",1,9,1,"loaie001",1,311995PIT.EVN.regular.sub.csv",697

"PIT199509080",6,0,"power001",1,9,1,"ericj001",1,441995PIT.EVN.regular.sub.csv",698

"PIT199509080",6,0,"garcc001",1,6,6,"bellj001",6,441995PIT.EVN.regular.sub.csv",699

"PIT199509080",6,1,"cummm001",1,9,11,"power001",1,481995PIT.EVN.regular.sub.csv",700

"PIT199509080",7,0,"cummm001",1,9,9,"cummm001",11,521995PIT.EVN.regular.sub.csv",701

"PIT199509080",7,0,"hancl001",1,3,1,"merco002",9,521995PIT.EVN.regular.sub.csv",702

"PIT199509080",8,0,"garcf001",1,4,5,"kingj001",5,581995PIT.EVN.regular.sub.csv",703

"PIT199509080",8,0,"ceder001",0,7,11,"garck002",9,581995PIT.EVN.regular.sub.csv",704

"PIT199509080",8,0,"buscm001",0,8,11,"hansd001",5,591995PIT.EVN.regular.sub.csv",705

"PIT199509080",8,1,"ceder001",0,7,9,"ceder001",11,611995PIT.EVN.regular.sub.csv",706

"PIT199509080",8,1,"buscm001",0,8,5,"buscm001",11,611995PIT.EVN.regular.sub.csv",707

"PIT199509080",9,0,"mccuj001",1,7,1,"slaud001",2,651995PIT.EVN.regular.sub.csv",708

"PIT199509080",9,0,"wehnj001",1,3,2,"hancl001",1,651995PIT.EVN.regular.sub.csv",709

"PIT199509080",9,0,"ashlb001",0,7,11,"ceder001",9,711995PIT.EVN.regular.sub.csv",710

"PIT199509080",9,1,"ingrg001",0,6,7,"kellb002",7,721995PIT.EVN.regular.sub.csv",711

"PIT199509080",9,1,"websm001",0,7,9,"ashlb001",11,721995PIT.EVN.regular.sub.csv",712

"PIT199509080",9,1,"castj004",0,2,6,"fonvc001",6,721995PIT.EVN.regular.sub.csv",713

"PIT199509080",9,1,"pegus001",1,7,11,"mccuj001",1,771995PIT.EVN.regular.sub.csv",714

"PIT199509090",5,1,"cummm001",1,9,11,"wagnp001",1,461995PIT.EVN.regular.sub.csv",715

"PIT199509090",6,0,"plesd001",1,9,1,"cummm001",11,481995PIT.EVN.regular.sub.csv",716

"PIT199509090",6,0,"buscm001",0,8,11,"hansd001",5,481995PIT.EVN.regular.sub.csv",717

"PIT199509090",6,1,"buscm001",0,8,5,"buscm001",11,521995PIT.EVN.regular.sub.csv",718

"PIT199509090",7,1,"ceder001",0,7,9,"garck002",9,591995PIT.EVN.regular.sub.csv",719

"PIT199509090",8,0,"chrij002",1,9,1,"plesd001",1,621995PIT.EVN.regular.sub.csv",720

"PIT199509090",8,0,"websm001",0,1,11,"butlb001",8,661995PIT.EVN.regular.sub.csv",721

"PIT199509090",8,1,"websm001",0,1,9,"websm001",11,671995PIT.EVN.regular.sub.csv",722

"PIT199509090",8,1,"ceder001",0,7,8,"ceder001",9,671995PIT.EVN.regular.sub.csv",723

"PIT199509090",8,1,"print001",0,3,2,"piazm001",2,671995PIT.EVN.regular.sub.csv",724

"PIT199509090",8,1,"pegus001",1,9,11,"chrij002",1,671995PIT.EVN.regular.sub.csv",725

"PIT199509090",9,0,"miced001",1,9,1,"pegus001",11,731995PIT.EVN.regular.sub.csv",726

"PIT199509090",9,0,"gwync001",0,8,11,"buscm001",5,791995PIT.EVN.regular.sub.csv",727

"PIT199509090",9,1,"castj004",0,9,5,"tapak001",1,801995PIT.EVN.regular.sub.csv",728

"PIT199509090",9,1,"worrt001",0,8,1,"gwync001",11,801995PIT.EVN.regular.sub.csv",729

"PIT199509090",9,1,"lirin001",1,9,11,"miced001",1,831995PIT.EVN.regular.sub.csv",730

"PIT199509100",5,0,"offej001",0,9,11,"candt001",1,381995PIT.EVN.regular.sub.csv",731

"PIT199509100",5,1,"brusj001",0,9,1,"offej001",11,411995PIT.EVN.regular.sub.csv",732

"PIT199509100",6,0,"plesd001",1,9,1,"whitr002",1,481995PIT.EVN.regular.sub.csv",733

"PIT199509100",6,0,"ceder001",0,7,11,"garck002",9,481995PIT.EVN.regular.sub.csv",734

"PIT199509100",6,1,"ceder001",0,7,9,"ceder001",11,491995PIT.EVN.regular.sub.csv",735

"PIT199509100",7,0,"dyerm001",1,9,1,"plesd001",1,551995PIT.EVN.regular.sub.csv",736

"PIT199509100",7,0,"buscm001",0,8,11,"hansd001",5,551995PIT.EVN.regular.sub.csv",737

"PIT199509100",7,0,"ingrg001",0,9,11,"brusj001",1,561995PIT.EVN.regular.sub.csv",738

"PIT199509100",7,1,"cummj001",0,9,1,"ingrg001",11,601995PIT.EVN.regular.sub.csv",739

"PIT199509100",7,1,"buscm001",0,8,5,"buscm001",11,601995PIT.EVN.regular.sub.csv",740

"PIT199509100",7,1,"brumj001",1,1,11,"marta001",8,601995PIT.EVN.regular.sub.csv",741

"PIT199509100",8,0,"brumj001",1,1,8,"brumj001",11,631995PIT.EVN.regular.sub.csv",742

"PIT199509100",8,0,"gwync001",0,7,11,"ceder001",9,661995PIT.EVN.regular.sub.csv",743

"PIT199509100",8,1,"websm001",0,9,9,"cummj001",1,681995PIT.EVN.regular.sub.csv",744

"PIT199509100",8,1,"osuna002",0,7,1,"gwync001",11,681995PIT.EVN.regular.sub.csv",745

"PIT199509100",9,0,"hancl001",1,9,1,"dyerm001",1,711995PIT.EVN.regular.sub.csv",746

"PIT199509100",9,1,"worrt001",0,7,1,"osuna002",1,741995PIT.EVN.regular.sub.csv",747

"PIT199509100",9,1,"mondr002",0,6,9,"kellb002",7,741995PIT.EVN.regular.sub.csv",748

"PIT199509100",9,1,"websm001",0,9,7,"websm001",9,741995PIT.EVN.regular.sub.csv",749

"PIT199509100",9,1,"cummm001",1,7,11,"wehnj001",7,741995PIT.EVN.regular.sub.csv",750

"PIT199509100",9,1,"lirin001",1,9,11,"hancl001",1,761995PIT.EVN.regular.sub.csv",751

"PIT199509110",5,0,"liebj001",1,9,1,"neagd001",1,431995PIT.EVN.regular.sub.csv",752

"PIT199509110",5,1,"hermd001",0,5,1,"wille001",3,521995PIT.EVN.regular.sub.csv",753

"PIT199509110",5,1,"petar001",0,9,3,"ashba002",1,521995PIT.EVN.regular.sub.csv",754

"PIT199509110",7,0,"planp001",0,5,11,"hermd001",1,641995PIT.EVN.regular.sub.csv",755

"PIT199509110",7,0,"chrij002",1,9,1,"liebj001",1,641995PIT.EVN.regular.sub.csv",756

"PIT199509110",7,0,"clarp001",0,5,11,"planp001",11,641995PIT.EVN.regular.sub.csv",757

"PIT199509110",7,1,"worrt002",0,5,1,"clarp001",11,661995PIT.EVN.regular.sub.csv",758

"PIT199509110",8,0,"dyerm001",1,9,1,"chrij002",1,711995PIT.EVN.regular.sub.csv",759

"PIT199509110",8,1,"clard001",1,9,11,"dyerm001",1,741995PIT.EVN.regular.sub.csv",760

"PIT199509110",9,0,"miced001",1,9,1,"clard001",11,771995PIT.EVN.regular.sub.csv",761

"PIT199509110",9,0,"livis001",0,5,11,"worrt002",1,841995PIT.EVN.regular.sub.csv",762

"PIT199509120",6,1,"florb001",0,9,1,"valef001",1,561995PIT.EVN.regular.sub.csv",763

"PIT199509120",6,1,"merco002",1,5,11,"auder001",3,561995PIT.EVN.regular.sub.csv",764

"PIT199509120",7,0,"merco002",1,5,3,"merco002",11,571995PIT.EVN.regular.sub.csv",765

"PIT199509120",7,0,"hancl001",1,9,1,"ericj001",1,571995PIT.EVN.regular.sub.csv",766

"PIT199509120",7,1,"cedea001",0,6,6,"newfm001",7,601995PIT.EVN.regular.sub.csv",767

"PIT199509120",7,1,"robeb002",0,1,7,"robeb002",6,601995PIT.EVN.regular.sub.csv",768

"PIT199509120",7,1,"marta001",1,6,11,"pegus001",9,601995PIT.EVN.regular.sub.csv",769

"PIT199509120",7,1,"cummm001",1,7,11,"wehnj001",7,611995PIT.EVN.regular.sub.csv",770

"PIT199509120",8,0,"marta001",1,6,7,"marta001",11,631995PIT.EVN.regular.sub.csv",771

