"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201009040",8,0,"salao001",1,9,7,"salao001",11,642010SDN.EVN.regular.sub.csv",774

"SDN201009040",8,0,"herrj002",0,9,11,"rogee002",1,662010SDN.EVN.regular.sub.csv",775

"SDN201009040",8,0,"russa001",1,1,1,"gregl001",1,722010SDN.EVN.regular.sub.csv",776

"SDN201009040",8,1,"reynm002",0,6,1,"moram002",5,742010SDN.EVN.regular.sub.csv",777

"SDN201009040",8,1,"herrj002",0,9,5,"herrj002",11,742010SDN.EVN.regular.sub.csv",778

"SDN201009040",9,0,"giamj001",0,6,11,"reynm002",1,782010SDN.EVN.regular.sub.csv",779

"SDN201009040",9,1,"delcm001",0,6,1,"giamj001",11,802010SDN.EVN.regular.sub.csv",780

"SDN201009050",6,1,"heltt001",0,6,3,"giamj001",3,492010SDN.EVN.regular.sub.csv",781

"SDN201009050",7,0,"staut001",1,9,1,"richc002",1,542010SDN.EVN.regular.sub.csv",782

"SDN201009050",7,0,"adamm001",1,7,1,"torry001",2,572010SDN.EVN.regular.sub.csv",783

"SDN201009050",7,0,"hundn001",1,9,2,"staut001",1,572010SDN.EVN.regular.sub.csv",784

"SDN201009050",7,0,"smits002",0,9,11,"delaj001",1,622010SDN.EVN.regular.sub.csv",785

"SDN201009050",7,0,"thatj001",1,7,1,"adamm001",1,622010SDN.EVN.regular.sub.csv",786

"SDN201009050",7,1,"belim001",0,9,1,"smits002",11,632010SDN.EVN.regular.sub.csv",787

"SDN201009050",8,0,"friee001",1,7,1,"thatj001",1,692010SDN.EVN.regular.sub.csv",788

"SDN201009050",9,1,"streh001",0,9,1,"belim001",1,782010SDN.EVN.regular.sub.csv",789

"SDN201009050",9,1,"staim001",1,7,11,"friee001",1,802010SDN.EVN.regular.sub.csv",790

"SDN201009050",9,1,"venaw001",1,8,11,"cunna001",7,812010SDN.EVN.regular.sub.csv",791

"SDN201009060",4,1,"baxtm001",1,9,11,"staut001",1,332010SDN.EVN.regular.sub.csv",792

"SDN201009060",5,0,"mujie001",1,9,1,"baxtm001",11,342010SDN.EVN.regular.sub.csv",793

"SDN201009060",5,0,"bellr002",0,9,11,"padiv001",1,352010SDN.EVN.regular.sub.csv",794

"SDN201009060",5,0,"thatj001",1,9,1,"mujie001",1,362010SDN.EVN.regular.sub.csv",795

"SDN201009060",5,1,"belir001",0,9,1,"bellr002",11,392010SDN.EVN.regular.sub.csv",796

"SDN201009060",6,0,"webbr001",1,9,1,"thatj001",1,462010SDN.EVN.regular.sub.csv",797

"SDN201009060",6,1,"sherg001",0,9,1,"belir001",1,512010SDN.EVN.regular.sub.csv",798

"SDN201009060",6,1,"doteo001",0,9,1,"sherg001",1,532010SDN.EVN.regular.sub.csv",799

"SDN201009060",7,0,"gregl001",1,9,1,"webbr001",1,542010SDN.EVN.regular.sub.csv",800

"SDN201009060",7,0,"carrj001",0,9,11,"doteo001",1,542010SDN.EVN.regular.sub.csv",801

"SDN201009060",7,0,"denoc001",1,1,8,"denoc001",7,572010SDN.EVN.regular.sub.csv",802

"SDN201009060",7,0,"adamm001",1,7,1,"venaw001",8,572010SDN.EVN.regular.sub.csv",803

"SDN201009060",7,0,"cunna001",1,9,7,"gregl001",1,572010SDN.EVN.regular.sub.csv",804

"SDN201009060",7,1,"broxj001",0,9,1,"carrj001",11,612010SDN.EVN.regular.sub.csv",805

"SDN201009060",8,0,"johnr008",0,8,11,"ausmb001",2,672010SDN.EVN.regular.sub.csv",806

"SDN201009060",8,1,"jansk001",0,9,1,"broxj001",1,682010SDN.EVN.regular.sub.csv",807

"SDN201009060",8,1,"barar001",0,8,2,"johnr008",11,682010SDN.EVN.regular.sub.csv",808

"SDN201009060",8,1,"staim001",1,7,11,"adamm001",1,712010SDN.EVN.regular.sub.csv",809

"SDN201009060",9,0,"bellh001",1,7,1,"staim001",11,722010SDN.EVN.regular.sub.csv",810

"SDN201009060",9,0,"gibbj002",0,9,11,"jansk001",1,722010SDN.EVN.regular.sub.csv",811

"SDN201009070",7,1,"hairs001",1,9,11,"latom001",1,522010SDN.EVN.regular.sub.csv",812

"SDN201009070",8,0,"adamm001",1,9,1,"hairs001",11,532010SDN.EVN.regular.sub.csv",813

"SDN201009070",8,0,"carrj001",0,8,11,"barar001",2,532010SDN.EVN.regular.sub.csv",814

"SDN201009070",8,0,"gibbj002",0,9,11,"kersc001",1,542010SDN.EVN.regular.sub.csv",815

"SDN201009070",8,0,"bellh001",1,9,1,"adamm001",1,552010SDN.EVN.regular.sub.csv",816

"SDN201009070",8,1,"ellia001",0,2,2,"furcr001",6,582010SDN.EVN.regular.sub.csv",817

"SDN201009070",8,1,"jansk001",0,3,1,"lonej001",3,582010SDN.EVN.regular.sub.csv",818

"SDN201009070",8,1,"carrj001",0,8,6,"carrj001",11,582010SDN.EVN.regular.sub.csv",819

"SDN201009070",8,1,"gibbj002",0,9,3,"gibbj002",11,582010SDN.EVN.regular.sub.csv",820

"SDN201009070",9,0,"venaw001",1,3,9,"ludwr001",9,612010SDN.EVN.regular.sub.csv",821

"SDN201009080",5,1,"denoc001",1,5,12,"staim001",7,422010SDN.EVN.regular.sub.csv",822

"SDN201009080",6,0,"denoc001",1,5,7,"denoc001",12,432010SDN.EVN.regular.sub.csv",823

"SDN201009080",6,1,"ecksd001",1,9,11,"luebc001",1,492010SDN.EVN.regular.sub.csv",824

"SDN201009080",6,1,"belir001",0,9,1,"billc001",1,532010SDN.EVN.regular.sub.csv",825

"SDN201009080",7,0,"webbr001",1,9,1,"ecksd001",11,552010SDN.EVN.regular.sub.csv",826

"SDN201009080",7,1,"sherg001",0,9,1,"belir001",1,592010SDN.EVN.regular.sub.csv",827

"SDN201009080",7,1,"cunna001",1,9,11,"webbr001",1,612010SDN.EVN.regular.sub.csv",828

"SDN201009080",7,1,"tronr001",0,9,1,"sherg001",1,612010SDN.EVN.regular.sub.csv",829

"SDN201009080",7,1,"baxtm001",1,9,11,"cunna001",11,612010SDN.EVN.regular.sub.csv",830

"SDN201009080",8,0,"friee001",1,9,1,"baxtm001",11,622010SDN.EVN.regular.sub.csv",831

"SDN201009080",8,0,"gibbj002",0,7,11,"mitcr001",3,622010SDN.EVN.regular.sub.csv",832

"SDN201009080",8,0,"oeltt001",0,8,11,"barar001",2,632010SDN.EVN.regular.sub.csv",833

"SDN201009080",8,0,"lonej001",0,9,11,"tronr001",1,642010SDN.EVN.regular.sub.csv",834

"SDN201009080",8,0,"thatj001",1,9,1,"friee001",1,642010SDN.EVN.regular.sub.csv",835

"SDN201009080",8,0,"lindj003",0,1,11,"podss001",7,652010SDN.EVN.regular.sub.csv",836

"SDN201009080",8,0,"gregl001",1,9,1,"thatj001",1,652010SDN.EVN.regular.sub.csv",837

"SDN201009080",8,0,"ethia001",0,1,11,"lindj003",11,652010SDN.EVN.regular.sub.csv",838

"SDN201009080",8,1,"doteo001",0,1,1,"ethia001",11,662010SDN.EVN.regular.sub.csv",839

"SDN201009080",8,1,"gibbj002",0,7,7,"gibbj002",11,662010SDN.EVN.regular.sub.csv",840

"SDN201009080",8,1,"ellia001",0,8,2,"oeltt001",11,662010SDN.EVN.regular.sub.csv",841

"SDN201009080",8,1,"lonej001",0,9,3,"lonej001",11,662010SDN.EVN.regular.sub.csv",842

"SDN201009090",5,1,"baxtm001",1,9,11,"garlj001",1,412010SDN.EVN.regular.sub.csv",843

"SDN201009090",6,0,"corrk001",1,9,1,"baxtm001",11,422010SDN.EVN.regular.sub.csv",844

"SDN201009090",6,1,"rossc001",0,6,7,"burrp001",7,472010SDN.EVN.regular.sub.csv",845

"SDN201009090",7,1,"schin001",0,5,9,"guilj001",9,552010SDN.EVN.regular.sub.csv",846

"SDN201009090",8,1,"salao001",1,9,11,"corrk001",1,632010SDN.EVN.regular.sub.csv",847

"SDN201009090",9,0,"ramoc001",1,9,1,"salao001",11,652010SDN.EVN.regular.sub.csv",848

"SDN201009090",9,0,"ishit001",0,3,12,"huffa001",3,682010SDN.EVN.regular.sub.csv",849

"SDN201009090",9,1,"ishit001",0,3,3,"ishit001",12,702010SDN.EVN.regular.sub.csv",850

"SDN201009090",9,1,"lopej002",0,9,1,"cainm001",1,722010SDN.EVN.regular.sub.csv",851

"SDN201009090",9,1,"ramir003",0,9,1,"lopej002",1,732010SDN.EVN.regular.sub.csv",852

"SDN201009100",6,0,"rowaa001",0,9,11,"sancj002",1,392010SDN.EVN.regular.sub.csv",853

"SDN201009100",6,1,"garcj002",0,9,1,"rowaa001",11,422010SDN.EVN.regular.sub.csv",854

"SDN201009100",7,0,"gregl001",1,9,1,"richc002",1,472010SDN.EVN.regular.sub.csv",855

"SDN201009100",7,0,"schin001",0,5,12,"guilj001",9,492010SDN.EVN.regular.sub.csv",856

"SDN201009100",7,1,"rossc001",0,4,7,"burrp001",7,522010SDN.EVN.regular.sub.csv",857

"SDN201009100",7,1,"schin001",0,5,9,"schin001",12,522010SDN.EVN.regular.sub.csv",858

"SDN201009100",7,1,"dural001",1,9,11,"gregl001",1,522010SDN.EVN.regular.sub.csv",859

"SDN201009100",7,1,"ramir003",0,9,1,"garcj002",1,532010SDN.EVN.regular.sub.csv",860

"SDN201009100",8,0,"adamm001",1,9,1,"dural001",11,552010SDN.EVN.regular.sub.csv",861

"SDN201009100",8,0,"fontm001",0,9,11,"ramir003",1,552010SDN.EVN.regular.sub.csv",862

"SDN201009100",8,1,"romos001",0,9,1,"fontm001",11,602010SDN.EVN.regular.sub.csv",863

"SDN201009100",8,1,"lopej002",0,9,1,"romos001",1,612010SDN.EVN.regular.sub.csv",864

"SDN201009100",8,1,"wilsb001",0,9,1,"lopej002",1,622010SDN.EVN.regular.sub.csv",865

"SDN201009100",8,1,"cabre001",1,5,12,"tejam001",6,632010SDN.EVN.regular.sub.csv",866

"SDN201009100",9,0,"cabre001",1,5,6,"cabre001",12,642010SDN.EVN.regular.sub.csv",867

"SDN201009100",9,0,"webbr001",1,9,1,"adamm001",1,642010SDN.EVN.regular.sub.csv",868

"SDN201009100",9,1,"staim001",1,8,11,"cunna001",7,712010SDN.EVN.regular.sub.csv",869

"SDN201009100",9,1,"venaw001",1,9,11,"webbr001",1,722010SDN.EVN.regular.sub.csv",870

"SDN201009100",9,1,"hairs001",1,8,12,"staim001",11,722010SDN.EVN.regular.sub.csv",871

"SDN201009110",6,1,"hairs001",1,9,11,"staut001",1,392010SDN.EVN.regular.sub.csv",872

"SDN201009110",7,0,"cunna001",1,6,7,"salao001",7,412010SDN.EVN.regular.sub.csv",873

"SDN201009110",7,0,"gregl001",1,9,1,"hairs001",11,412010SDN.EVN.regular.sub.csv",874

"SDN201009110",8,0,"adamm001",1,9,1,"gregl001",1,482010SDN.EVN.regular.sub.csv",875

"SDN201009110",8,0,"fontm001",0,9,11,"bumgm001",1,492010SDN.EVN.regular.sub.csv",876

"SDN201009110",8,1,"ramir003",0,9,1,"fontm001",11,512010SDN.EVN.regular.sub.csv",877

"SDN201009110",8,1,"staim001",1,9,11,"adamm001",1,542010SDN.EVN.regular.sub.csv",878

"SDN201009110",9,0,"venaw001",1,3,9,"ludwr001",9,562010SDN.EVN.regular.sub.csv",879

"SDN201009110",9,0,"bellh001",1,9,1,"staim001",11,562010SDN.EVN.regular.sub.csv",880

"SDN201009110",9,0,"sandp001",0,2,11,"sancf001",4,562010SDN.EVN.regular.sub.csv",881

"SDN201009110",9,0,"fordd002",0,3,12,"huffa001",3,582010SDN.EVN.regular.sub.csv",882

"SDN201009120",5,0,"mujie001",1,9,1,"latom001",1,372010SDN.EVN.regular.sub.csv",883

"SDN201009120",5,1,"baxtm001",1,9,11,"mujie001",1,412010SDN.EVN.regular.sub.csv",884

"SDN201009120",6,0,"russa001",1,9,1,"baxtm001",11,452010SDN.EVN.regular.sub.csv",885

"SDN201009120",7,1,"salao001",1,9,11,"russa001",1,562010SDN.EVN.regular.sub.csv",886

"SDN201009120",8,0,"friee001",1,9,1,"salao001",11,592010SDN.EVN.regular.sub.csv",887

"SDN201009120",8,0,"rossc001",0,6,12,"burrp001",7,622010SDN.EVN.regular.sub.csv",888

"SDN201009120",8,1,"fontm001",0,2,4,"sancf001",4,642010SDN.EVN.regular.sub.csv",889

"SDN201009120",8,1,"romos001",0,5,1,"guilj001",9,642010SDN.EVN.regular.sub.csv",890

"SDN201009120",8,1,"rossc001",0,6,7,"rossc001",12,642010SDN.EVN.regular.sub.csv",891

"SDN201009120",8,1,"schin001",0,9,9,"linct001",1,642010SDN.EVN.regular.sub.csv",892

"SDN201009120",9,0,"ramoc001",1,9,1,"friee001",1,672010SDN.EVN.regular.sub.csv",893

"SDN201009120",9,0,"rente001",0,5,11,"romos001",1,722010SDN.EVN.regular.sub.csv",894

"SDN201009120",9,1,"affej001",0,5,1,"rente001",11,732010SDN.EVN.regular.sub.csv",895

"SDN201009120",9,1,"hairj002",1,8,11,"venaw001",7,752010SDN.EVN.regular.sub.csv",896

"SDN201009120",9,1,"cunna001",1,9,11,"ramoc001",1,762010SDN.EVN.regular.sub.csv",897

"SDN201009120",9,1,"hairs001",1,1,11,"dural001",8,772010SDN.EVN.regular.sub.csv",898

"SDN201009120",9,1,"wilsb001",0,5,1,"affej001",1,772010SDN.EVN.regular.sub.csv",899

"SDN201009120",9,1,"staim001",1,1,11,"hairs001",11,772010SDN.EVN.regular.sub.csv",900

"SDN201009240",5,1,"gwynt002",1,6,12,"staim001",7,392010SDN.EVN.regular.sub.csv",901

"SDN201009240",5,1,"baxtm001",1,9,11,"younc003",1,402010SDN.EVN.regular.sub.csv",902

"SDN201009240",6,0,"venaw001",1,1,7,"venaw001",8,432010SDN.EVN.regular.sub.csv",903

"SDN201009240",6,0,"gwynt002",1,6,8,"gwynt002",12,432010SDN.EVN.regular.sub.csv",904

"SDN201009240",6,0,"webbr001",1,9,1,"baxtm001",11,432010SDN.EVN.regular.sub.csv",905

"SDN201009240",6,0,"franj005",0,9,11,"arrob001",1,482010SDN.EVN.regular.sub.csv",906

"SDN201009240",6,0,"thatj001",1,9,1,"webbr001",1,482010SDN.EVN.regular.sub.csv",907

"SDN201009240",6,0,"cairm001",0,9,11,"franj005",11,482010SDN.EVN.regular.sub.csv",908

"SDN201009240",6,0,"gregl001",1,9,1,"thatj001",1,492010SDN.EVN.regular.sub.csv",909

"SDN201009240",6,1,"ondrl001",0,9,1,"cairm001",11,502010SDN.EVN.regular.sub.csv",910

"SDN201009240",7,1,"rhoda001",0,9,1,"ondrl001",1,582010SDN.EVN.regular.sub.csv",911

"SDN201009240",7,1,"hundn001",1,9,11,"gregl001",1,592010SDN.EVN.regular.sub.csv",912

"SDN201009240",7,1,"dural001",1,9,12,"hundn001",11,602010SDN.EVN.regular.sub.csv",913

"SDN201009240",7,1,"massn001",0,9,1,"rhoda001",1,612010SDN.EVN.regular.sub.csv",914

"SDN201009240",7,1,"chapa001",0,9,1,"massn001",1,632010SDN.EVN.regular.sub.csv",915

"SDN201009240",8,0,"adamm001",1,9,1,"dural001",12,642010SDN.EVN.regular.sub.csv",916

"SDN201009240",9,0,"venaw001",1,1,9,"venaw001",7,712010SDN.EVN.regular.sub.csv",917

"SDN201009240",9,0,"denoc001",1,5,7,"ludwr001",9,712010SDN.EVN.regular.sub.csv",918

"SDN201009240",9,0,"bellh001",1,9,1,"adamm001",1,712010SDN.EVN.regular.sub.csv",919

"SDN201009240",9,0,"vottj001",0,9,11,"chapa001",1,722010SDN.EVN.regular.sub.csv",920

"SDN201009240",9,0,"bloow001",0,8,12,"hanir001",2,722010SDN.EVN.regular.sub.csv",921

"SDN201009250",7,0,"gregl001",1,6,1,"salao001",7,522010SDN.EVN.regular.sub.csv",922

"SDN201009250",7,0,"denoc001",1,9,7,"garlj001",1,522010SDN.EVN.regular.sub.csv",923

"SDN201009250",8,0,"adamm001",1,6,1,"gregl001",1,592010SDN.EVN.regular.sub.csv",924

"SDN201009250",8,0,"alony001",0,9,11,"woodt004",1,642010SDN.EVN.regular.sub.csv",925

"SDN201009250",8,0,"thatj001",1,6,1,"adamm001",1,642010SDN.EVN.regular.sub.csv",926

"SDN201009250",8,0,"cairm001",0,9,11,"alony001",11,642010SDN.EVN.regular.sub.csv",927

"SDN201009250",8,1,"massn001",0,9,1,"cairm001",11,652010SDN.EVN.regular.sub.csv",928

"SDN201009250",8,1,"cabre001",1,3,12,"tejam001",6,672010SDN.EVN.regular.sub.csv",929

"SDN201009250",9,0,"cabre001",1,3,6,"cabre001",12,702010SDN.EVN.regular.sub.csv",930

"SDN201009250",9,0,"bellh001",1,6,1,"thatj001",1,702010SDN.EVN.regular.sub.csv",931

"SDN201009250",9,1,"chapa001",0,9,1,"massn001",1,762010SDN.EVN.regular.sub.csv",932

"SDN201009250",9,1,"dural001",1,6,11,"bellh001",1,762010SDN.EVN.regular.sub.csv",933

"SDN201009260",4,1,"janip001",0,2,6,"cabro001",6,312010SDN.EVN.regular.sub.csv",934

"SDN201009260",6,0,"friee001",1,9,1,"richc002",1,432010SDN.EVN.regular.sub.csv",935

"SDN201009260",7,0,"ramoc001",1,9,1,"friee001",1,522010SDN.EVN.regular.sub.csv",936

"SDN201009260",7,0,"mujie001",1,9,1,"ramoc001",1,532010SDN.EVN.regular.sub.csv",937

"SDN201009260",7,1,"bloow001",0,5,7,"gomej001",7,572010SDN.EVN.regular.sub.csv",938

"SDN201009260",8,0,"franj005",0,9,11,"bailh001",1,622010SDN.EVN.regular.sub.csv",939

"SDN201009260",8,0,"russa001",1,9,1,"mujie001",1,622010SDN.EVN.regular.sub.csv",940

"SDN201009260",8,0,"luebc001",1,5,1,"ludwr001",9,672010SDN.EVN.regular.sub.csv",941

"SDN201009260",8,0,"cunna001",1,9,9,"russa001",1,672010SDN.EVN.regular.sub.csv",942

"SDN201009260",8,0,"valac001",0,6,11,"philb001",4,682010SDN.EVN.regular.sub.csv",943

"SDN201009260",8,0,"millc001",0,8,11,"hanir001",2,702010SDN.EVN.regular.sub.csv",944

"SDN201009260",8,1,"cairm001",0,3,3,"vottj001",3,722010SDN.EVN.regular.sub.csv",945

"SDN201009260",8,1,"ondrl001",0,4,1,"roles001",5,722010SDN.EVN.regular.sub.csv",946

"SDN201009260",8,1,"valac001",0,6,4,"valac001",11,722010SDN.EVN.regular.sub.csv",947

"SDN201009260",8,1,"millc001",0,8,2,"millc001",11,722010SDN.EVN.regular.sub.csv",948

"SDN201009260",8,1,"franj005",0,9,5,"franj005",11,722010SDN.EVN.regular.sub.csv",949

"SDN201009260",8,1,"gwynt002",1,1,11,"venaw001",8,742010SDN.EVN.regular.sub.csv",950

"SDN201009260",9,0,"gwynt002",1,1,8,"gwynt002",11,752010SDN.EVN.regular.sub.csv",951

"SDN201009260",9,0,"salao001",1,2,4,"ecksd001",4,752010SDN.EVN.regular.sub.csv",952

"SDN201009260",9,0,"cabre001",1,3,6,"tejam001",6,752010SDN.EVN.regular.sub.csv",953

"SDN201009260",9,0,"baxtm001",1,4,3,"gonza003",3,752010SDN.EVN.regular.sub.csv",954

"SDN201009260",9,0,"stewc001",1,6,2,"torry001",2,752010SDN.EVN.regular.sub.csv",955

"SDN201009260",9,0,"leakm001",0,4,11,"ondrl001",1,782010SDN.EVN.regular.sub.csv",956

"SDN201009260",9,1,"cordf002",0,4,1,"leakm001",11,792010SDN.EVN.regular.sub.csv",957

"SDN201009260",9,1,"dural001",1,5,11,"luebc001",1,822010SDN.EVN.regular.sub.csv",958

"SDN201009270",7,1,"denoc001",1,5,12,"staim001",7,502010SDN.EVN.regular.sub.csv",959

"SDN201009270",7,1,"salao001",1,9,11,"staut001",1,532010SDN.EVN.regular.sub.csv",960

"SDN201009270",8,0,"denoc001",1,5,7,"denoc001",12,542010SDN.EVN.regular.sub.csv",961

"SDN201009270",8,0,"gregl001",1,9,1,"salao001",11,542010SDN.EVN.regular.sub.csv",962

"SDN201009270",8,1,"marss002",0,9,1,"zambc001",1,582010SDN.EVN.regular.sub.csv",963

"SDN201009270",9,0,"webbr001",1,9,1,"gregl001",1,612010SDN.EVN.regular.sub.csv",964

"SDN201009270",9,0,"hoffm001",0,9,11,"marss002",1,652010SDN.EVN.regular.sub.csv",965

"SDN201009270",9,0,"thatj001",1,9,1,"webbr001",1,652010SDN.EVN.regular.sub.csv",966

"SDN201009270",9,0,"bakej001",0,9,11,"hoffm001",11,652010SDN.EVN.regular.sub.csv",967

"SDN201009270",9,1,"fulds001",0,6,7,"soria001",7,662010SDN.EVN.regular.sub.csv",968

"SDN201009270",9,1,"marmc001",0,9,1,"bakej001",11,662010SDN.EVN.regular.sub.csv",969

"SDN201009270",9,1,"baxtm001",1,5,11,"denoc001",7,672010SDN.EVN.regular.sub.csv",970

"SDN201009270",9,1,"cabre001",1,6,12,"torry001",2,692010SDN.EVN.regular.sub.csv",971

"SDN201009270",9,1,"dural001",1,7,12,"headc001",5,712010SDN.EVN.regular.sub.csv",972

"SDN201009270",9,1,"hundn001",1,9,11,"thatj001",1,722010SDN.EVN.regular.sub.csv",973

"SDN201009280",6,0,"thatj001",1,9,1,"latom001",1,462010SDN.EVN.regular.sub.csv",974

"SDN201009280",7,0,"friee001",1,9,1,"thatj001",1,502010SDN.EVN.regular.sub.csv",975

"SDN201009280",7,1,"torry001",1,9,11,"friee001",1,582010SDN.EVN.regular.sub.csv",976

"SDN201009280",8,0,"adamm001",1,9,1,"torry001",11,592010SDN.EVN.regular.sub.csv",977

"SDN201009280",8,0,"snydb002",0,9,11,"dempr002",1,622010SDN.EVN.regular.sub.csv",978

"SDN201009280",8,1,"casha001",0,9,1,"snydb002",11,632010SDN.EVN.regular.sub.csv",979

"SDN201009280",9,0,"mujie001",1,9,1,"adamm001",1,662010SDN.EVN.regular.sub.csv",980

"SDN201009280",9,1,"marmc001",0,9,1,"casha001",1,712010SDN.EVN.regular.sub.csv",981

"SDN201009290",5,1,"dural001",1,9,11,"younc003",1,402010SDN.EVN.regular.sub.csv",982

"SDN201009290",6,0,"webbr001",1,9,1,"dural001",11,472010SDN.EVN.regular.sub.csv",983

"SDN201009290",6,1,"hairs001",1,9,11,"webbr001",1,532010SDN.EVN.regular.sub.csv",984

"SDN201009290",7,0,"gregl001",1,9,1,"hairs001",11,542010SDN.EVN.regular.sub.csv",985

"SDN201009290",8,0,"adamm001",1,9,1,"gregl001",1,602010SDN.EVN.regular.sub.csv",986

"SDN201009290",8,0,"fulds001",0,9,11,"wellr001",1,602010SDN.EVN.regular.sub.csv",987

"SDN201009290",8,1,"mains001",0,9,1,"fulds001",11,632010SDN.EVN.regular.sub.csv",988

"SDN201009290",9,0,"bellh001",1,9,1,"adamm001",1,662010SDN.EVN.regular.sub.csv",989

"SDN201009290",9,0,"venaw001",1,1,9,"venaw001",8,662010SDN.EVN.regular.sub.csv",990

"SDN201009290",9,0,"gwynt002",1,5,8,"ludwr001",9,662010SDN.EVN.regular.sub.csv",991

"SDN201009300",7,0,"gregl001",1,9,1,"garlj001",1,492010SDN.EVN.regular.sub.csv",992

"SDN201009300",7,0,"scalb001",0,9,11,"gorzt001",1,512010SDN.EVN.regular.sub.csv",993

"SDN201009300",7,1,"casha001",0,9,1,"scalb001",11,522010SDN.EVN.regular.sub.csv",994

"SDN201009300",8,0,"adamm001",1,9,1,"gregl001",1,552010SDN.EVN.regular.sub.csv",995

"SDN201009300",8,1,"denoc001",1,9,11,"adamm001",1,582010SDN.EVN.regular.sub.csv",996

"SDN201009300",8,1,"marss002",0,9,1,"casha001",1,592010SDN.EVN.regular.sub.csv",997

"SDN201009300",9,0,"bellh001",1,9,1,"denoc001",11,612010SDN.EVN.regular.sub.csv",998

"SDN201009300",9,0,"barnd001",0,4,12,"ramia001",5,622010SDN.EVN.regular.sub.csv",999

"SDN201009300",9,1,"barnd001",0,4,5,"barnd001",12,662010SDN.EVN.regular.sub.csv",1000

"SDN201009300",9,1,"marmc001",0,7,1,"soria001",7,662010SDN.EVN.regular.sub.csv",1001

"SDN201009300",9,1,"fulds001",0,9,7,"marss002",1,662010SDN.EVN.regular.sub.csv",1002

