"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193609060","CHN",3,1,1,0,0,"",1,3,"vauga101","?","vauga101","?","davic103","?","davic103","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","wanep101","","","13/SH.1-2","F","F",6,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PIT","PIT","CHN",1,"F","F",3,1,0,12,2,"T","F",1,2,"T","T","suhrg101","brubb101","T","T",9,3,25,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5296

"PIT193609060","CHN",3,1,2,0,0,"",1,3,"suhrg101","?","suhrg101","?","davic103","?","davic103","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","wanep101","","T/89.2-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","CHN",1,"F","F",3,1,0,13,3,"T","F",2,4,"T","T","brubb101","younp101","T","T",0,0,0,9,3,25,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5297

"PIT193609060","CHN",3,1,2,0,0,"",1,4,"brubb101","?","brubb101","?","davic103","?","davic103","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","suhrg101","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","davic103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","PIT","CHN",1,"F","T",4,1,1,14,4,"T","F",4,4,"T","T","younp101","todda101","T","T",0,0,0,0,0,0,3,5,27,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5298

"PIT193609060","CHN",4,0,0,0,0,"",1,4,"demaf102","?","demaf102","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PIT","CHN","PIT",0,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","hacks101","gillj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5299

"PIT193609060","CHN",4,0,1,0,0,"",1,4,"hacks101","?","hacks101","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","CHN","PIT",0,"F","F",1,4,0,13,1,"T","F",0,0,"T","T","gillj105","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5300

"PIT193609060","CHN",4,0,2,0,0,"",1,4,"gillj105","?","gillj105","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","CHN","PIT",0,"F","F",1,4,0,14,2,"T","F",0,1,"T","T","hartg103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5301

"PIT193609060","CHN",4,0,2,0,0,"",1,4,"hartg103","?","hartg103","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","gillj105","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","CHN","PIT",0,"F","F",1,4,0,15,3,"T","F",1,5,"T","T","jurgb101","davic103","T","T",7,6,31,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5302

"PIT193609060","CHN",4,0,2,0,0,"",1,4,"jurgb101","?","jurgb101","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","hartg103","","gillj105","S9.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","CHN","PIT",0,"F","F",1,4,0,16,4,"T","F",5,5,"T","T","davic103","allee101","T","T",2,7,32,0,0,0,7,6,31,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5303

"PIT193609060","CHN",4,0,2,0,0,"",2,4,"galaa101","?","galaa101","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","jurgb101","","hartg103","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","davic103",1,0,0,0,0,0,0,0,0,34,"PIT","CHN","PIT",0,"F","F",2,4,1,17,5,"T","F",5,7,"F","F","allee101","cavap101","T","T",6,8,33,0,0,0,2,7,32,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5304

"PIT193609060","CHN",4,0,2,0,0,"",2,4,"allee101","?","allee101","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","galaa101","jurgb101","hartg103","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","weavj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"PIT","CHN","PIT",0,"F","T",2,4,1,18,6,"T","F",7,7,"T","T","cavap101","hermb101","T","T",0,9,34,6,8,33,2,7,32,"todda101","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5305

"PIT193609060","CHN",4,1,0,0,0,"",2,4,"younp101","?","younp101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","CHN",1,"T","F",4,2,0,15,0,"T","F",0,0,"T","T","todda101","weavj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936PIT.EVN.regular.event.csv",5306

"PIT193609060","CHN",4,1,1,0,0,"",2,4,"todda101","?","todda101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","CHN",1,"F","F",4,2,0,16,1,"T","F",0,0,"T","T","weavj101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936PIT.EVN.regular.event.csv",5307

"PIT193609060","CHN",4,1,2,0,0,"",2,4,"weavj101","?","weavj101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","PIT","CHN",1,"F","T",4,2,0,17,2,"T","F",0,0,"T","T","wanel101","jensw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5308

"PIT193609060","CHN",5,0,0,0,0,"",2,4,"cavap101","?","cavap101","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","D","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","CHN","PIT",0,"T","F",2,4,0,19,0,"T","F",0,2,"T","T","hermb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5309

"PIT193609060","CHN",5,0,0,0,0,"",2,4,"hermb101","?","hermb101","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","cavap101","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"PIT","CHN","PIT",0,"F","F",2,4,0,20,1,"T","F",2,2,"T","T","demaf102","hacks101","T","T",0,0,0,3,2,39,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5310

"PIT193609060","CHN",5,0,1,0,0,"",2,4,"demaf102","?","demaf102","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","cavap101","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PIT","CHN","PIT",0,"F","F",2,4,0,21,2,"T","F",2,2,"T","T","hacks101","gillj105","T","T",0,0,0,3,2,39,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5311

"PIT193609060","CHN",5,0,2,0,0,"",2,4,"hacks101","?","hacks101","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","cavap101","","7/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PIT","CHN","PIT",0,"F","T",2,4,0,22,3,"T","F",2,2,"T","T","gillj105","hartg103","T","T",0,0,0,3,2,39,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5312

"PIT193609060","CHN",5,1,0,0,0,"",2,4,"wanel101","?","wanel101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","CHN",1,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","jensw102","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936PIT.EVN.regular.event.csv",5313

"PIT193609060","CHN",5,1,1,0,0,"",2,4,"jensw102","?","jensw102","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","CHN",1,"F","F",4,2,0,19,1,"T","F",0,0,"T","T","wanep101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936PIT.EVN.regular.event.csv",5314

"PIT193609060","CHN",5,1,2,0,0,"",2,4,"wanep101","?","wanep101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","PIT","CHN",1,"F","T",4,2,0,20,2,"T","F",0,0,"T","T","vauga101","suhrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5315

"PIT193609060","CHN",6,0,0,0,0,"",2,4,"gillj105","?","gillj105","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","CHN","PIT",0,"T","F",2,4,0,23,0,"T","F",0,1,"T","T","hartg103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5316

"PIT193609060","CHN",6,0,0,0,0,"",2,4,"hartg103","?","hartg103","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","gillj105","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","CHN","PIT",0,"F","F",2,4,0,24,1,"T","F",1,5,"T","T","jurgb101","bryac101","T","T",7,6,46,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5317

"PIT193609060","CHN",6,0,0,0,0,"",2,4,"jurgb101","?","jurgb101","?","weavj101","?","weavj101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","hartg103","","gillj105","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","weavj101","","weavj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","CHN","PIT",0,"F","F",2,4,0,25,2,"T","F",5,3,"T","T","bryac101","allee101","T","T",2,7,47,0,0,0,7,6,46,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5318

"PIT193609060","CHN",6,0,0,0,0,"",3,4,"bryac101","?","bryac101","?","swifb101","?","swifb101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","jurgb101","hartg103","","15(2)/FO/BG.1-3(E5/TH);B-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","15","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,49,"PIT","CHN","PIT",0,"F","F",3,4,1,26,3,"T","F",3,6,"F","F","allee101","cavap101","F","F",6,8,48,2,7,47,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5319

"PIT193609060","CHN",6,0,1,0,0,"",3,4,"allee101","?","allee101","?","swifb101","?","swifb101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","bryac101","jurgb101","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","weavj101","weavj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PIT","CHN","PIT",0,"F","F",3,4,1,27,4,"T","F",6,6,"T","T","cavap101","hermb101","F","F",0,0,0,1,9,49,6,8,48,"","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"todda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5320

"PIT193609060","CHN",6,0,2,0,0,"",3,4,"cavap101","?","cavap101","?","swifb101","?","swifb101","?","todda101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","bryac101","jurgb101","9/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","weavj101","weavj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PIT","CHN","PIT",0,"F","T",3,4,1,28,5,"T","F",6,6,"T","T","hermb101","demaf102","F","F",0,0,0,1,9,49,6,8,48,"","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5321

"PIT193609060","CHN",6,1,0,0,0,"",3,4,"vauga101","?","vauga101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","","T7","T","F",6,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","CHN",1,"T","F",4,3,0,21,0,"T","F",0,4,"T","T","suhrg101","brubb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj105","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5322

"PIT193609060","CHN",6,1,0,0,0,"",3,4,"suhrg101","?","suhrg101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","vauga101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bryac101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","PIT","CHN",1,"F","F",4,3,0,22,1,"T","F",4,4,"T","T","brubb101","younp101","F","F",0,0,0,0,0,0,6,4,52,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5323

"PIT193609060","CHN",6,1,1,0,0,"",3,4,"brubb101","?","brubb101","?","bryac101","?","bryac101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","gillj105","allee101","demaf102","","","vauga101","S7.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bryac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","CHN",1,"F","F",4,3,0,23,2,"T","F",4,1,"T","T","younp101","todda101","F","F",0,0,0,0,0,0,6,4,52,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"gillj105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936PIT.EVN.regular.event.csv",5324

