"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194107310","19410731",0,"Thursday",0,"F","D","BRO","SLN","STL07","wyatw101","gumbh101","rearb901","conlj102","(none)","goetl901","","",9676,"345","Dick Cramer","Dick Cramer","2012/02/09 5:30PM","",0,0,0,0,-1,0,0,0,148,9,9,5,15,8,0,1,7,5,"fitzf101","lanim101","","","walkd101",7,"hermb101",4,"reisp101",8,"wasdj101",9,"camid102",3,"riggl101",5,"franh101",2,"reesp101",6,"wyatw101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"gumbh101",1,"fitzf101","hutci101","","",,,54,,,,030400200,102001100,40,5,0,3,9,1,0,0,2,0,3,0,2,0,0,3,5,5,0,0,27,7,0,0,0,35,3,1,1,5,0,0,0,2,0,2,0,0,0,0,5,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Max Lanier","(none)","reisp101","Pete Reiser","Dixie Walker","Billy Herman","Pete Reiser","Jimmy Wasdell","Dolph Camilli","Lew Riggs","Herman Franks","Pee Wee Reese","Whit Wyatt","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Harry Gumbert",,
"SLN194108020","19410802",0,"Saturday",0,"F","D","PHI","SLN","STL07","grisl101","krish101","barla901","pineb101","(none)","balll901","","",2251,"128,208,266","Jim Herdman","Jim Herdman","2017/09/18 3:34PM","",0,0,0,0,-1,0,0,0,134,9,7,11,10,14,0,3,6,9,"krish101","grisl101","","","murtd101",4,"benjs101",8,"muelh101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"grisl101",1,"cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"krish101",1,"meltr101","","","",,,51,,,,000400102,34020200x,38,2,0,1,7,0,0,0,2,0,3,0,0,1,0,4,11,11,0,0,24,9,0,0,0,36,3,2,2,11,2,0,0,6,0,1,2,0,0,0,1,6,6,0,0,25,10,0,1,0,,,,,,,,,,,"Howie Krist","Lee Grissom","(none)","tripc101","Coaker Triplett","Danny Murtaugh","Stan Benjamin","Heinie Mueller","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Lee Grissom","Creepy Crespi","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Howie Krist",,
"SLN194108031","19410803",1,"Sunday",0,"F","D","PHI","SLN","STL07","blanc101","coopm101","pineb101","balll901","(none)","barla901","","",0,"96,119,208,266","Tom Thress","Tom Thress","2017/09/18 11:37PM","",0,0,0,0,-1,0,0,0,126,9,1,6,6,11,2,1,9,8,"coopm101","blanc101","","","murtd101",4,"benjs101",8,"muelh101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"coopm101",1,"hoerl101","","","",,,51,,,,000000010,10030020x,33,1,1,1,1,1,0,0,3,1,6,0,0,0,0,2,5,5,1,0,7,3,0,0,0,35,1,0,0,6,0,0,0,3,0,3,0,1,0,0,1,1,1,0,0,8,1,0,0,0,,,,,,,,,,,"Mort Cooper","Cy Blanton","(none)","mizej101","Johnny Mize","Danny Murtaugh","Stan Benjamin","Heinie Mueller","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Cy Blanton","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Mort Cooper",,
"SLN194108032","19410803",2,"Sunday",0,"F","D","PHI","SLN","STL07","peari101","warnl101","balll901","barla901","(none)","pineb101","","",11280,"96,119,208,266","Tom Thress","Tom Thress","2017/09/18 11:47PM","",0,0,0,0,-1,0,0,0,123,9,1,6,5,8,2,0,3,5,"warnl101","peari101","","","murtd101",4,"martj102",8,"rizzj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"peari101",1,"cresc101",4,"crabe101",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"coopw102",2,"marim101",6,"warnl101",1,"hoerl101","","","",,,51,,,,010000000,22000101x,29,1,0,1,1,0,0,0,2,0,4,0,0,3,0,3,3,3,0,0,8,1,1,1,0,31,2,0,1,6,1,0,0,3,0,4,0,0,1,0,1,1,1,0,0,11,7,0,3,0,,,,,,,,,,,"Lon Warneke","Ike Pearson","(none)","mizej101","Johnny Mize","Danny Murtaugh","Joe Marty","Johnny Rizzo","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Ike Pearson","Creepy Crespi","Estel Crabtree","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Walker Cooper","Marty Marion","Lon Warneke",,
"SLN194108090","19410809",0,"Saturday",0,"F","D","PIT","SLN","STL07","butcm101","warnl101","balll901","barla901","(none)","pineb101","","",5223,"102,128,140,208","Jim Herdman","Jim Herdman","2017/09/28 7:19AM","",0,0,0,0,-1,0,0,0,204,13,5,4,8,14,1,2,7,12,"klinb101","hutci101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"lopea102",2,"butcm101",1,"cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"warnl101",1,"klinb101","croub103","","",,,78,,,,0040000000001,1000000300000,46,1,0,0,4,1,0,0,4,0,5,0,0,1,0,3,3,3,0,0,30,15,0,2,0,50,1,2,0,3,1,0,0,4,0,4,0,0,2,0,5,3,3,0,0,29,15,0,1,0,,,,,,,,,,,"Bob Klinger","Ira Hutchinson","(none)","","(none)","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Stu Martin","Al Lopez","Max Butcher","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Lon Warneke",,
"SLN194108101","19410810",1,"Sunday",0,"F","D","PIT","SLN","STL07","sewer101","white103","barla901","pineb101","(none)","balll901","","",0,"137,140,102,208","Dick Cramer","Dick Cramer","2017/09/23 9:00AM","",0,0,0,0,-1,0,0,0,144,9,2,3,5,9,0,0,4,4,"white103","sewer101","croub103","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"sewer101",1,"cresc101",4,"crabe101",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"sullj102","croub103","","",,,51,,,,000000002,00001002x,31,1,1,0,2,0,0,0,2,0,8,0,0,1,0,2,3,3,0,0,14,9,0,3,0,28,0,0,1,3,2,0,1,0,0,3,0,0,2,0,2,2,2,0,0,10,2,0,1,0,,,,,,,,,,,"Ernie White","Rip Sewell","Bill Croucher","slaue101","Enos Slaughter","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Rip Sewell","Creepy Crespi","Estel Crabtree","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Ernie White",,
"SLN194108102","19410810",2,"Sunday",0,"F","D","PIT","SLN","STL07","heink101","coopm101","pineb101","balll901","(none)","barla901","","",26513,"276,137,140,102,208","Dick Cramer","Dick Cramer","2017/09/23 10:00AM","",0,0,0,0,-1,0,0,0,129,9,2,4,10,12,1,1,7,8,"coopm101","heink101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"lopea102",2,"heink101",1,"cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"browj107",5,"coopw102",2,"marim101",6,"coopm101",1,"","","","",,,51,,,,000001001,00100003x,34,4,0,0,2,0,0,0,2,1,6,0,0,1,0,1,4,4,1,0,8,3,0,0,0,33,4,0,0,4,1,0,0,2,1,6,0,0,0,0,1,2,2,0,0,9,3,0,1,0,,,,,,,,,,,"Mort Cooper","Ken Heintzelman","(none)","browj107","Jimmy Brown","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Stu Martin","Al Lopez","Ken Heintzelman","Creepy Crespi","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Jimmy Brown","Walker Cooper","Marty Marion","Mort Cooper",,
"SLN194108110","19410811",0,"Monday",0,"F","D","CHN","SLN","STL07","frenl101","warnl101","balll901","barla901","(none)","pineb101","","",2755,"128,209,96,102,111,208","Tom Thress","Tom Thress","2017/09/23 11:18PM","",1,0,0,0,-1,0,0,0,123,9,5,7,7,8,0,1,5,7,"gumbh101","frenl101","","","hudsj101",4,"cavap101",9,"hacks101",5,"nichb101",7,"dalld101",8,"dahlb101",3,"georg101",2,"sturb101",6,"frenl101",1,"cresc101",4,"moort102",8,"hoppj102",9,"mizej101",3,"tripc101",7,"browj107",5,"marim101",6,"mancg101",2,"warnl101",1,"mootj101","gumbh101","","",,,51,,,,010040000,04110010x,35,1,0,3,5,0,0,0,2,0,7,0,0,0,0,2,7,7,0,0,15,1,0,0,0,32,3,0,2,7,0,0,0,6,1,4,0,0,0,0,2,5,5,0,0,21,9,0,0,0,,,,,,,,,,,"Harry Gumbert","Larry French","(none)","browj107","Jimmy Brown","Johnny Hudson","Phil Cavarretta","Stan Hack","Bill Nicholson","Dom Dallessandro","Babe Dahlgren","Greek George","Bobby Sturgeon","Larry French","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Coaker Triplett","Jimmy Brown","Marty Marion","Gus Mancuso","Lon Warneke",,
"SLN194108120","19410812",0,"Tuesday",0,"F","D","CHN","SLN","STL07","olsev101","lanim101","barla901","pineb101","(none)","balll901","","",3886,"128,96,102,111","Tom Thress","Tom Thress","2017/09/25 10:06PM","",1,0,0,0,-1,0,0,0,147,9,7,8,16,15,0,2,10,7,"shouc101","lee-b103","white103","","hudsj101",6,"cavap101",9,"hacks101",5,"nichb101",7,"leibh101",8,"dahlb101",3,"georg101",2,"stril101",4,"olsev101",1,"cresc101",4,"moort102",8,"hoppj102",9,"mizej101",3,"tripc101",7,"browj107",5,"marim101",6,"mancg101",2,"lanim101",1,"eavev101","white103","","",,,51,,,,200201020,20300012x,42,1,0,0,6,0,0,0,2,0,7,0,0,0,0,4,8,8,0,0,22,13,0,3,0,36,3,0,1,7,1,0,0,2,1,4,0,0,3,0,4,5,5,0,0,21,10,1,0,0,,,,,,,,,,,"Clyde Shoun","Bill Lee","Ernie White","cresc101","Creepy Crespi","Johnny Hudson","Phil Cavarretta","Stan Hack","Bill Nicholson","Hank Leiber","Babe Dahlgren","Greek George","Lou Stringer","Vern Olsen","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Coaker Triplett","Jimmy Brown","Marty Marion","Gus Mancuso","Max Lanier",,
"SLN194109011","19410901",1,"Monday",0,"F","D","PIT","SLN","STL07","heink101","white103","rearb901","conlj102","(none)","goetl901","","",0,"276,102,137,140,208","Tom Thress","Tom Thress","2017/10/08 12:36AM","",1,0,0,0,-1,0,0,0,140,9,3,5,9,11,1,0,7,8,"white103","heink101","","","handl101",5,"gustf101",4,"ellib103",9,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"andea102",6,"heink101",1,"browj107",5,"hoppj102",8,"tripc101",9,"mizej101",3,"coopw102",2,"padgd101",7,"cresc101",4,"marim101",6,"white103",1,"","","","",,,51,,,,300000000,00300101x,33,4,0,0,3,0,0,1,3,0,4,0,1,2,0,1,2,2,0,0,11,7,0,2,0,34,2,1,1,5,0,0,0,3,0,2,0,0,1,0,1,3,3,0,0,13,6,0,3,0,,,,,,,,,,,"Ernie White","Ken Heintzelman","(none)","browj107","Jimmy Brown","Lee Handley","Frankie Gustine","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Alf Anderson","Ken Heintzelman","Jimmy Brown","Johnny Hopp","Coaker Triplett","Johnny Mize","Walker Cooper","Don Padgett","Creepy Crespi","Marty Marion","Ernie White",,
"SLN194109012","19410901",2,"Monday",0,"F","D","PIT","SLN","STL07","klinb101","pollh101","conlj102","goetl901","(none)","rearb901","","",34812,"276,102,137,140,208","Tom Thress","Tom Thress","2017/10/08 12:59AM","",1,0,0,0,-1,0,0,0,117,8,3,6,6,8,2,1,7,5,"pollh101","klinb101","","","handl101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"gustf101",4,"dimav101",8,"flete101",3,"bakeb101",2,"klinb101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"","","","",,,45,,,,20010000,3010020x,28,0,0,0,3,2,0,0,4,0,6,0,0,0,0,1,6,6,0,0,8,0,0,0,0,30,1,1,1,5,0,0,0,2,1,3,0,0,0,0,1,3,3,1,0,12,5,0,0,0,,,,,,,,,,,"Howie Pollet","Bob Klinger","(none)","","(none)","Lee Handley","Arky Vaughan","Bob Elliott","Maurice Van Robays","Frankie Gustine","Vince DiMaggio","Elbie Fletcher","Bill Baker","Bob Klinger","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Howie Pollet",,
"SLN194109060","19410906",0,"Saturday",0,"F","D","CIN","SLN","STL07","vandj101","white103","barrg901","searz901","(none)","jordl901","","",4943,"523","DWV","DWV","2015/02/14 12:33PM","",1,0,0,0,-1,4,1,1,138,9,2,0,7,2,0,1,9,5,"vandj101","white103","","","mccom101",7,"freyl101",4,"werbb101",5,"lombe101",2,"mccof101",3,"crafh101",8,"gleej101",9,"joose101",6,"vandj101",1,"browj107",5,"hoppj102",8,"tripc101",7,"mizej101",3,"coopw102",2,"crabe101",9,"cresc101",4,"marim101",6,"white103",1,"","","","",,,54,,,,000100001,000000000,33,0,0,1,2,0,0,1,4,1,4,1,0,1,0,1,0,0,1,0,27,5,0,0,0,29,1,0,0,0,0,0,0,3,0,14,0,0,0,0,1,1,1,2,0,27,6,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Ernie White","(none)","gleej101","Jim Gleeson","Mike McCormick","Lonny Frey","Billy Werber","Ernie Lombardi","Frank McCormick","Harry Craft","Jim Gleeson","Eddie Joost","Johnny Vander Meer","Jimmy Brown","Johnny Hopp","Coaker Triplett","Johnny Mize","Walker Cooper","Estel Crabtree","Creepy Crespi","Marty Marion","Ernie White",,
"SLN194109071","19410907",1,"Sunday",0,"F","D","CIN","SLN","STL07","thomj102","krish101","searz901","jordl901","(none)","barrg901","","",0,"523","DWV","DWV","2015/02/14 12:48PM","",1,0,0,0,-1,0,0,0,140,9,7,11,10,11,4,0,5,10,"gumbh101","starr101","","","mccom101",7,"freyl101",4,"werbb101",5,"lombe101",2,"mccof101",3,"crafh101",8,"gleej101",9,"joose101",6,"thomj102",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"krish101",1,"beggj101","gumbh101","","",,,51,,,,010000510,40020050x,37,2,0,2,7,0,0,0,2,0,1,0,0,0,0,4,8,8,0,0,24,11,0,1,0,34,0,0,2,10,0,0,2,8,0,3,1,1,1,1,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Harry Gumbert","Ray Starr","(none)","marim101","Marty Marion","Mike McCormick","Lonny Frey","Billy Werber","Ernie Lombardi","Frank McCormick","Harry Craft","Jim Gleeson","Eddie Joost","Junior Thompson","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Howie Krist",,
"SLN194109072","19410907",2,"Sunday",0,"F","D","CIN","SLN","STL07","ridde101","coopm101","jordl901","barrg901","(none)","searz901","","",22322,"523","DWV","DWV","2015/02/14 1:36PM","",1,0,0,0,-1,0,0,0,125,8,5,2,8,7,2,1,8,7,"ridde101","coopm101","","","koy-e101",7,"freyl101",4,"werbb101",5,"mccof101",3,"gleej101",9,"crafh101",8,"westd101",2,"joose101",6,"ridde101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"coopm101",1,"","gumbh101","","",,,48,,,,20003000,10000100,29,1,0,0,4,3,0,0,5,0,7,2,1,1,0,1,1,1,0,0,24,15,0,2,0,30,1,0,0,1,0,0,0,3,0,2,0,0,2,0,3,5,5,1,0,24,10,0,1,0,,,,,,,,,,,"Elmer Riddle","Mort Cooper","(none)","mccof101","Frank McCormick","Ernie Koy","Lonny Frey","Billy Werber","Frank McCormick","Jim Gleeson","Harry Craft","Dick West","Eddie Joost","Elmer Riddle","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Walker Cooper","Creepy Crespi","Marty Marion","Mort Cooper",,
"SLN194109101","19410910",1,"Wednesday",0,"F","D","PHI","SLN","STL07","peari101","warnl101","mageg901","stewb901","(none)","dunnt901","","",0,"102","Dick Cramer","Dick Cramer","2013/11/03 8:35AM","",0,0,0,0,-1,0,0,0,0,9,2,3,7,6,1,1,6,10,"warnl101","peari101","croub103","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"peari101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"warnl101",1,"blanc101","croub103","","",,,51,,,,000010001,00200001x,32,1,0,0,2,1,0,0,2,0,5,0,0,2,0,2,3,3,0,0,24,14,0,2,0,29,1,0,1,3,1,0,0,7,0,4,0,1,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Lon Warneke","Ike Pearson","B Crouch","hoppj102","Johnny Hopp","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Ike Pearson","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Walker Cooper","Creepy Crespi","Marty Marion","Lon Warneke",,
"SLN194109102","19410910",2,"Wednesday",0,"F","D","PHI","SLN","STL07","johns103","gumbh101","stewb901","dunnt901","(none)","mageg901","","",3250,"276","Dick Cramer","Dick Cramer","2013/11/03 4:40PM","",0,0,0,0,-1,0,0,0,137,9,0,1,3,7,1,0,2,11,"gumbh101","johns103","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"johns103",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"","","","",,,51,,,,000000000,00010000x,27,0,0,0,0,2,0,0,0,0,5,0,0,1,0,1,1,1,0,0,24,11,0,1,0,27,0,1,0,1,3,0,0,6,0,7,0,0,1,0,1,0,0,0,0,27,20,0,1,0,,,,,,,,,,,"Harry Gumbert","Si Johnson","(none)","marim101","Marty Marion","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Si Johnson","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Harry Gumbert",,
"SLN194109110","19410911",0,"Thursday",0,"F","D","BRO","SLN","STL07","fitzf101","white103","barla901","balll901","klemb901","pineb101","","",19130,"345","Dick Cramer","Dick Cramer","2012/03/03 1:40PM","",0,0,0,0,-1,0,0,0,160,11,6,4,7,10,4,4,7,9,"fitzf101","white103","caseh101","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"fitzf101",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"white103",1,"caseh101","","","",,,66,,,,00040000002,00200020000,41,0,1,1,6,2,0,1,2,0,8,0,0,0,0,2,2,2,0,0,33,17,0,1,0,42,0,0,0,2,0,0,1,3,0,4,0,1,1,0,1,2,2,0,0,33,13,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Ernie White","Hugh Casey","walkd101","Dixie Walker","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Freddie Fitzsimmons","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Ernie White",,
"SLN194109120","19410912",0,"Friday",0,"F","D","BRO","SLN","STL07","davic103","pollh101","balll901","pineb101","klemb901","barla901","","",17953,"345","Dick Cramer","Dick Cramer","2012/03/03 1:40PM","",0,0,0,0,-1,0,0,0,133,9,3,4,9,6,1,4,9,5,"lanim101","davic103","","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"davic103",1,"browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"caseh101","lanim101","","",,,51,,,,000030000,02000200x,33,1,0,0,3,1,0,0,5,0,5,1,0,2,0,2,4,4,0,0,24,10,0,0,0,31,2,2,0,4,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Max Lanier","Curt Davis","(none)","cresc101","Creepy Crespi","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Curt Davis","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Howie Pollet",,
