"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN193507180","19350718",0,"Thursday",0,"F","D","BSN","SLN","STL07","macfd101","deanp101","klemb901","pineb101","(none)","morac102","","",2000,"102,208,71,163,","Jim Wohlenhaus","David W. Smith","2019/01/19 9:25PM","",1,0,0,0,-1,0,0,0,110,9,3,13,5,18,1,3,6,8,"deanp101","macfd101","","","urbab101",6,"jordb101",3,"lee-h101",7,"bergw101",8,"moorr103",9,"whitp103",4,"coscj101",5,"hogas101",2,"macfd101",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deanp101",1,"smitb110","","","",,,51,,,,002100000,21420004x,34,2,0,0,3,1,0,0,1,0,3,0,0,0,0,2,11,11,0,0,17,6,0,0,0,43,3,0,2,13,0,0,0,2,0,4,1,0,0,0,1,3,3,0,0,20,5,0,0,0,,,,,,,,,,,"Paul Dean","Danny MacFayden","(none)","medwj101","Joe Medwick","Billy Urbanski","Buck Jordan","Hal Lee","Wally Berger","Randy Moore","Pinky Whitney","Joe Coscarart","Shanty Hogan","Danny MacFayden","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Paul Dean",,1935SLN.EVN.regular.game.csv",33

"SLN193507190","19350719",0,"Friday",0,"F","D","BRO","SLN","STL07","babij101","walkb101","stewb901","pfirc901","(none)","mageg901","","",2000,"52,369","Comly/Smith","Comly/Smith","2000/09/03 11:30PM","",1,0,0,0,-1,0,0,0,105,9,3,0,9,5,0,2,6,5,"babij101","walkb101","","","boylb101",8,"freyl101",6,"strij101",5,"lesls101",3,"cucct101",4,"koenl101",7,"bordf101",9,"lopea102",2,"babij101",1,"martp103",5,"orsae101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"walkb101",1,"","collp102","","",,,54,,,,100101000,000000000,34,1,0,0,2,1,0,0,1,1,3,2,0,1,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,1,0,0,2,0,8,1,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Babich","Bill Walker","(none)","lesls101","Sam Leslie","Buzz Boyle","Lonny Frey","Joe Stripp","Sam Leslie","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","Al Lopez","Johnny Babich","Pepper Martin","Ernie Orsatti","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Bill Walker",,1935SLN.EVN.regular.game.csv",34

"SLN193507211","19350721",1,"Sunday",0,"F","D","BRO","SLN","STL07","munnl101","hainj101","pfirc901","mageg901","(none)","stewb901","","",0,"369","Comly","Comly","2012/04/05 12:11AM","",0,0,0,0,-1,0,0,0,153,9,7,13,11,15,3,0,6,11,"hainj101","munnl101","collp102","","boylb101",8,"freyl101",6,"buchj101",5,"lesls101",3,"phelb101",2,"cucct101",4,"koenl101",7,"bordf101",9,"munnl101",1,"martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"hainj101",1,"mungv101","collp102","","",,,51,,,,020002012,23004040x,37,2,0,0,7,0,0,0,3,0,0,1,0,1,0,3,10,10,1,0,24,11,0,0,0,39,7,0,0,9,1,0,2,6,0,4,1,0,0,0,2,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Jesse Haines","Les Munns","Phil Collins","rothj101","Jack Rothrock","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Babe Phelps","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","Les Munns","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Jesse Haines",,1935SLN.EVN.regular.game.csv",35

"SLN193507212","19350721",2,"Sunday",0,"F","D","BRO","SLN","STL07","leond103","deand102","mageg901","stewb901","(none)","pfirc901","","",26000,"369","Comly","Comly","2012/04/05 1:53AM","",0,0,0,0,-1,0,0,0,97,9,5,7,12,14,1,1,11,8,"heuse101","babij101","walkb101","","boylb101",8,"freyl101",6,"buchj101",5,"lesls101",3,"cucct101",4,"koenl101",7,"bordf101",9,"lopea102",2,"leond103",1,"martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deand102",1,"babij101","walkb101","","",,,51,,,,003020000,00201004x,37,3,0,0,5,1,0,1,4,0,3,0,0,0,0,3,7,7,0,0,24,10,0,1,0,38,1,2,0,7,0,0,0,1,0,1,0,0,1,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Ed Heusser","Johnny Babich","Bill Walker","martp103","Pepper Martin","Buzz Boyle","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Frenchy Bordagaray","Al Lopez","Dutch Leonard","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Dizzy Dean",,1935SLN.EVN.regular.game.csv",36

"SLN193507231","19350723",1,"Tuesday",0,"F","D","NY1","SLN","STL07","parmr101","deanp101","barrg901","riglc901","(none)","stard901","","",0,"52","Comly","Comly","2000/09/04 2:06AM","",1,0,0,0,-1,0,0,0,114,9,1,6,4,7,3,3,6,5,"deanp101","parmr101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"bartd101",6,"dannh101",2,"parmr101",1,"martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deanp101",1,"stoua101","","","",,,51,,,,000000100,20011002x,33,1,0,0,1,0,0,0,1,0,12,0,0,0,0,2,4,4,0,0,24,13,0,2,0,30,2,0,2,5,1,0,0,4,1,4,0,0,2,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Paul Dean","Roy Parmelee","(none)","medwj101","Joe Medwick","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Dick Bartell","Harry Danning","Roy Parmelee","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Paul Dean",,1935SLN.EVN.regular.game.csv",37

"SLN193507240","19350724",0,"Wednesday",0,"F","D","NY1","SLN","STL07","hubbc101","deand102","stard901","barrg901","(none)","riglc901","","",12500,"52,102","Comly/Way","Comly","2000/09/04 12:09PM","",1,0,0,0,-1,0,0,0,120,9,4,2,7,6,1,1,6,7,"hubbc101","deand102","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"bartd101",6,"hubbc101",1,"martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deand102",1,"","","","",,,54,,,,000000400,001000010,34,1,0,0,2,0,0,0,3,0,2,0,1,0,0,1,1,1,0,0,23,7,0,0,0,34,1,0,0,2,0,0,0,2,0,1,1,0,0,0,1,3,3,0,0,21,5,0,0,0,,,,,,,,,,,"Carl Hubbell","Dizzy Dean","(none)","","(none)","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Dick Bartell","Carl Hubbell","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Dizzy Dean",,1935SLN.EVN.regular.game.csv",38

"SLN193507251","19350725",1,"Thursday",0,"F","D","NY1","SLN","STL07","schuh103","deanp101","barrg901","riglc901","(none)","stard901","","",0,"52","Comly","Comly","2000/09/04 1:38PM","",1,0,0,0,-1,0,0,0,141,9,3,1,12,5,2,1,11,4,"schuh103","deanp101","stoua101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"bartd101",6,"schuh103",1,"martp103",5,"rothj101",9,"whitb101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deanp101",1,"stoua101","walkb101","","",,,54,,,,000300000,010000000,36,4,1,0,3,2,0,0,3,1,3,2,0,1,0,2,0,0,0,0,27,19,0,3,0,31,1,0,0,0,0,0,0,1,0,2,0,0,2,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Hal Schumacher","Paul Dean","Allyn Stout","dannh101","Harry Danning","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Dick Bartell","Hal Schumacher","Pepper Martin","Jack Rothrock","Burgess Whitehead","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Paul Dean",,1935SLN.EVN.regular.game.csv",39

"SLN193508030","19350803",0,"Saturday",0,"F","D","PIT","SLN","STL07","lucar102","walkb101","riglc901","stewb901","(none)","(none)","","",3500,"102,208","Jim Herdman","Jim Herdman","2019/01/23 9:56AM","",0,0,0,0,-1,0,0,0,108,9,0,6,7,11,2,1,9,6,"walkb101","lucar102","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"lucar102",1,"orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"gelbc101",5,"durol101",6,"walkb101",1,"weavj101","","","",,,51,,,,000000000,00013002x,33,2,0,0,0,0,0,0,3,0,2,1,0,2,0,2,5,5,0,0,24,13,0,2,0,33,2,0,1,6,1,0,0,2,0,2,1,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Walker","Red Lucas","(none)","delab102","Bill DeLancey","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Red Lucas","Ernie Orsatti","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Charlie Gelbert","Leo Durocher","Bill Walker",,1935SLN.EVN.regular.game.csv",40

"SLN193508041","19350804",1,"Sunday",0,"F","D","PIT","SLN","STL07","blanc101","hallb104","stewb901","riglc901","(none)","(none)","","",0,"137,140,102,208,128","Dick Cramer","Dick Cramer","2019/1/24 11:00AM","",0,0,0,0,-1,0,0,0,163,10,3,4,10,12,0,3,8,11,"deanp101","hoytw101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"blanc101",1,"orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"davis101",3,"delab102",2,"gelbc101",5,"durol101",6,"hallb104",1,"hoytw101","deanp101","","",,,59,,,,0000300000,0100200001,39,1,0,1,2,0,0,0,2,1,5,1,0,1,0,2,4,4,0,0,9,2,0,1,0,39,3,1,1,4,1,0,0,4,2,6,0,0,1,0,3,2,2,2,0,10,3,0,1,0,,,,,,,,,,,"Paul Dean","Waite Hoyt","(none)","durol101","Leo Durocher","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Tom Padden","Cy Blanton","Ernie Orsatti","Jack Rothrock","Frankie Frisch","Joe Medwick","Spud Davis","Bill DeLancey","Charlie Gelbert","Leo Durocher","Bill Hallahan",,1935SLN.EVN.regular.game.csv",41

"SLN193508042","19350804",2,"Sunday",0,"F","D","PIT","SLN","STL07","bushg101","deand102","riglc901","stewb901","(none)","(none)","","",17000,"137,140,102,208,128","Dick Cramer","Dick Cramer","2019/1/24 11:00AM","",0,0,0,0,-1,0,0,0,122,9,5,6,10,14,0,1,7,10,"walkb101","swifb101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"suhrg101",3,"grace101",2,"bushg101",1,"orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"davis101",3,"delab102",2,"gelbc101",5,"durol101",6,"deand102",1,"swifb101","walkb101","","",,,52,,,,101120000,100300002,37,2,0,1,5,0,0,0,2,1,5,0,0,0,0,2,6,6,0,0,5,0,0,0,0,37,5,0,0,6,1,0,0,3,0,3,0,1,0,0,3,5,5,0,0,8,0,0,0,0,,,,,,,,,,,"Bill Walker","Bill Swift","(none)","davis101","Spud Davis","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Gus Suhr","Earl Grace","Guy Bush","Ernie Orsatti","Jack Rothrock","Frankie Frisch","Joe Medwick","Spud Davis","Bill DeLancey","Charlie Gelbert","Leo Durocher","Dizzy Dean",,1935SLN.EVN.regular.game.csv",42

"SLN193508060","19350806",0,"Tuesday",0,"F","D","CIN","SLN","STL07","freit101","walkb101","rearb901","mageg901","(none)","searz901","","",2900,"513","DWV","DWV","2015/08/13 9:42AM","",1,0,0,0,-1,4,1,1,137,10,3,6,6,11,2,0,2,11,"deand102","nelse101","","","byrds101",8,"goodi101",9,"cuylk101",7,"bottj101",3,"riggl101",5,"lombe101",2,"myerb101",6,"kampa101",4,"freit101",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"davis101",3,"delab102",2,"gelbc101",5,"durol101",6,"walkb101",1,"nelse101","deand102","","",,,58,,,,2000010000,1101000003,34,1,1,0,3,0,0,0,1,0,4,0,0,2,0,3,6,6,0,0,28,13,0,1,0,35,2,1,2,6,4,0,1,5,3,3,1,0,1,0,3,3,3,0,0,30,15,0,2,0,,,,,,,,,,,"Dizzy Dean","Emmett Nelson","(none)","deand102","Dizzy Dean","Sammy Byrd","Ival Goodman","Kiki Cuyler","Jim Bottomley","Lew Riggs","Ernie Lombardi","Billy Myers","Alex Kampouris","Tony Freitas","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Spud Davis","Bill DeLancey","Charlie Gelbert","Leo Durocher","Bill Walker",,1935SLN.EVN.regular.game.csv",43

"SLN193508070","19350807",0,"Wednesday",0,"F","D","CIN","SLN","STL07","schog101","hallb104","searz901","mageg901","(none)","rearb901","","",2950,"513","DWV","DWV","2015/08/13 9:54AM","",1,0,100,0,-1,4,1,1,146,9,2,4,11,8,1,0,11,8,"hallb104","schog101","heuse101","","byrds101",8,"goodi101",9,"cuylk101",7,"bottj101",3,"riggl101",5,"erich101",2,"myerb101",6,"kampa101",4,"schog101",1,"orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"davis101",3,"delab102",2,"gelbc101",5,"durol101",6,"hallb104",1,"brend101","heuse101","","",,,51,,,,010100000,13000000x,37,2,1,0,1,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,24,11,0,2,0,28,0,0,0,4,1,0,0,7,0,5,0,1,2,0,2,2,2,3,0,27,14,0,1,0,,,,,,,,,,,"Bill Hallahan","Gene Schott","Ed Heusser","orsae101","Ernie Orsatti","Sammy Byrd","Ival Goodman","Kiki Cuyler","Jim Bottomley","Lew Riggs","Hank Erickson","Billy Myers","Alex Kampouris","Gene Schott","Ernie Orsatti","Jack Rothrock","Frankie Frisch","Joe Medwick","Spud Davis","Bill DeLancey","Charlie Gelbert","Leo Durocher","Bill Hallahan",,1935SLN.EVN.regular.game.csv",44

"SLN193509021","19350902",1,"Monday",0,"F","D","PIT","SLN","STL07","weavj101","heuse101","klemb901","pineb101","(none)","morac102","","",0,"102,208","Dick Cramer","Dick Cramer","2019/2/9 11:00AM","",0,0,0,0,-1,0,0,0,209,16,3,4,9,9,2,0,5,10,"deanp101","hoytw101","","","jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"grace101",2,"weavj101",1,"orsae101",9,"moort102",8,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"heuse101",1,"hoytw101","deanp101","","",,,93,,,,0000210000000000,0100000020000001,56,0,0,1,3,0,0,0,0,0,10,0,0,1,0,2,2,2,0,0,42,13,0,0,0,55,3,0,0,3,0,0,0,4,0,9,0,0,0,0,3,3,3,0,0,44,18,0,1,0,,,,,,,,,,,"Paul Dean","Waite Hoyt","(none)","collr101","Ripper Collins","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Earl Grace","Jim Weaver","Ernie Orsatti","Terry Moore","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Ed Heusser",,1935SLN.EVN.regular.game.csv",45

"SLN193509022","19350902",2,"Monday",0,"F","D","PIT","SLN","STL07","swifb101","deand102","pineb101","morac102","(none)","klemb901","","",30849,"137,140,201,208","Rob Wood","David W. Smith","2019/02/09 5:38PM","",1,0,0,0,-1,0,0,0,66,5,1,4,6,7,2,0,4,5,"deand102","swifb101","","","jensw102",7,"hafeb101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"trayp101",5,"younp101",4,"paddt101",2,"swifb101",1,"orsae101",9,"moort102",8,"durol101",6,"medwj101",7,"collr101",3,"delab102",2,"gelbc101",5,"whitb101",4,"deand102",1,"bushg101","","","",,,30,,,,00001,01111,19,1,0,0,1,0,0,0,1,0,6,0,1,0,0,2,4,4,0,0,1,0,0,0,0,23,3,0,1,4,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,9,4,0,1,0,,,,,,,,,,,"Dizzy Dean","Bill Swift","(none)","collr101","Ripper Collins","Woody Jensen","Bud Hafey","Paul Waner","Arky Vaughan","Gus Suhr","Pie Traynor","Pep Young","Tom Padden","Bill Swift","Ernie Orsatti","Terry Moore","Leo Durocher","Joe Medwick","Ripper Collins","Bill DeLancey","Charlie Gelbert","Burgess Whitehead","Dizzy Dean",,1935SLN.EVN.regular.game.csv",46

"SLN193509040","19350904",0,"Wednesday",0,"F","D","BSN","SLN","STL07","brane101","hainj101","rearb901","klemb901","(none)","stewb901","","",2900,"102,208,71,163,274","Cliff Blau","Cliff Blau","2019/02/05 7:52PM","",0,0,0,0,-1,0,0,0,110,9,3,6,8,12,1,1,6,7,"walkb101","brane101","deand102","","mowrj101",7,"jordb101",3,"whitp103",4,"bergw101",8,"moorr103",9,"malll101",5,"urbab101",6,"spoha101",2,"brane101",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"hainj101",1,"cantb102","deand102","","",,,51,,,,100010010,00010014x,35,1,0,2,3,0,0,0,1,0,0,0,1,0,0,2,6,6,0,0,23,14,0,1,0,35,3,0,0,6,0,0,0,2,0,1,1,0,0,0,3,3,3,1,0,24,10,0,0,0,,,,,,,,,,,"Bill Walker","Ed Brandt","Dizzy Dean","davis101","Spud Davis","Joe Mowry","Buck Jordan","Pinky Whitney","Wally Berger","Randy Moore","Les Mallon","Billy Urbanski","Al Spohrer","Ed Brandt","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Jesse Haines",,1935SLN.EVN.regular.game.csv",47

"SLN193509050","19350905",0,"Thursday",0,"F","D","BSN","SLN","STL07","franf101","collp102","klemb901","stewb901","(none)","rearb901","","",2700,"115","Frownfelter","Frownfelter","2015/11/18 4:59PM","",1,0,0,0,-1,0,0,0,103,9,3,15,8,19,5,1,4,8,"collp102","franf101","","","mowrj101",7,"jordb101",3,"whitp103",4,"bergw101",8,"moorr103",9,"malll101",5,"urbab101",6,"spoha101",2,"franf101",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"collp102",1,"betth101","","","",,,51,,,,000000102,03500520x,34,2,1,0,3,0,0,0,0,0,1,0,0,1,0,2,11,11,1,0,24,15,0,1,0,37,2,1,0,11,6,0,0,4,1,2,0,1,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Phil Collins","Fred Frankhouse","(none)","","(none)","Joe Mowry","Buck Jordan","Pinky Whitney","Wally Berger","Randy Moore","Les Mallon","Billy Urbanski","Al Spohrer","Fred Frankhouse","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Phil Collins",,1935SLN.EVN.regular.game.csv",48

"SLN193509060","19350906",0,"Friday",0,"F","D","BSN","SLN","STL07","smitb110","hallb104","stewb901","rearb901","(none)","klemb901","","",2600,"128","Cliff Blau","Cliff Blau","2019/02/06 7:55PM","",0,0,0,0,-1,0,0,0,122,9,4,6,12,10,1,2,10,6,"deand102","smitb110","","","urbab101",6,"malll101",5,"moorr103",9,"bergw101",8,"whitp103",4,"flete101",3,"mowrj101",7,"spoha101",2,"smitb110",1,"moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"durol101",6,"gelbc101",5,"hallb104",1,"","deand102","","",,,51,,,,001011100,00000213x,36,2,0,0,4,2,0,0,3,1,5,1,0,2,0,1,5,5,0,0,24,13,0,1,0,32,3,1,0,5,1,0,0,3,0,1,1,0,1,0,2,3,3,1,0,24,13,0,2,0,,,,,,,,,,,"Dizzy Dean","Bob Smith","(none)","gelbc101","Charlie Gelbert","Billy Urbanski","Les Mallon","Randy Moore","Wally Berger","Pinky Whitney","Elbie Fletcher","Joe Mowry","Al Spohrer","Bob Smith","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Leo Durocher","Charlie Gelbert","Bill Hallahan",,1935SLN.EVN.regular.game.csv",49

