"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL197707242","19770724",2,"Sunday",503,"T","N","MIL","BAL","BAL11","auguj001","may-r101","mccol901","bremn901","merrd901","phild901","","",19411,"Orioles","(Annis)","Ron Fisher","1993/03/09 1:09PM","",1,0,0,0,-1,0,0,0,146,9,3,4,7,9,2,2,6,10,"dragd101","auguj001","","","sakal001",4,"wohlj001",9,"bryes101",8,"bands101",5,"coopc001",3,"mcmuk101",10,"moorc001",2,"david101",7,"romee001",6,"madde101",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"moraa101",7,"crisd102",2,"garck001",6,"castb101","dragd101","","",,,51,,,,000000030,02001001x,34,3,0,0,1,0,0,0,2,0,2,0,0,2,0,2,3,3,0,0,24,10,0,0,0,31,1,0,1,3,2,1,0,4,1,3,0,0,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Dick Drago","Jerry Augustine","(none)","madde101","Elliott Maddox","Lenn Sakata","Jim Wohlford","Steve Brye","Sal Bando","Cecil Cooper","Ken McMullen","Charlie Moore","Dick Davis","Ed Romero","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Andres Mora","Dave Criscione","Kiko Garcia",,1977BAL.EVA.regular.game.csv",51

"BAL197707250","19770725",0,"Monday",734,"T","N","MIL","BAL","BAL11","slatj001","martd001","bremn901","merrd901","phild901","mccol901","","",8219,"Orioles","(Annis)","Ron Fisher","1993/03/09 2:03PM","",1,0,0,0,-1,0,0,0,190,11,3,4,8,12,0,0,6,10,"martt001","hinds101","","","wohlj001",7,"bryes101",9,"coopc001",3,"bands101",5,"joshv101",8,"quirj001",10,"sakal001",4,"moorc001",2,"romee001",6,"smitb101",4,"muset101",8,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"garck001",6,"skagd101",2,"hinds101","martt001","","",,,64,,,,00000001200,00001100101,40,2,0,1,3,0,0,0,2,0,8,0,0,1,0,4,4,4,0,0,31,15,0,1,0,41,1,0,3,4,0,0,0,4,1,6,0,0,0,0,2,3,3,0,0,33,16,0,1,0,,,,,,,,,,,"Tippy Martinez","Sam Hinds","(none)","crisd102","Dave Criscione","Jim Wohlford","Steve Brye","Cecil Cooper","Sal Bando","Von Joshua","Jamie Quirk","Lenn Sakata","Charlie Moore","Ed Romero","Billy Smith","Tony Muser","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Kiko Garcia","Dave Skaggs",,1977BAL.EVA.regular.game.csv",52

"BAL197708080","19770808",0,"Monday",733,"T","N","CLE","BAL","BAL11","bibbj001","flanm001","hallb901","reilm901","lucir901","spenf901","","",11431,"Orioles","M.Pankin","Ron Fisher","1993/03/15 9:13PM","",1,0,0,0,-1,0,0,4,159,9,3,6,11,5,1,0,10,4,"martd001","bibbj001","","","kuipd001",4,"dadep101",8,"blanl101",6,"thora001",3,"cartr101",10,"meltb101",5,"pruir101",7,"spikc101",9,"fossr101",2,"smitb101",4,"madde101",8,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"moraa101",7,"belam101",6,"rudok101",2,"","martd001","","",,,51,,,,000020100,20300100x,35,6,0,0,3,0,0,0,5,0,8,2,0,3,0,1,4,4,2,0,24,8,0,0,0,30,1,0,1,4,0,0,1,3,0,8,1,0,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Dennis Martinez","Jim Bibby","(none)","","(none)","Duane Kuiper","Paul Dade","Larvell Blanks","Andy Thornton","Rico Carty","Bill Melton","Ron Pruitt","Charlie Spikes","Ray Fosse","Billy Smith","Elliott Maddox","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Andres Mora","Mark Belanger","Ken Rudolph",,1977BAL.EVA.regular.game.csv",53

"BAL197708090","19770809",0,"Tuesday",738,"T","N","CLE","BAL","BAL11","fitza101","grimr101","reilm901","lucir901","spenf901","hallb901","","",8797,"Orioles","M. Pankin","Ron Fisher","1993/03/15 10:01PM","",1,0,80,0,-1,0,0,4,139,9,1,3,4,10,0,0,3,4,"grimr101","fitza101","","","kuipd001",4,"dadep101",8,"blanl101",6,"thora001",3,"cartr101",10,"meltb101",5,"pruir101",9,"bochb001",7,"fossr101",2,"smitb101",4,"madde101",8,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"kernj001","","","",,,51,,,,000000100,00000102x,28,0,0,0,1,1,0,0,2,0,1,0,1,1,0,2,3,3,0,0,24,12,0,2,0,29,1,0,0,3,1,0,0,1,0,4,0,2,1,0,1,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Ross Grimsley","Al Fitzmorris","(none)","madde101","Elliott Maddox","Duane Kuiper","Paul Dade","Larvell Blanks","Andy Thornton","Rico Carty","Bill Melton","Ron Pruitt","Bruce Bochte","Ray Fosse","Billy Smith","Elliott Maddox","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",54

"BAL197708100","19770810",0,"Wednesday",910,"T","N","SEA","BAL","BAL11","poled101","may-r101","lucir901","spenf901","hallb901","reilm901","","",7579,"Orioles","M. Pankin","Ron Fisher","1993/03/15 10:25PM","",1,0,0,0,-1,0,0,4,150,9,4,5,5,8,0,0,2,5,"may-r101","poled101","dragd101","","colld001",7,"baezj101",4,"bernj101",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"milbl001",6,"jutzs101",2,"smitb101",4,"madde101",8,"singk001",9,"may-l101",10,"murre001",3,"kellp101",7,"decid001",5,"belam101",6,"skagd101",2,"romoe101","dragd101","","",,,51,,,,210000100,30200000x,32,0,1,2,4,0,0,0,1,0,6,0,0,0,0,2,5,5,0,0,24,7,0,0,0,32,2,0,2,5,0,0,0,2,1,7,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Rudy May","Dick Pole","Dick Drago","madde101","Elliott Maddox","Dave Collins","Jose Baez","Juan Bernhardt","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Larry Milbourne","Skip Jutze","Billy Smith","Elliott Maddox","Ken Singleton","Lee May","Eddie Murray","Pat Kelly","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",55

"BAL197708110","19770811",0,"Thursday",733,"T","N","SEA","BAL","BAL11","abbog001","mcgrs001","spenf901","hallb901","reilm901","lucir901","","",7893,"Orioles","M. Pankin","Ron Fisher","1993/03/15 10:53PM","",1,0,90,0,-1,0,0,4,167,9,3,4,8,7,3,1,9,10,"dragd101","romoe101","","","cruzj002",4,"bernj101",10,"meyed001",3,"stanl102",7,"joner002",8,"steib001",5,"lopec101",9,"milbl001",6,"cox-l101",2,"smitb101",4,"muset101",8,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"moraa101",7,"belam101",6,"skagd101",2,"romoe101","dragd101","","",,,53,,,,010000020,000001003,35,2,0,1,3,0,0,1,3,0,3,0,1,0,0,2,1,1,1,0,26,7,0,0,0,34,1,0,1,4,1,1,1,3,0,2,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Drago","Enrique Romo","(none)","may-l101","Lee May","Julio Cruz","Juan Bernhardt","Dan Meyer","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Larry Milbourne","Larry Cox","Billy Smith","Tony Muser","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Andres Mora","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",56

"BAL197708120","19770812",0,"Friday",734,"T","N","OAK","BAL","BAL11","bluev001","palmj001","neudj901","clara901","hendt901","soarh901","","",31778,"Orioles","M. Pankin","Ron Fisher","1993/03/16 7:01PM","",1,0,0,0,-1,0,0,4,132,9,1,6,2,11,2,1,4,7,"palmj001","bluev001","","","scotr101",4,"sangm101",10,"tabbj101",3,"pagem001",7,"tyroj101",9,"mckir101",5,"malls101",8,"newmj001",2,"piccr001",6,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"moraa101",7,"garck001",6,"skagd101",2,"colej102","","","",,,51,,,,001000000,01000401x,29,1,0,0,1,0,0,0,3,0,5,1,0,0,0,2,5,5,2,0,24,8,1,1,0,35,2,0,1,6,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Palmer","Vida Blue","(none)","murre001","Eddie Murray","Rod Scott","Manny Sanguillen","Jerry Tabb","Mitchell Page","Jim Tyrone","Rich McKinney","Sheldon Mallory","Jeff Newman","Rob Picciolo","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Andres Mora","Kiko Garcia","Dave Skaggs",,1977BAL.EVA.regular.game.csv",57

"BAL197708130","19770813",0,"Saturday",737,"T","N","OAK","BAL","BAL11","langr001","flanm001","clara901","hendt901","soarh901","neudj901","","",16522,"Orioles","Tom Stillman","Ron Fisher","1993/03/17 12:28AM","",1,0,0,0,-1,0,0,4,178,9,9,6,11,9,1,1,8,4,"langr001","flanm001","baird001","","scotr101",4,"sangm101",2,"pagem001",7,"tyroj101",9,"grosw001",5,"hoslt101",10,"tabbj101",3,"murrl101",8,"piccr001",6,"bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",10,"may-l101",3,"decid001",5,"garck001",6,"skagd101",2,"baird001","martt001","","",,,54,,,,300310002,000010401,36,1,0,0,9,1,0,2,5,1,9,4,1,1,0,3,5,5,0,0,27,8,0,1,0,35,1,0,2,5,0,0,0,2,0,14,0,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Langford","Mike Flanagan","Doug Bair","hoslt101","Tim Hosley","Rod Scott","Manny Sanguillen","Mitchell Page","Jim Tyrone","Wayne Gross","Tim Hosley","Jerry Tabb","Larry Murray","Rob Picciolo","Al Bumbry","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Kiko Garcia","Dave Skaggs",,1977BAL.EVA.regular.game.csv",58

"BAL197708140","19770814",0,"Sunday",208,"T","D","OAK","BAL","BAL11","medid101","grimr101","hendt901","soarh901","neudj901","clara901","","",9579,"Orioles","Stillman","Ron Fisher","1993/03/17 7:54PM","",1,0,0,0,-1,0,0,0,144,9,4,5,6,6,0,1,4,4,"grimr101","medid101","martt001","","scotr101",4,"perem101",5,"pagem001",7,"tyroj101",9,"sangm101",2,"hoslt101",10,"tabbj101",3,"murrl101",8,"piccr001",6,"bumba001",8,"smitb101",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"garck001",6,"skagd101",2,"baird001","martt001","","",,,51,,,,003000001,02000300x,32,0,0,1,3,0,1,0,2,0,3,0,0,0,0,2,5,5,0,0,24,13,1,0,0,30,0,0,1,4,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ross Grimsley","Doc Medich","Tippy Martinez","moraa101","Andres Mora","Rod Scott","Marty Perez","Mitchell Page","Jim Tyrone","Manny Sanguillen","Tim Hosley","Jerry Tabb","Larry Murray","Rob Picciolo","Al Bumbry","Billy Smith","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Kiko Garcia","Dave Skaggs",,1977BAL.EVA.regular.game.csv",59

"BAL197708150","19770815",0,"Monday",733,"T","N","MIN","BAL","BAL11","goltd101","may-r101","neudj901","clara901","bremn901","hendt901","","",18115,"Orioles","Stillman","Ron Fisher","1993/03/17 9:06PM","",1,0,0,0,-1,0,0,4,202,9,13,9,15,12,1,1,7,7,"schur101","may-r101","","","smalr001",6,"randb101",4,"fordd001",9,"hisll101",8,"kusic101",3,"terrj101",5,"wyneb001",2,"gorib101",7,"bullb101",10,"bumba001",8,"smitb101",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"garck001",6,"skagd101",2,"schur101","dragd101","","",,,54,,,,120035011,202102101,41,4,0,3,13,1,0,0,5,1,4,2,0,1,0,3,9,9,0,0,27,12,0,1,0,38,1,0,4,8,0,0,0,5,0,5,0,0,1,0,4,13,13,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Schueler","Rudy May","(none)","kusic101","Craig Kusick","Roy Smalley","Bob Randall","Dan Ford","Larry Hisle","Craig Kusick","Jerry Terrell","Butch Wynegar","Bob Gorinski","Bud Bulling","Al Bumbry","Billy Smith","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Kiko Garcia","Dave Skaggs",,1977BAL.EVA.regular.game.csv",60

"BAL197708160","19770816",0,"Tuesday",739,"T","N","MIN","BAL","BAL11","redfp101","palmj001","clara901","bremn901","hendt901","neudj901","","",20846,"Orioles","Stillman","Ron Fisher","1993/03/17 10:03PM","",1,0,86,0,-1,0,0,4,268,13,5,6,16,11,0,0,14,9,"martd001","johnt103","","","cubbm101",5,"smalr001",6,"carer001",3,"bostl101",7,"hisll101",8,"adamg101",10,"wyneb001",2,"fordd001",9,"randb101",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"garck001",6,"rudok101",2,"johnt103","martd001","","",,,76,,,,1003001000000,1000004000001,51,2,2,0,5,0,1,1,5,0,8,1,0,2,0,3,6,6,0,0,37,13,0,0,0,45,2,0,1,6,0,1,1,5,0,15,1,1,0,0,5,5,5,0,0,39,21,0,2,0,,,,,,,,,,,"Dennis Martinez","Tom Johnson","(none)","decid001","Doug DeCinces","Mike Cubbage","Roy Smalley","Rod Carew","Lyman Bostock","Larry Hisle","Glenn Adams","Butch Wynegar","Dan Ford","Bob Randall","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Kiko Garcia","Ken Rudolph",,1977BAL.EVA.regular.game.csv",61

"BAL197708240","19770824",0,"Wednesday",739,"T","N","CHA","BAL","BAL11","stons101","grimr101","denkd901","mccol901","soarh901","merrd901","","",10913,"Orioles","Sullivan","Ron Fisher","1993/03/20 5:19PM","",1,0,0,0,-1,0,0,0,196,9,5,10,10,19,0,2,11,8,"mcgrs001","stons101","","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"sodee101",5,"lemoc001",8,"spenj101",3,"essij001",2,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"johnb105","dragd101","","",,,51,,,,002020010,00131500x,36,1,0,0,4,0,1,0,6,0,1,0,0,2,0,2,10,10,1,0,24,9,0,0,0,40,2,1,0,10,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Scott McGregor","Steve Stone","(none)","decid001","Doug DeCinces","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Lamar Johnson","Eric Soderholm","Chet Lemon","Jim Spencer","Jim Essian","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",62

"BAL197708250","19770825",0,"Thursday",736,"T","N","CHA","BAL","BAL11","kravk101","may-r101","mccol901","soarh901","merrd901","denkd901","","",12673,"Orioles","Sullivan","Ron Fisher","1993/03/20 9:26PM","",1,0,0,0,-1,0,0,0,176,9,6,4,10,15,1,1,7,9,"hamid101","martd001","lagrl101","","kessd101",4,"banna001",6,"ziskr101",9,"johnl101",10,"sodee101",5,"lemoc001",8,"nordw101",7,"spenj101",3,"downb001",2,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"lagrl101","martd001","","",,,54,,,,010003110,110020000,37,1,0,3,6,0,0,1,2,0,4,0,0,0,0,3,4,4,0,0,27,14,0,3,0,38,0,1,0,4,1,0,0,1,0,5,0,0,3,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Hamilton","Dennis Martinez","Lerrin LaGrow","johnl101","Lamar Johnson","Don Kessinger","Alan Bannister","Richie Zisk","Lamar Johnson","Eric Soderholm","Chet Lemon","Wayne Nordhagen","Jim Spencer","Brian Downing","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",63

"BAL197708260","19770826",0,"Friday",738,"T","N","KCA","BAL","BAL11","leond001","palmj001","malog901","kaisk901","koscg901","goetr901","","",21511,"Orioles","Sullivan","Ron Fisher","1993/03/20 9:49PM","",1,0,77,0,-1,0,0,0,135,9,3,2,7,6,0,0,5,5,"leond001","palmj001","","","poqut101",9,"mcrah001",7,"bretg001",5,"cowea001",8,"maybj101",3,"lacop101",10,"portd001",2,"patef101",6,"whitf001",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"","","","",,,54,,,,102000000,020000000,31,0,0,1,2,0,0,0,4,0,6,0,1,1,0,1,2,2,0,0,27,9,0,1,0,32,0,0,0,2,0,0,0,2,0,7,0,0,0,0,1,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Dennis Leonard","Jim Palmer","(none)","","(none)","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Pete LaCock","Darrell Porter","Freddie Patek","Frank White","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",64

"BAL197708270","19770827",0,"Saturday",733,"T","N","KCA","BAL","BAL11","colbj101","flanm001","kaisk901","koscg901","goetr901","malog901","","",17074,"Orioles","Sullivan","Ron Fisher","1993/03/20 10:40PM","",1,0,83,0,-1,0,0,0,136,9,2,4,10,9,2,0,10,6,"flanm001","colbj101","martd001","","bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",2,"maybj101",3,"zdebj101",7,"patef101",6,"whitf001",4,"bumba001",8,"dauer001",4,"crowt101",10,"singk001",9,"may-l101",3,"decid001",5,"moraa101",7,"belam101",6,"skagd101",2,"mings101","martd001","","",,,51,,,,000010001,00000220x,35,3,0,0,2,0,0,0,4,1,4,1,1,1,0,2,4,4,0,0,24,12,0,0,0,34,4,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Mike Flanagan","Jim Colborn","Dennis Martinez","moraa101","Andres Mora","George Brett","Hal McRae","Amos Otis","Al Cowens","John Wathan","John Mayberry","Joe Zdeb","Freddie Patek","Frank White","Al Bumbry","Rich Dauer","Terry Crowley","Ken Singleton","Lee May","Doug DeCinces","Andres Mora","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",65

"BAL197708280","19770828",0,"Sunday",208,"T","D","KCA","BAL","BAL11","hassa001","grimr101","koscg901","goetr901","malog901","kaisk901","","",15764,"Orioles","Sullivan","Ron Fisher","1993/03/20 11:48PM","",1,0,91,0,-1,0,0,0,139,9,5,0,10,5,0,0,5,7,"hassa001","grimr101","birdd101","","zdebj101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"otisa001",8,"maybj101",3,"wathj001",2,"patef101",6,"whitf001",4,"bumba001",8,"dauer001",4,"singk001",9,"may-l101",10,"moraa101",7,"murre001",3,"decid001",5,"garck001",6,"skagd101",2,"birdd101","mcgrs001","","",,,54,,,,000212000,000000000,33,3,0,1,5,1,0,0,3,0,4,1,1,2,0,2,0,0,0,0,27,13,0,1,0,31,1,0,0,0,0,0,0,3,0,4,0,0,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Andy Hassler","Ross Grimsley","Doug Bird","wathj001","John Wathan","Joe Zdeb","Hal McRae","George Brett","Al Cowens","Amos Otis","John Mayberry","John Wathan","Freddie Patek","Frank White","Al Bumbry","Rich Dauer","Ken Singleton","Lee May","Andres Mora","Eddie Murray","Doug DeCinces","Kiko Garcia","Dave Skaggs",,1977BAL.EVA.regular.game.csv",66

"BAL197708290","19770829",0,"Monday",733,"T","N","CAL","BAL","BAL11","ryann001","may-r101","barnl901","evanj901","voltv901","sprim901","","",10103,"Orioles","Sullivan","Ron Fisher","1993/03/21 12:33AM","",1,0,86,0,-1,0,0,0,145,9,1,6,4,7,2,0,3,9,"may-r101","ryann001","","","florg101",7,"remyj001",4,"bondb101",9,"jackr002",3,"bayld001",10,"chald101",5,"mullr001",6,"boslt001",8,"humpt101",2,"bumba001",8,"belam101",6,"kellp101",7,"singk001",9,"may-l101",3,"murre001",10,"decid001",5,"smitb101",4,"skagd101",2,"barlm101","","","",,,51,,,,000100000,10000140x,29,1,0,1,1,0,0,0,2,0,3,2,1,0,0,2,5,5,2,0,24,7,0,1,0,31,1,0,1,6,0,1,0,7,0,12,3,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rudy May","Nolan Ryan","(none)","murre001","Eddie Murray","Gil Flores","Jerry Remy","Bobby Bonds","Ron Jackson","Don Baylor","Dave Chalk","Rance Mulliniks","Thad Bosley","Terry Humphrey","Al Bumbry","Mark Belanger","Pat Kelly","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Billy Smith","Dave Skaggs",,1977BAL.EVA.regular.game.csv",67

"BAL197708300","19770830",0,"Tuesday",0,"T","N","CAL","BAL","BAL11","bretk101","palmj001","evanj901","sprim901","(none)","barnl901","","",7583,"Orioles","Sullivan","Ron Fisher","1993/03/21 12:59AM","",1,0,0,0,-1,0,0,0,157,9,2,8,7,6,1,0,8,5,"palmj001","bretk101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"jackr002",5,"florg101",7,"etcha101",2,"bumba001",8,"dauer001",4,"singk001",9,"moraa101",7,"murre001",10,"may-l101",3,"decid001",5,"belam101",6,"skagd101",2,"milld101","","","",,,51,,,,000110000,00000431x,32,1,0,0,2,0,1,0,4,0,6,2,0,0,0,3,8,8,0,0,24,7,0,1,0,28,2,0,0,8,1,1,0,7,1,4,0,0,0,0,1,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"Jim Palmer","Ken Brett","(none)","murre001","Eddie Murray","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Rance Mulliniks","Ron Jackson","Gil Flores","Andy Etchebarren","Al Bumbry","Rich Dauer","Ken Singleton","Andres Mora","Eddie Murray","Lee May","Doug DeCinces","Mark Belanger","Dave Skaggs",,1977BAL.EVA.regular.game.csv",68

