"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200109060","20010906",0,"Thursday",705,"F","N","CIN","PIT","PIT08","acevj002","willd002","everm901","shulj901","reynj901","nelsj901","","",20683,"","","","","",1,1,75,4,5,0,0,1,181,9,8,6,10,10,2,1,6,8,"browj003","loisr001","gravd001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"reesp001",6,"laruj001",2,"acevj002",1,"hermc001",8,"mackr001",9,"ramia001",5,"gileb002",7,"kendj001",2,"morrw001",4,"younk001",3,"wilsj002",6,"willd002",1,"gravd001","saues001","","",,,54,,,,000500300,113000100,35,2,0,0,8,1,1,0,4,1,6,1,0,0,0,5,5,5,0,0,27,14,0,0,0,36,3,0,0,5,2,0,1,2,0,5,0,0,0,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Brower","Rich Loiselle","Danny Graves","grifk002","Ken Griffey","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Pokey Reese","Jason LaRue","Jose Acevedo","Chad Hermansen","Rob Mackowiak","Aramis Ramirez","Brian Giles","Jason Kendall","Warren Morris","Kevin Young","Jack Wilson","David Williams",,
"PIT200109070","20010907",0,"Friday",706,"F","N","CIN","PIT","PIT08","davil001","mcknt001","shulj901","reynj901","nelsj901","everm901","","",33800,"","","","","",1,1,82,1,3,0,0,1,151,9,1,3,7,6,2,1,7,6,"mcknt001","davil001","olivo001","","walkt002",4,"yound001",7,"grifk002",8,"cases001",3,"boona001",5,"dunna001",9,"reesp001",6,"millc001",2,"davil001",1,"hermc001",9,"mattg002",8,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"lopem001",4,"wilsj002",6,"mcknt001",1,"pierc001","olivo001","","",,,51,,,,001000000,00000210x,35,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,2,2,0,0,24,9,0,1,0,28,1,0,0,1,0,0,1,4,0,8,1,1,1,0,3,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Tony McKnight","Lance Davis","Omar Olivares","","(none)","Todd Walker","Dmitri Young","Ken Griffey","Sean Casey","Aaron Boone","Adam Dunn","Pokey Reese","Corky Miller","Lance Davis","Chad Hermansen","Gary Matthews","Brian Giles","Aramis Ramirez","Jason Kendall","Kevin Young","Mendy Lopez","Jack Wilson","Tony McKnight",,
"PIT200109080","20010908",0,"Saturday",705,"F","N","CIN","PIT","PIT08","desse001","andej002","reynj901","nelsj901","everm901","shulj901","","",38638,"","","","","",1,1,82,1,5,0,0,1,151,9,2,5,9,10,0,1,8,6,"andej002","desse001","","","reesp001",6,"yound001",7,"grifk002",8,"cases001",3,"boona001",5,"dunna001",9,"walkt002",4,"laruj001",2,"desse001",1,"nunea001",4,"mattg002",8,"gileb002",7,"ramia001",5,"kendj001",2,"mackr001",9,"younk001",3,"wilsj002",6,"andej002",1,"browj003","","","",,,51,,,,010100000,00002300x,35,1,0,0,2,0,0,2,0,0,2,0,1,1,0,3,5,5,0,1,24,16,0,2,0,31,2,0,2,4,0,0,0,4,1,0,1,1,2,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jimmy Anderson","Elmer Dessens","(none)","ramia001","Aramis Ramirez","Pokey Reese","Dmitri Young","Ken Griffey","Sean Casey","Aaron Boone","Adam Dunn","Todd Walker","Jason LaRue","Elmer Dessens","Abraham Nunez","Gary Matthews","Brian Giles","Aramis Ramirez","Jason Kendall","Rob Mackowiak","Kevin Young","Jack Wilson","Jimmy Anderson",,
"PIT200109090","20010909",0,"Sunday",136,"F","D","CIN","PIT","PIT08","reyed001","voger001","nelsj901","everm901","shulj901","reynj901","","",33214,"","","","","",1,1,83,1,5,0,0,1,193,9,5,3,8,13,0,0,6,15,"reyed001","voger001","gravd001","","walkt002",4,"dunna001",7,"grifk002",8,"cases001",3,"boona001",5,"jennr001",9,"castj004",6,"millc001",2,"reyed001",1,"hermc001",9,"mattg002",8,"gileb002",7,"ramia001",5,"wilsc003",3,"osikk001",2,"lopem001",4,"wilsj002",6,"voger001",1,"gravd001","manzj001","","",,,54,,,,300011000,000100101,35,7,0,0,4,0,0,0,3,0,10,0,0,0,0,4,3,3,0,0,27,12,0,0,0,40,3,0,0,3,0,0,2,3,0,6,0,0,0,0,6,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Dennys Reyes","Ryan Vogelsong","Danny Graves","boona001","Aaron Boone","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Robin Jennings","Juan Castro","Corky Miller","Dennys Reyes","Chad Hermansen","Gary Matthews","Brian Giles","Aramis Ramirez","Craig A. Wilson","Keith Osik","Mendy Lopez","Jack Wilson","Ryan Vogelsong",,
"PIT200109170","20010917",0,"Monday",719,"F","N","NYN","PIT","PIT08","leita001","ritct001","rapue901","emmep901","wolfj901","mcclt901","","",25902,"","","","","",1,1,71,1,2,0,0,2,178,9,4,1,6,5,0,0,6,6,"franj001","fettm001","benia001","","lawtm002",9,"relad001",4,"piazm001",2,"shint001",7,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"leita001",1,"hermc001",9,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"mattg002",8,"morrw001",4,"ritct001",1,"benia001","beimj001","","",,,54,,,,001000003,000010000,32,2,0,0,4,0,0,2,3,1,9,2,0,0,0,3,1,1,0,1,27,13,0,1,0,31,1,0,0,1,0,0,0,3,0,6,1,0,1,0,5,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"John Franco","Mike Fetters","Armando Benitez","ordor001","Rey Ordonez","Matt Lawton","Desi Relaford","Mike Piazza","Tsuyoshi Shinjo","Robin Ventura","Todd Zeile","Jay Payton","Rey Ordonez","Al Leiter","Chad Hermansen","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Kevin Young","Gary Matthews","Warren Morris","Todd Ritchie",,
"PIT200109180","20010918",0,"Tuesday",706,"F","N","NYN","PIT","PIT08","appik001","willd002","emmep901","wolfj901","mcclt901","rapue901","","",19285,"","","","","",1,1,68,1,2,0,0,3,183,9,7,5,10,6,2,0,5,3,"riggj001","olivo001","benia001","","lawtm002",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"paytj001",8,"mcewj001",5,"ordor001",6,"appik001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"morrw001",4,"mackr001",9,"younk001",3,"mattg002",8,"willd002",1,"benia001","loisr001","","",,,54,,,,001011031,200110010,34,2,0,4,7,0,0,0,5,0,5,1,1,1,0,4,3,3,2,0,27,13,0,1,0,31,0,1,2,3,1,1,0,2,0,6,0,1,0,0,5,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Jerrod Riggan","Omar Olivares","Armando Benitez","piazm001","Mike Piazza","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Joe McEwing","Rey Ordonez","Kevin Appier","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Warren Morris","Rob Mackowiak","Kevin Young","Gary Matthews","David Williams",,
"PIT200109190","20010919",0,"Wednesday",137,"F","D","NYN","PIT","PIT08","ruscg001","mcknt001","wolfj901","mcclt901","rapue901","emmep901","","",20371,"","","","","",1,1,71,1,5,0,0,3,171,9,9,2,15,11,0,3,5,10,"gonzd002","mcknt001","","","lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"ruscg001",1,"hermc001",9,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",2,"younk001",3,"mattg002",8,"mearp001",4,"mcknt001",1,"nitkc001","loisr001","","",,,54,,,,001302012,110000000,40,2,0,3,7,0,0,0,1,0,3,1,1,2,0,4,2,2,1,0,27,6,0,1,0,37,3,0,0,2,0,0,1,1,0,5,0,0,1,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Dicky Gonzalez","Tony McKnight","(none)","zeilt001","Todd Zeile","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Tsuyoshi Shinjo","Todd Zeile","Jay Payton","Rey Ordonez","Glendon Rusch","Chad Hermansen","Jack Wilson","Brian Giles","Aramis Ramirez","Craig A. Wilson","Kevin Young","Gary Matthews","Pat Meares","Tony McKnight",,
"PIT200109200","20010920",0,"Thursday",707,"F","N","SLN","PIT","PIT08","willw001","andej002","eddid901","coope901","crawj901","gormb901","","",21678,"","","","","",1,1,70,1,2,0,0,3,163,9,9,1,11,4,1,1,8,5,"willw001","andej002","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"willw001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"morrw001",4,"younk001",3,"mackr001",9,"mattg002",8,"andej002",1,"matht002","martd004","","",,,54,,,,003000402,000100000,35,4,0,1,9,1,1,2,5,1,8,2,1,1,0,3,1,1,0,0,27,11,0,1,0,29,0,0,1,1,1,0,0,3,0,5,0,1,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Woody Williams","Jimmy Anderson","(none)","mcgwm001","Mark McGwire","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Woody Williams","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Warren Morris","Kevin Young","Rob Mackowiak","Gary Matthews","Jimmy Anderson",,
"PIT200109210","20010921",0,"Friday",707,"F","N","SLN","PIT","PIT08","kiled001","arrob001","coope901","crawj901","gormb901","eddid901","","",36209,"","","","","",1,1,67,1,8,0,0,3,177,9,9,5,13,8,1,1,6,4,"hackl001","olivo001","","","paquc001",5,"polap001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"kiled001",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"morrw001",4,"mattg002",8,"hyzda001",9,"arrob001",1,"stecg001","olivo001","","",,,54,,,,100030104,000004100,39,4,1,1,7,1,0,0,2,1,9,1,0,1,0,5,5,5,0,0,27,9,0,1,0,35,1,0,1,5,0,0,0,1,0,9,0,0,1,0,5,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Luther Hackman","Omar Olivares","(none)","pujoa001","Albert Pujols","Craig Paquette","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Darryl Kile","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Warren Morris","Gary Matthews","Adam Hyzdu","Bronson Arroyo",,
"PIT200109220","20010922",0,"Saturday",705,"F","N","SLN","PIT","PIT08","smitb004","ritct001","crawj901","gormb901","eddid901","coope901","","",37539,"","","","","",1,1,72,1,3,0,0,3,159,9,4,1,10,5,0,0,10,5,"smitb004","ritct001","stecg001","","robik002",7,"polap001",4,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",5,"rente001",6,"marre001",2,"smitb004",1,"hermc001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"wilsc003",9,"younk001",3,"lopem001",4,"ritct001",1,"stecg001","saues001","","",,,54,,,,012100000,010000000,37,2,0,0,4,1,0,0,3,1,4,2,0,0,0,4,1,1,0,0,27,7,0,0,0,31,2,0,1,1,1,0,0,1,0,4,0,0,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Bud Smith","Todd Ritchie","Gene Stechschulte","drewj001","J.D. Drew","Kerry Robinson","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Eli Marrero","Bud Smith","Chad Hermansen","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Craig A. Wilson","Kevin Young","Mendy Lopez","Todd Ritchie",,
"PIT200109230","20010923",0,"Sunday",135,"F","D","SLN","PIT","PIT08","hermd001","willd002","gormb901","eddid901","coope901","crawj901","","",33633,"","","","","",1,1,74,1,3,0,0,2,151,9,1,2,4,7,0,0,6,6,"willd002","hermd001","manzj001","","vinaf001",4,"polap001",5,"drewj001",8,"pujoa001",9,"mcgwm001",3,"paquc001",7,"rente001",6,"mathm001",2,"hermd001",1,"kendj001",9,"wilsj002",6,"gileb002",8,"ramia001",5,"morrw001",4,"wilsc003",3,"mackr001",7,"osikk001",2,"willd002",1,"jamem001","manzj001","","",,,51,,,,000000100,00000110x,30,0,0,1,1,0,0,1,3,0,5,0,0,1,0,3,2,2,0,0,24,8,0,0,0,30,1,0,1,2,0,0,0,2,0,4,0,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"David Williams","Dustin Hermanson","Josias Manzanillo","mackr001","Rob Mackowiak","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Mark McGwire","Craig Paquette","Edgar Renteria","Mike Matheny","Dustin Hermanson","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Warren Morris","Craig A. Wilson","Rob Mackowiak","Keith Osik","David Williams",,
"PIT200109240","20010924",0,"Monday",811,"F","N","CHN","PIT","PIT08","woodk002","mcknt001","barrt901","marqa901","ripps901","wintm901","","",18908,"","","","","",1,1,62,2,5,0,0,3,190,9,6,7,10,10,2,0,7,7,"lincm001","chias002","loisr001","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"staim001",7,"tuckm001",8,"hundt001",2,"muelb001",5,"woodk002",1,"kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"morrw001",4,"younk001",3,"mackr001",9,"mattg002",8,"mcknt001",1,"tavaj001","loisr001","","",,,51,,,,100310100,00000511x,35,0,0,2,6,1,0,1,3,1,9,0,0,1,0,6,6,6,0,0,24,12,0,0,0,33,3,0,2,7,0,0,1,4,1,4,1,2,0,0,6,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Lincoln","Scott Chiasson","Rich Loiselle","mattg002","Gary Matthews","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Matt Stairs","Michael Tucker","Todd Hundley","Bill Mueller","Kerry Wood","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Warren Morris","Kevin Young","Rob Mackowiak","Gary Matthews","Tony McKnight",,
"PIT200109250","20010925",0,"Tuesday",706,"F","N","CHN","PIT","PIT08","berej002","andej002","marqa901","ripps901","wintm901","barrt901","","",18581,"","","","","",1,1,46,1,5,0,0,3,169,9,1,13,6,15,2,1,5,10,"andej002","berej002","","","youne001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"whitr001",7,"gutir001",6,"giraj001",2,"ojeda001",5,"berej002",1,"kendj001",9,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",4,"younk001",3,"wilsc003",2,"mattg002",8,"andej002",1,"chias002","olivo001","","",,,51,,,,000000100,53400100x,32,0,0,0,1,0,0,0,1,0,0,0,0,2,0,5,11,11,0,0,24,8,0,1,0,37,3,0,2,13,1,1,0,8,0,10,0,0,1,0,3,1,1,1,0,27,20,1,2,0,,,,,,,,,,,"Jimmy Anderson","Jason Bere","(none)","gileb002","Brian Giles","Eric Young","Corey Patterson","Sammy Sosa","Fred McGriff","Rondell White","Ricky Gutierrez","Joe Girardi","Augie Ojeda","Jason Bere","Jason Kendall","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Craig A. Wilson","Gary Matthews","Jimmy Anderson",,
"PIT200109260","20010926",0,"Wednesday",706,"F","N","CHN","PIT","PIT08","cruzj005","arrob001","ripps901","wintm901","barrt901","marqa901","","",25564,"","","","","",1,1,58,1,5,0,0,3,181,9,8,4,13,10,0,0,11,9,"cruzj005","arrob001","","","deshd001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"staim001",7,"gutir001",6,"hundt001",2,"muelb001",5,"cruzj005",1,"kendj001",2,"hermc001",8,"gileb002",7,"ramia001",5,"mackr001",9,"younk001",3,"morrw001",4,"lopem001",6,"arrob001",1,"fassj001","manzj001","","",,,54,,,,200103011,000000301,37,4,0,0,8,1,1,0,7,4,3,0,0,1,0,4,4,4,0,0,27,11,0,1,0,36,1,0,1,3,0,0,0,4,0,4,0,0,1,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Cruz","Bronson Arroyo","(none)","staim001","Matt Stairs","Delino DeShields","Michael Tucker","Sammy Sosa","Fred McGriff","Matt Stairs","Ricky Gutierrez","Todd Hundley","Bill Mueller","Juan Cruz","Jason Kendall","Chad Hermansen","Brian Giles","Aramis Ramirez","Rob Mackowiak","Kevin Young","Warren Morris","Mendy Lopez","Bronson Arroyo",,
