"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI191608150","19160815",0,"Tuesday",0,"F","D","NY1","PHI","PHI09","tesrj101","demaa101","odayh101","easom101","(none)","(none)","","",3500,"73","Blau/Herdman","Cliff Blau","2007/10/12 2:10PM","",0,0,0,0,-1,0,0,0,105,9,0,1,3,2,3,0,3,4,"demaa101","tesrj101","","","burng101",7,"doyll101",4,"herzb101",5,"robed103",9,"kaufb101",8,"merkf101",3,"fleta101",6,"kochb101",2,"tesrj101",1,"paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"","","","",,,51,,,,000000000,10000000x,28,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,1,0,0,24,15,0,0,0,26,0,0,0,0,0,0,0,3,0,2,2,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Al Demaree","Jeff Tesreau","(none)","","(none)","George Burns","Larry Doyle","Buck Herzog","Dave Robertson","Benny Kauff","Fred Merkle","Art Fletcher","Brad Kocher","Jeff Tesreau","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree",,1916PHI.EVN.regular.game.csv",49

"PHI191609011","19160901",1,"Friday",0,"F","D","BRO","PHI","PHI09","coomj101","alexg102","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/09 4:35PM","",0,0,0,0,-1,0,0,0,0,9,0,3,8,9,3,3,7,4,"alexg102","coomj101","","","myerh102",8,"stenc101",9,"merkf101",3,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"coomj101",1,"paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"marqr102","","","",,,51,,,,000000000,10010001x,34,1,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,0,0,24,9,0,1,0,27,3,0,1,2,2,1,0,1,0,3,0,4,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Jack Coombs","(none)","paskd101","Dode Paskert","Hi Myers","Casey Stengel","Fred Merkle","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Jack Coombs","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander",,1916PHI.EVN.regular.game.csv",50

"PHI191609012","19160901",2,"Friday",0,"F","D","BRO","PHI","PHI09","pfefj101","rixee101","klemb901","emslb101","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/11/09 8:40PM","",0,0,0,0,-1,0,0,0,0,9,0,6,5,13,0,1,6,5,"rixee101","pfefj101","","","myerh102",8,"stenc101",9,"merkf101",3,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"pfefj101",1,"paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"dellw101","","","",,,51,,,,000000000,01010202x,32,1,1,0,0,0,0,0,1,0,2,2,0,0,0,2,6,6,0,0,24,9,0,1,0,34,3,0,1,6,0,0,0,1,0,8,1,1,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Eppa Rixey","Jeff Pfeffer","(none)","whitp102","Possum Whitted","Hi Myers","Casey Stengel","Fred Merkle","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Jeff Pfeffer","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey",,1916PHI.EVN.regular.game.csv",51

"PHI191609020","19160902",0,"Saturday",0,"F","D","BRO","PHI","PHI09","chenl101","demaa101","klemb901","emslb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/07 7:57PM","",0,0,0,0,-1,0,0,0,0,9,1,4,5,9,0,0,4,5,"demaa101","chenl101","","","myerh102",8,"stenc101",9,"merkf101",3,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"chenl101",1,"paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"smits102","","","",,,51,,,,000000100,00013000x,31,1,0,0,1,0,0,0,1,0,4,1,0,0,0,2,4,4,0,0,24,11,0,1,0,31,1,0,1,4,1,0,0,1,0,4,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Al Demaree","Larry Cheney","(none)","stocm101","Milt Stock","Hi Myers","Casey Stengel","Fred Merkle","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Larry Cheney","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree",,1916PHI.EVN.regular.game.csv",52

"PHI191609041","19160904",1,"Monday",0,"F","D","BRO","PHI","PHI09","marqr102","mayee101","byrol901","quige901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/11 10:11AM","",0,0,0,0,-1,0,0,0,0,9,1,2,7,9,2,1,8,8,"mayee101","marqr102","alexg102","","johnj107",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"marqr102",1,"paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"mayee101",1,"ruckn101","alexg102","","",,,51,,,,000000001,00110000x,34,2,0,0,1,0,0,1,1,0,2,1,0,1,0,3,2,2,1,0,24,12,0,1,0,29,0,0,2,2,2,0,2,1,0,2,1,2,0,0,2,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Erskine Mayer","Rube Marquard","Grover Clevelan Alexander","killb101","Bill Killefer","Jimmy Johnston","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Rube Marquard","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Erskine Mayer",,1916PHI.EVN.regular.game.csv",53

"PHI191609042","19160904",2,"Monday",0,"F","D","BRO","PHI","PHI09","chenl101","rixee101","quige901","byrol901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/11/11 1:28PM","",0,0,0,0,-1,0,0,0,122,9,3,10,10,10,4,0,9,8,"rixee101","chenl101","","","johnj107",9,"myerh102",8,"merkf101",3,"wheaz101",7,"cutsg101",4,"getzg101",5,"olsoi101",6,"millo103",2,"chenl101",1,"paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"mailw101","","","",,,51,,,,100020000,60300100x,36,4,0,0,3,1,0,0,2,0,3,1,0,0,0,5,6,6,1,0,24,10,0,0,0,31,4,1,0,8,3,1,1,6,0,4,1,2,0,0,1,3,3,1,0,27,18,0,0,0,,,,,,,,,,,"Eppa Rixey","Larry Cheney","(none)","cravg101","Gavvy Cravath","Jimmy Johnston","Hi Myers","Fred Merkle","Zach Wheat","George Cutshaw","Gus Getz","Ivy Olson","Otto Miller","Larry Cheney","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey",,1916PHI.EVN.regular.game.csv",54

"PHI191609131","19160913",1,"Wednesday",0,"F","D","SLN","PHI","PHI09","amesr101","rixee101","byrol901","quige901","(none)","(none)","","",0,"74,102,266","Cliff Blau/Smith","Cliff Blau/Smith","2019/05/24 4:40PM","",0,0,0,0,-1,0,0,0,120,9,7,4,9,8,1,3,4,5,"amesr101","rixee101","","","betzb101",4,"gonzm101",2,"milld102",6,"longt102",9,"hornr101",5,"bescb101",7,"wilsc102",8,"snydf101",3,"amesr101",1,"paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"","bendc101","","",,,54,,,,200003200,121000000,34,2,0,0,6,2,0,0,2,0,4,0,0,1,0,1,4,4,0,0,19,7,0,0,0,33,2,1,0,4,0,0,1,2,1,2,0,3,0,0,3,6,6,1,0,21,13,0,2,0,,,,,,,,,,,"Red Ames","Eppa Rixey","(none)","brott101","Tony Brottem","Bruno Betzel","Mike Gonzalez","Dots Miller","Tom Long","Rogers Hornsby","Bob Bescher","Chief Wilson","Frank Snyder","Red Ames","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey",,1916PHI.EVN.regular.game.csv",55

"PHI191609161","19160916",1,"Saturday",0,"F","D","CHN","PHI","PHI09","cartp101","alexg102","harrp901","odayh101","(none)","(none)","","",0,"109","Jim Herdman","Jim Herdman","2015/08/24 9:24AM","",0,0,0,0,-1,0,0,0,106,9,3,6,10,11,0,1,5,7,"alexg102","lavej101","","","zeidr101",5,"jacom102",9,"mannl101",7,"saiev101",3,"willc103",8,"ellir104",2,"yerks101",4,"tinkj101",6,"cartp101",1,"paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"alexg102",1,"prenm101","","","",,,51,,,,000000030,01201200x,33,0,0,0,3,0,0,0,2,0,1,0,0,2,0,3,6,6,0,0,24,9,0,0,0,31,1,1,0,5,1,1,0,4,0,1,2,2,0,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Grover Clevelan Alexander","Jimmy Lavender","(none)","paskd101","Dode Paskert","Rollie Zeider","Merwin Jacobson","Les Mann","Vic Saier","Cy Williams","Rowdy Elliott","Steve Yerkes","Joe Tinker","Paul Carter","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander",,1916PHI.EVN.regular.game.csv",56

"PHI191609162","19160916",2,"Saturday",0,"F","D","CHN","PHI","PHI09","hendc101","demaa101","odayh101","harrp901","(none)","(none)","","",18000,"109","Jim Herdman","Jim Herdman","2015/08/24 5:00PM","",0,0,0,0,-1,0,0,0,115,9,0,6,6,11,0,0,8,6,"demaa101","hendc101","","","zeidr101",5,"jacom102",9,"smite107",7,"saiev101",3,"willc103",8,"wilsa102",2,"yerks101",4,"shaym101",6,"hendc101",1,"paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"burne101",2,"demaa101",1,"vaugh101","","","",,,51,,,,000000000,30001002x,32,0,0,0,0,0,0,0,3,0,7,2,1,0,0,2,6,6,1,0,22,10,1,1,0,34,1,0,2,6,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,6,1,0,0,,,,,,,,,,,"Al Demaree","Claude Hendrix","(none)","cravg101","Gavvy Cravath","Rollie Zeider","Merwin Jacobson","Earl Smith","Vic Saier","Cy Williams","Art Wilson","Steve Yerkes","Marty Shay","Claude Hendrix","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Ed Burns","Al Demaree",,1916PHI.EVN.regular.game.csv",57

"PHI191609180","19160918",0,"Monday",0,"F","D","CHN","PHI","PHI09","mccog101","rixee101","odayh101","harrp901","(none)","(none)","","",4000,"109","Jim Herdman","Jim Herdman","2015/08/25 9:34AM","",0,0,0,0,-1,0,0,0,105,9,1,6,5,7,4,2,5,5,"rixee101","mccog101","","","zeidr101",5,"jacom102",9,"mannl101",8,"mollf101",3,"smite107",7,"ofarb101",2,"yerks101",4,"shaym101",6,"mccog101",1,"paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"rixee101",1,"cartp101","","","",,,51,,,,000000001,10010004x,31,1,0,0,1,0,0,0,2,0,7,2,0,0,0,2,2,2,1,0,24,11,1,1,0,31,1,0,0,2,0,0,0,4,0,4,3,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Eppa Rixey","George McConnell","(none)","","(none)","Rollie Zeider","Merwin Jacobson","Les Mann","Fritz Mollwitz","Earl Smith","Bob O'Farrell","Steve Yerkes","Marty Shay","George McConnell","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Eppa Rixey",,1916PHI.EVN.regular.game.csv",58

"PHI191609190","19160919",0,"Tuesday",0,"F","D","CHN","PHI","PHI09","vaugh101","alexg102","harrp901","odayh101","(none)","(none)","","",2000,"109","Jim Herdman","Jim Herdman","2015/08/25 4:47PM","",0,0,0,0,-1,0,0,0,90,9,2,0,8,3,0,2,6,4,"vaugh101","alexg102","","","zeidr101",5,"jacom102",9,"mannl101",7,"saiev101",3,"willc103",8,"wilsa102",2,"yerks101",4,"wortc101",6,"vaugh101",1,"paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"alexg102",1,"","","","",,,54,,,,010000010,000000000,34,1,0,0,1,0,0,0,1,0,3,3,2,0,0,1,0,0,0,0,27,10,0,0,0,29,1,0,0,0,0,0,0,2,0,3,0,1,0,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Hippo Vaughn","Grover Clevelan Alexander","(none)","","(none)","Rollie Zeider","Merwin Jacobson","Les Mann","Vic Saier","Cy Williams","Art Wilson","Steve Yerkes","Chuck Wortman","Hippo Vaughn","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander",,1916PHI.EVN.regular.game.csv",59

"PHI191609201","19160920",1,"Wednesday",0,"F","D","PIT","PHI","PHI09","coopw101","demaa101","easom101","riglc901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/12 6:53PM","",0,0,0,0,-1,0,0,0,102,9,0,7,7,11,2,0,7,8,"demaa101","coopw101","","","warnh102",5,"bigbc101",4,"carem101",8,"hincb101",7,"wagnh101",3,"schuf103",9,"smitj107",6,"fiscw101",2,"coopw101",1,"paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"burne101",2,"demaa101",1,"harmb101","","","",,,51,,,,000000000,00000700x,30,0,0,0,0,1,0,0,3,0,0,0,1,1,0,2,3,3,0,0,24,8,0,1,0,35,3,0,0,6,0,0,0,4,1,4,0,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Al Demaree","Wilbur Cooper","(none)","niehb101","Bert Niehoff","Hooks Warner","Carson Bigbee","Max Carey","Bill Hinchman","Honus Wagner","Frank Schulte","Jimmy Smith","William Fischer","Wilbur Cooper","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Ed Burns","Al Demaree",,1916PHI.EVN.regular.game.csv",60

"PHI191609202","19160920",2,"Wednesday",0,"F","D","PIT","PHI","PHI09","mamaa101","demaa101","riglc901","easom101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/14 1:10PM","",0,0,0,0,-1,0,0,0,110,9,2,3,9,5,1,0,5,5,"demaa101","mamaa101","","","bigbc101",4,"carem101",8,"hincb101",7,"wagnh101",3,"schuf103",9,"smitj107",6,"mccaa103",5,"fiscw101",2,"mamaa101",1,"paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"burne101",2,"demaa101",1,"","","","",,,53,,,,001000001,200000001,32,1,0,0,2,0,0,0,2,0,4,2,1,1,0,1,2,2,1,0,26,9,0,1,0,30,2,0,0,2,0,0,0,4,2,6,3,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Al Demaree","Al Mamaux","(none)","","(none)","Carson Bigbee","Max Carey","Bill Hinchman","Honus Wagner","Frank Schulte","Jimmy Smith","Alex McCarthy","William Fischer","Al Mamaux","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Ed Burns","Al Demaree",,1916PHI.EVN.regular.game.csv",61

"PHI191609210","19160921",0,"Thursday",0,"F","D","PIT","PHI","PHI09","grimb101","rixee101","riglc901","easom101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/14 2:02PM","",0,0,0,0,-1,0,0,0,125,9,8,3,11,7,1,5,8,4,"grimb101","rixee101","","","baird101",4,"carem101",8,"wagnh101",3,"hincb101",7,"kingl103",9,"mccaa103",5,"smitj107",6,"wagnb101",2,"grimb101",1,"paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"rixee101",1,"","bendc101","","",,,54,,,,301010102,000010101,36,0,0,0,4,1,0,1,5,0,8,6,1,1,0,1,2,2,0,0,27,18,0,1,0,32,1,1,0,3,0,1,0,1,0,2,1,0,1,0,3,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Burleigh Grimes","Eppa Rixey","(none)","hincb101","Bill Hinchman","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Lee King","Alex McCarthy","Jimmy Smith","Bill Wagner","Burleigh Grimes","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Eppa Rixey",,1916PHI.EVN.regular.game.csv",62

"PHI191609220","19160922",0,"Friday",0,"F","D","PIT","PHI","PHI09","evanb102","mayee101","riglc901","easom101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/14 4:31PM","",0,0,0,0,-1,0,0,0,115,9,4,7,15,10,2,0,14,2,"mayee101","evanb102","","","bigbc101",4,"carem101",8,"wagnh101",3,"hincb101",7,"schuf103",9,"mccaa103",5,"smitj107",6,"fiscw101",2,"evanb102",1,"paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"mayee101",1,"jacoe101","","","",,,51,,,,000010111,20003110x,39,1,0,1,4,1,0,1,4,0,6,4,1,0,0,3,7,7,1,0,24,11,0,1,0,30,2,1,1,7,1,0,0,2,0,3,0,3,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Erskine Mayer","Bill Evans","(none)","stocm101","Milt Stock","Carson Bigbee","Max Carey","Honus Wagner","Bill Hinchman","Frank Schulte","Alex McCarthy","Jimmy Smith","William Fischer","Bill Evans","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Erskine Mayer",,1916PHI.EVN.regular.game.csv",63

"PHI191610021","19161002",1,"Monday",0,"F","D","BSN","PHI","PHI09","ragap101","alexg102","odayh101","emslb101","(none)","(none)","","",0,"102","Jim Herdman","Jim Herdman","2016/04/02 10:39AM","",0,0,0,0,-1,0,0,0,80,9,0,2,3,6,1,1,4,5,"alexg102","ragap101","","","snodf101",8,"marar101",6,"wilhj101",9,"konee101",3,"smitr108",5,"chapl101",7,"egand102",4,"gowdh101",2,"ragap101",1,"paskd101",8,"byrnb101",5,"stocm101",6,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"alexg102",1,"allef101","","","",,,51,,,,000000000,01001000x,30,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,24,13,0,1,0,27,3,0,0,2,3,0,0,1,0,3,1,1,1,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Pat Ragan","(none)","ludef101","Fred Luderus","Fred Snodgrass","Rabbit Maranville","Joe Wilhoit","Ed Konetchy","Red Smith","Larry Chappell","Dick Egan","Hank Gowdy","Pat Ragan","Dode Paskert","Bobby Byrne","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander",,1916PHI.EVN.regular.game.csv",64

"PHI191610022","19161002",2,"Monday",0,"F","D","BSN","PHI","PHI09","reule101","demaa101","odayh101","emslb101","(none)","(none)","","",20000,"109","Jim Herdman","Jim Herdman","2015/12/06 3:11PM","",0,0,0,0,-1,0,0,0,100,9,4,1,8,6,2,2,5,7,"reule101","demaa101","","","snodf101",8,"marar101",6,"wilhj101",9,"konee101",3,"smitr108",5,"chapl101",7,"egand102",4,"gowdh101",2,"reule101",1,"paskd101",8,"byrnb101",5,"stocm101",6,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"demaa101",1,"","bendc101","","",,,54,,,,100001200,010000000,31,0,0,0,2,2,0,1,2,0,1,1,0,0,0,1,1,1,0,0,27,11,0,0,0,34,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Ed Reulbach","Al Demaree","(none)","konee101","Ed Konetchy","Fred Snodgrass","Rabbit Maranville","Joe Wilhoit","Ed Konetchy","Red Smith","Larry Chappell","Dick Egan","Hank Gowdy","Ed Reulbach","Dode Paskert","Bobby Byrne","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Al Demaree",,1916PHI.EVN.regular.game.csv",65

