"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU196907110","19690711",0,"Friday",0,"F","N","CIN","HOU","HOU02","maloj102","wilsd102","steld901","donaa901","steim901","engeb901","","",21632,"Reds","Stuart Shea","Stuart Shea","1997/01/28 6:27PM","",1,0,0,0,-1,4,1,5,177,9,2,13,6,14,0,1,7,10,"wilsd102","maloj102","","","rosep001",9,"stewj102",4,"tolab101",8,"peret001",5,"may-l101",7,"whitf103",3,"ruizc102",6,"corrp102",2,"maloj102",1,"valds101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"edwaj101",2,"raded103",5,"wilsd102",1,"pascc102","","","",,,51,,,,100000010,00021901x,33,0,2,0,1,1,0,0,2,0,10,2,0,0,0,5,13,13,1,0,24,6,0,1,0,36,2,1,1,12,1,0,2,8,0,10,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Don Wilson","Jim Maloney","(none)","edwaj101","Johnny Edwards","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Fred Whitfield","Chico Ruiz","Pat Corrales","Jim Maloney","Sandy Valdespino","Joe Morgan","Jim Wynn","Norm Miller","Curt Blefary","Denis Menke","Johnny Edwards","Doug Rader","Don Wilson",,,"1969HOU.EVN.regular.game.csv",46
"HOU196907120","19690712",0,"Saturday",0,"F","N","CIN","HOU","HOU02","clont101","dierl101","donaa901","steim901","engeb901","steld901","","",33901,"Reds","Stuart Shea","Stuart Shea","1997/01/28 6:45PM","",1,0,0,0,-1,4,1,5,163,9,4,10,11,8,3,1,7,9,"dierl101","clont101","","","rosep001",9,"stewj102",4,"tolab101",8,"peret001",5,"may-l101",7,"whitf103",3,"ruizc102",6,"corrp102",2,"clont101",1,"valds101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"edwaj101",2,"raded103",5,"dierl101",1,"culvg101","","","",,,51,,,,012000001,30003040x,37,0,0,2,4,0,0,0,1,0,10,0,1,1,0,5,7,7,0,0,24,6,0,0,0,33,0,0,1,10,0,0,0,9,1,7,1,0,0,1,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Larry Dierker","Tony Cloninger","(none)","wynnj101","Jim Wynn","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Fred Whitfield","Chico Ruiz","Pat Corrales","Tony Cloninger","Sandy Valdespino","Joe Morgan","Jim Wynn","Norm Miller","Curt Blefary","Denis Menke","Johnny Edwards","Doug Rader","Larry Dierker",,,"1969HOU.EVN.regular.game.csv",47
"HOU196907130","19690713",0,"Sunday",0,"F","D","CIN","HOU","HOU02","merrj102","grift101","steim901","engeb901","steld901","donaa901","","",22505,"Reds","Stuart Shea","Stuart Shea","1997/01/28 6:59PM","",1,0,0,0,-1,4,1,5,178,9,6,9,8,9,1,1,9,7,"ray-j101","granw101","gladf102","","rosep001",9,"stewj102",4,"tolab101",8,"peret001",5,"may-l101",7,"whitf103",3,"ruizc102",6,"corrp102",2,"merrj102",1,"mcfal101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"martm102",7,"blefc101",3,"edwaj101",2,"grift101",1,"ramop101","gladf102","","",,,51,,,,000220020,00010170x,34,0,0,1,6,0,0,1,7,0,10,2,1,1,0,4,8,8,0,0,24,6,1,0,0,33,5,1,0,7,0,0,0,7,2,8,1,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Ray","Wayne Granger","Fred Gladding","raded103","Doug Rader","Pete Rose","Jimmy Stewart","Bobby Tolan","Tony Perez","Lee May","Fred Whitfield","Chico Ruiz","Pat Corrales","Jim Merritt","Leon McFadden","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Marty Martinez","Curt Blefary","Johnny Edwards","Tom Griffin",,,"1969HOU.EVN.regular.game.csv",48
"HOU196907140","19690714",0,"Monday",0,"F","N","LAN","HOU","HOU02","suttd001","lemad102","harvd901","dezef901","craws901","pelec901","","",19381,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/03/11 11:24PM","",1,0,0,0,-1,4,1,5,163,9,4,1,10,7,0,0,6,9,"suttd001","lemad102","brewj102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"russb001",9,"sizet101",4,"torbj101",2,"suttd001",1,"valds101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"edwaj101",2,"raded103",5,"lemad102",1,"brewj102","billj101","","",,,54,,,,100100002,100000000,34,3,1,1,4,2,1,0,0,0,5,0,0,0,0,2,1,1,0,0,27,12,0,1,0,31,1,0,1,1,1,0,0,5,1,7,2,2,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Denny Lemaster","Jim Brewer","parkw101","Wes Parker","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Bill Russell","Ted Sizemore","Jeff Torborg","Don Sutton","Sandy Valdespino","Joe Morgan","Jim Wynn","Norm Miller","Curt Blefary","Denis Menke","Johnny Edwards","Doug Rader","Denny Lemaster",,,"1969HOU.EVN.regular.game.csv",49
"HOU196907150","19690715",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","fosta101","wilsd102","dezef901","craws901","pelec901","harvd901","","",19966,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/03/13 11:27PM","",1,0,0,0,-1,4,1,5,188,9,7,10,9,12,3,0,8,8,"guins101","mikkp101","gladf102","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"sizet101",4,"fosta101",1,"valds101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"edwaj101",2,"raded103",5,"wilsd102",1,"purdj101","gladf102","","",,,51,,,,106000000,02050300x,35,4,0,1,7,0,0,0,7,2,8,0,0,0,0,4,7,7,0,0,24,10,0,0,0,37,2,0,1,9,0,0,0,5,0,5,3,0,0,0,5,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Skip Guinn","Pete Mikkelsen","Fred Gladding","milln101","Norm Miller","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Bill Sudakis","Ted Sizemore","Alan Foster","Sandy Valdespino","Joe Morgan","Jim Wynn","Norm Miller","Curt Blefary","Denis Menke","Johnny Edwards","Doug Rader","Don Wilson",,,"1969HOU.EVN.regular.game.csv",50
"HOU196907160","19690716",0,"Wednesday",600,"F","D","LAN","HOU","HOU02","ostec103","dierl101","craws901","pelec901","harvd901","dezef901","","",22080,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/03/15 9:49PM","",1,0,0,0,-1,0,0,0,132,9,3,2,6,5,0,3,5,3,"ostec103","dierl101","","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"parkw101",3,"hallt102",2,"sudab101",5,"sizet101",4,"ostec103",1,"milln101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"martm102",7,"edwaj101",2,"dierl101",1,"","","","",,,54,,,,000120000,200000000,34,0,1,1,2,0,0,0,1,0,8,2,0,1,0,1,2,2,0,0,27,9,1,0,0,32,1,0,1,2,0,0,0,0,0,7,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Claude Osteen","Larry Dierker","(none)","daviw102","Willie Davis","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Wes Parker","Tom Haller","Bill Sudakis","Ted Sizemore","Claude Osteen","Norm Miller","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Curt Blefary","Marty Martinez","Johnny Edwards","Larry Dierker",,,"1969HOU.EVN.regular.game.csv",51
"HOU196907240","19690724",0,"Thursday",0,"F","N","PHI","HOU","HOU02","wiser101","wilsd102","colon901","gormt101","lands901","willb901","","",19046,"PHI","Marc Stephenson","Marc Stephenson","1997/03/29 6:08PM","",1,2,72,0,-1,4,1,5,142,9,3,7,8,12,1,1,5,10,"wilsd102","wiser101","","","taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"moned101",6,"ryanm101",2,"wiser101",1,"valds101",7,"morgj001",4,"menkd101",6,"milln101",8,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",9,"wilsd102",1,"farrt101","","","",,,51,,,,111000000,00015100x,32,2,1,1,3,1,0,0,2,0,12,1,0,1,0,4,7,7,1,0,24,11,0,1,0,35,3,0,0,7,0,0,1,5,0,6,0,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Don Wilson","Rick Wise","(none)","menkd101","Denis Menke","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Don Money","Mike Ryan","Rick Wise","Sandy Valdespino","Joe Morgan","Denis Menke","Norm Miller","Curt Blefary","Doug Rader","Johnny Edwards","Jesus Alou","Don Wilson",,,"1969HOU.EVN.regular.game.csv",52
"HOU196907250","19690725",0,"Friday",732,"F","N","PHI","HOU","HOU02","jackg101","dierl101","gormt101","lands901","willb901","colon901","","",18285,"PHI","Marc Stephenson","Marc Stephenson","1997/04/01 8:59PM","",1,2,72,0,-1,4,1,5,154,9,7,3,11,7,0,2,10,6,"jackg101","dierl101","","","taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"moned101",6,"watkd101",2,"jackg101",1,"alouj101",9,"morgj001",7,"wynnj101",8,"menkd101",6,"raded103",5,"gotaj101",4,"blefc101",3,"edwaj101",2,"dierl101",1,"","ray-j101","","",,,54,,,,000201022,000002001,38,2,0,0,6,0,1,0,5,1,11,0,0,0,0,1,3,3,1,0,27,9,0,0,0,33,1,1,1,3,0,0,1,2,0,8,0,1,0,0,4,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Grant Jackson","Larry Dierker","(none)","johnd103","Deron Johnson","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Don Money","Dave Watkins","Grant Jackson","Jesus Alou","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Julio Gotay","Curt Blefary","Johnny Edwards","Larry Dierker",,,"1969HOU.EVN.regular.game.csv",53
"HOU196907260","19690726",0,"Saturday",0,"F","N","PHI","HOU","HOU02","palml101","grift101","lands901","willb901","colon901","gormt101","","",26962,"PHI","Marc Stephenson","Marc Stephenson","1997/04/01 9:43PM","",1,2,72,0,-1,4,1,5,160,9,2,4,4,6,1,1,7,9,"grift101","palml101","gladf102","","taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"moned101",6,"watkd101",2,"palml101",1,"valds101",7,"morgj001",4,"menkd101",6,"milln101",8,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",9,"grift101",1,"raffa101","gladf102","","",,,51,,,,010000001,01102000x,29,0,0,1,2,0,0,1,6,0,7,0,2,0,0,4,3,3,0,0,24,8,0,0,0,30,1,0,0,4,0,1,0,6,1,3,2,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Griffin","Lowell Palmer","Fred Gladding","milln101","Norm Miller","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Don Money","Dave Watkins","Lowell Palmer","Sandy Valdespino","Joe Morgan","Denis Menke","Norm Miller","Curt Blefary","Doug Rader","Johnny Edwards","Jesus Alou","Tom Griffin",,,"1969HOU.EVN.regular.game.csv",54
"HOU196907270","19690727",0,"Sunday",0,"F","D","PHI","HOU","HOU02","frymw101","lemad102","willb901","colon901","gormt101","lands901","","",21183,"PHI","Marc Stephenson","Marc Stephenson","1997/04/02 5:15PM","",1,2,72,0,-1,4,1,5,166,11,2,3,4,11,0,0,2,17,"gladf102","wilsb101","","","taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"hisll101",8,"moned101",6,"ryanm101",2,"frymw101",1,"milln101",9,"gotaj101",4,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"alouj101",7,"edwaj101",2,"lemad102",1,"wilsb101","gladf102","","",,,65,,,,10000100000,02000000001,34,1,0,1,2,0,0,0,3,0,7,0,1,2,0,2,3,3,1,0,32,14,0,0,0,43,3,1,0,3,0,0,1,8,2,12,2,0,0,0,2,2,2,0,0,33,11,0,2,0,,,,,,,,,,,"Fred Gladding","Bill Wilson","(none)","geigg101","Gary Geiger","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Rick Joseph","Larry Hisle","Don Money","Mike Ryan","Woodie Fryman","Norm Miller","Julio Gotay","Jim Wynn","Denis Menke","Doug Rader","Curt Blefary","Jesus Alou","Johnny Edwards","Denny Lemaster",,,"1969HOU.EVN.regular.game.csv",55
"HOU196908040","19690804",0,"Monday",730,"F","N","CHN","HOU","HOU02","jenkf101","grift101","lands901","willb901","colon901","gormt101","","",31722,"Cubs","Stuart Shea","Stuart Shea","1996/02/25 1:08PM","",1,2,0,0,-1,4,1,5,156,9,9,3,16,4,0,2,13,2,"jenkf101","grift101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"qualj101",8,"jenkf101",1,"valds101",7,"morgj001",4,"wynnj101",8,"blefc101",3,"menkd101",6,"milln101",9,"raded103",5,"edwaj101",2,"grift101",1,"","guins101","","",,,54,,,,103201020,000010200,41,5,0,0,9,1,2,1,4,1,8,0,0,1,0,1,3,3,0,0,27,6,1,0,0,30,0,1,1,3,0,1,0,1,0,12,0,0,0,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Tom Griffin","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Jim Qualls","Ferguson Jenkins","Sandy Valdespino","Joe Morgan","Jim Wynn","Curt Blefary","Denis Menke","Norm Miller","Doug Rader","Johnny Edwards","Tom Griffin",,,"1969HOU.EVN.regular.game.csv",56
"HOU196908050","19690805",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","handb101","lemad102","willb901","colon901","gormt101","lands901","","",26041,"Cubs","Stuart Shea","Stuart Shea","1996/02/29 11:55AM","",1,2,0,0,-1,4,1,5,161,9,5,2,16,7,0,1,9,10,"handb101","lemad102","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"yound103",8,"handb101",1,"valds101",7,"morgj001",4,"wynnj101",8,"blefc101",3,"menkd101",6,"milln101",9,"raded103",5,"edwaj101",2,"lemad102",1,"regap101","guins101","","",,,54,,,,021001100,000001010,41,6,0,0,3,0,0,0,0,0,6,1,0,2,0,2,2,2,0,0,27,10,1,0,0,34,2,0,1,2,0,0,0,5,0,4,0,0,0,0,4,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Bill Hands","Denny Lemaster","Phil Regan","hickj103","Jim Hickman","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Don Young","Bill Hands","Sandy Valdespino","Joe Morgan","Jim Wynn","Curt Blefary","Denis Menke","Norm Miller","Doug Rader","Johnny Edwards","Denny Lemaster",,,"1969HOU.EVN.regular.game.csv",57
"HOU196908060","19690806",0,"Wednesday",730,"F","N","CHN","HOU","HOU02","nye-r101","billj101","colon901","gormt101","lands901","willb901","","",29449,"Cubs","Stuart Shea","Stuart Shea","1996/02/29 12:17PM","",1,2,0,0,-1,4,1,5,144,9,5,4,6,6,0,3,3,5,"nye-r101","billj101","selmd101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"qualj101",8,"nye-r101",1,"alouj101",7,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"martm102",5,"milln101",9,"edwaj101",2,"billj101",1,"selmd101","gladf102","","",,,54,,,,020100200,002110000,33,0,0,0,3,0,1,0,1,0,7,2,0,0,0,2,4,4,0,0,27,6,0,0,0,33,2,1,1,4,0,0,0,3,0,9,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Rich Nye","Jack Billingham","Dick Selma","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Jim Qualls","Rich Nye","Jesus Alou","Joe Morgan","Jim Wynn","Denis Menke","Curt Blefary","Marty Martinez","Norm Miller","Johnny Edwards","Jack Billingham",,,"1969HOU.EVN.regular.game.csv",58
"HOU196908080","19690808",0,"Friday",0,"F","N","MON","HOU","HOU02","reedh102","wilsd102","engeb901","steld901","donaa901","steim901","","",18641,"MON","Marc Stephenson","Marc Stephenson","1997/04/23 9:47PM","",1,0,72,0,-1,4,1,5,156,9,2,5,8,6,1,1,10,8,"wilsd102","reedh102","blasw101","","suthg101",4,"fairr101",8,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"reedh102",1,"valds101",7,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"milln101",9,"raded103",5,"edwaj101",2,"wilsd102",1,"stonb101","blasw101","","",,,51,,,,011000000,30101000x,34,1,0,0,2,0,0,0,5,0,8,0,1,1,0,5,5,5,0,0,24,9,0,1,0,30,0,0,1,5,0,0,0,7,0,8,2,0,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Don Wilson","Howie Reed","Wade Blasingame","blefc101","Curt Blefary","Gary Sutherland","Ron Fairly","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Howie Reed","Sandy Valdespino","Joe Morgan","Jim Wynn","Denis Menke","Curt Blefary","Norm Miller","Doug Rader","Johnny Edwards","Don Wilson",,,"1969HOU.EVN.regular.game.csv",59
"HOU196908090","19690809",0,"Saturday",733,"F","N","MON","HOU","HOU02","robej102","dierl101","steld901","donaa901","steim901","engeb901","","",34220,"MON","Marc Stephenson","Marc Stephenson","1997/04/24 10:19PM","",1,0,72,0,-1,4,1,5,181,11,3,5,10,9,2,2,6,10,"billj101","radad101","","","suthg101",4,"fairr101",8,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"robej102",1,"valds101",7,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"milln101",9,"raded103",5,"edwaj101",2,"dierl101",1,"radad101","billj101","","",,,65,,,,00000201000,00020100002,42,2,0,0,3,0,0,0,0,0,9,0,0,2,0,3,5,5,1,0,32,11,0,0,0,39,0,0,1,4,1,0,0,7,1,11,1,1,0,0,4,3,3,1,0,33,17,0,3,0,,,,,,,,,,,"Jack Billingham","Dick Radatz","(none)","morgj001","Joe Morgan","Gary Sutherland","Ron Fairly","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Jerry Robertson","Sandy Valdespino","Joe Morgan","Jim Wynn","Denis Menke","Curt Blefary","Norm Miller","Doug Rader","Johnny Edwards","Larry Dierker",,,"1969HOU.EVN.regular.game.csv",60
"HOU196908100","19690810",0,"Sunday",0,"F","D","MON","HOU","HOU02","waslg101","lemad102","donaa901","steim901","engeb901","steld901","","",21712,"MON","Marc Stephenson","Marc Stephenson","1997/04/25 10:01PM","",1,0,72,0,-1,4,1,5,140,9,1,3,9,7,0,0,10,7,"lemad102","waslg101","","","suthg101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"phila101",8,"batej102",2,"wineb101",6,"waslg101",1,"alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"lemad102",1,"jastl101","","","",,,51,,,,000010000,20010000x,34,0,0,1,1,0,0,0,4,1,6,0,0,2,0,2,3,3,0,0,24,12,0,2,0,26,0,1,0,3,1,1,0,6,1,4,0,0,2,0,1,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Denny Lemaster","Gary Waslewski","(none)","milln101","Norm Miller","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Adolfo Phillips","John Bateman","Bobby Wine","Gary Waslewski","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Denny Lemaster",,,"1969HOU.EVN.regular.game.csv",61
"HOU196908110","19690811",0,"Monday",0,"F","N","NYN","HOU","HOU02","mcanj101","grift101","steim901","engeb901","steld901","donaa901","","",21798,"Mets","Dobrow","Dobrow","1995/01/24 6:44PM","",1,0,0,0,-1,0,0,0,142,9,0,3,5,9,0,0,7,10,"grift101","mcanj101","gladf102","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"martj107",2,"harrb101",6,"mcanj101",1,"alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"edwaj101",2,"raded103",5,"grift101",1,"taylr101","gladf102","","",,,51,,,,000000000,01002000x,30,0,0,0,0,0,0,0,4,0,9,0,0,2,0,2,3,3,1,0,24,11,0,0,0,33,1,0,0,3,0,0,0,4,1,6,0,0,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Tom Griffin","Jim McAndrew","Fred Gladding","raded103","Doug Rader","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Bud Harrelson","Jim McAndrew","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Curt Blefary","Johnny Edwards","Doug Rader","Tom Griffin",,,"1969HOU.EVN.regular.game.csv",62
