"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201108200",8,0,"ethia001",0,9,11,"lindj004",1,682011COL.EVN.regular.sub.csv",801

"COL201108200",8,0,"brotr001",1,6,1,"belim001",1,682011COL.EVN.regular.sub.csv",802

"COL201108200",8,1,"elbes001",0,1,1,"gwynt002",7,712011COL.EVN.regular.sub.csv",803

"COL201108200",8,1,"oeltt001",0,6,7,"oeltt001",9,712011COL.EVN.regular.sub.csv",804

"COL201108200",8,1,"ethia001",0,9,9,"ethia001",11,712011COL.EVN.regular.sub.csv",805

"COL201108200",9,0,"betar001",1,6,1,"brotr001",1,742011COL.EVN.regular.sub.csv",806

"COL201108200",9,1,"giamj001",1,6,11,"betar001",1,782011COL.EVN.regular.sub.csv",807

"COL201108200",9,1,"cooka002",1,6,12,"giamj001",11,792011COL.EVN.regular.sub.csv",808

"COL201108200",9,1,"guerm001",0,1,1,"elbes001",1,792011COL.EVN.regular.sub.csv",809

"COL201108200",9,1,"smits002",1,8,11,"herrj002",4,802011COL.EVN.regular.sub.csv",810

"COL201108200",10,0,"ellim001",1,1,4,"youne003",7,812011COL.EVN.regular.sub.csv",811

"COL201108200",10,0,"roenj001",1,6,1,"cooka002",12,812011COL.EVN.regular.sub.csv",812

"COL201108200",10,0,"smits002",1,8,7,"smits002",11,812011COL.EVN.regular.sub.csv",813

"COL201108200",11,0,"lonej001",0,1,11,"guerm001",1,922011COL.EVN.regular.sub.csv",814

"COL201108200",11,1,"macdm001",0,1,1,"lonej001",11,942011COL.EVN.regular.sub.csv",815

"COL201108200",11,1,"hammj002",1,6,11,"roenj001",1,952011COL.EVN.regular.sub.csv",816

"COL201108200",12,0,"reynm002",1,6,1,"hammj002",11,1012011COL.EVN.regular.sub.csv",817

"COL201108200",12,1,"guerj002",0,1,1,"macdm001",1,1072011COL.EVN.regular.sub.csv",818

"COL201108200",12,1,"alfoe002",1,6,11,"reynm002",1,1112011COL.EVN.regular.sub.csv",819

"COL201108200",13,0,"romej001",1,6,1,"alfoe002",11,1132011COL.EVN.regular.sub.csv",820

"COL201108200",13,0,"velee001",0,1,11,"guerj002",1,1152011COL.EVN.regular.sub.csv",821

"COL201108200",13,1,"hawkb001",0,1,1,"velee001",11,1172011COL.EVN.regular.sub.csv",822

"COL201108210",8,0,"heltt001",1,5,3,"giamj001",3,542011COL.EVN.regular.sub.csv",823

"COL201108210",8,0,"brotr001",1,9,1,"millk004",1,542011COL.EVN.regular.sub.csv",824

"COL201108210",8,0,"belim001",1,9,1,"brotr001",1,562011COL.EVN.regular.sub.csv",825

"COL201108210",8,1,"youne003",1,9,11,"belim001",1,582011COL.EVN.regular.sub.csv",826

"COL201108210",8,1,"kuo-h001",0,5,1,"rivej001",7,632011COL.EVN.regular.sub.csv",827

"COL201108210",8,1,"gwynt002",0,9,7,"billc001",1,632011COL.EVN.regular.sub.csv",828

"COL201108210",9,0,"betar001",1,9,1,"youne003",11,652011COL.EVN.regular.sub.csv",829

"COL201108210",9,0,"barar001",0,8,11,"carrj001",4,672011COL.EVN.regular.sub.csv",830

"COL201108220",6,0,"shucj001",0,9,11,"myerb001",1,512011COL.EVN.regular.sub.csv",831

"COL201108220",6,1,"rodra002",0,9,1,"shucj001",11,522011COL.EVN.regular.sub.csv",832

"COL201108220",8,0,"reynm002",1,9,1,"chacj001",1,612011COL.EVN.regular.sub.csv",833

"COL201108220",8,1,"carpd001",0,9,1,"rodra002",1,682011COL.EVN.regular.sub.csv",834

"COL201108220",8,1,"nelsc001",1,9,11,"reynm002",1,692011COL.EVN.regular.sub.csv",835

"COL201108220",9,0,"herrj002",1,4,6,"tulot001",6,732011COL.EVN.regular.sub.csv",836

"COL201108220",9,0,"romej001",1,5,1,"heltt001",3,732011COL.EVN.regular.sub.csv",837

"COL201108220",9,0,"wiggt001",1,6,3,"wiggt001",5,732011COL.EVN.regular.sub.csv",838

"COL201108220",9,0,"nelsc001",1,9,5,"nelsc001",11,732011COL.EVN.regular.sub.csv",839

"COL201108220",9,0,"michj001",0,9,11,"carpd001",1,742011COL.EVN.regular.sub.csv",840

"COL201108220",9,0,"downm001",0,1,11,"schaj002",8,752011COL.EVN.regular.sub.csv",841

"COL201108220",9,0,"roenj001",1,5,1,"romej001",1,782011COL.EVN.regular.sub.csv",842

"COL201108220",9,0,"betar001",1,5,1,"roenj001",1,802011COL.EVN.regular.sub.csv",843

"COL201108230",6,1,"lopew001",0,9,1,"norrb001",1,562011COL.EVN.regular.sub.csv",844

"COL201108230",7,0,"belim001",1,9,1,"whita001",1,612011COL.EVN.regular.sub.csv",845

"COL201108230",7,0,"michj001",0,9,11,"lopew001",1,622011COL.EVN.regular.sub.csv",846

"COL201108230",7,1,"rodrf004",0,9,1,"michj001",11,662011COL.EVN.regular.sub.csv",847

"COL201108230",8,1,"wrigw001",0,9,1,"rodrf004",1,752011COL.EVN.regular.sub.csv",848

"COL201108230",8,1,"carpd001",0,5,1,"bogub001",9,762011COL.EVN.regular.sub.csv",849

"COL201108230",8,1,"wrigw001",0,9,9,"wrigw001",1,762011COL.EVN.regular.sub.csv",850

"COL201108230",8,1,"shucj001",0,5,9,"carpd001",1,772011COL.EVN.regular.sub.csv",851

"COL201108230",8,1,"wrigw001",0,9,1,"wrigw001",9,772011COL.EVN.regular.sub.csv",852

"COL201108230",9,0,"brotr001",1,9,1,"belim001",1,782011COL.EVN.regular.sub.csv",853

"COL201108230",9,0,"downm001",0,9,11,"wrigw001",1,802011COL.EVN.regular.sub.csv",854

"COL201108230",9,0,"bourj001",0,1,11,"schaj002",8,812011COL.EVN.regular.sub.csv",855

"COL201108240",6,0,"hammj002",1,9,1,"cooka002",1,552011COL.EVN.regular.sub.csv",856

"COL201108240",7,1,"lopew001",0,9,1,"rodrw002",1,662011COL.EVN.regular.sub.csv",857

"COL201108240",7,1,"smits002",1,9,11,"hammj002",1,692011COL.EVN.regular.sub.csv",858

"COL201108240",7,1,"wrigw001",0,9,1,"lopew001",1,692011COL.EVN.regular.sub.csv",859

"COL201108240",8,0,"roenj001",1,9,1,"smits002",11,702011COL.EVN.regular.sub.csv",860

"COL201108240",8,1,"carpd001",0,9,1,"wrigw001",1,732011COL.EVN.regular.sub.csv",861

"COL201108240",8,1,"downm001",0,3,5,"downm001",4,762011COL.EVN.regular.sub.csv",862

"COL201108240",8,1,"melam001",0,6,1,"parej002",5,762011COL.EVN.regular.sub.csv",863

"COL201108240",8,1,"altuj001",0,9,4,"carpd001",1,762011COL.EVN.regular.sub.csv",864

"COL201108240",8,1,"giamj001",1,5,11,"wiggt001",3,772011COL.EVN.regular.sub.csv",865

"COL201108240",8,1,"rogee002",1,5,12,"giamj001",11,782011COL.EVN.regular.sub.csv",866

"COL201108240",9,0,"betar001",1,5,1,"rogee002",12,792011COL.EVN.regular.sub.csv",867

"COL201108240",9,0,"heltt001",1,9,3,"roenj001",1,792011COL.EVN.regular.sub.csv",868

"COL201108240",10,0,"belim001",1,5,1,"betar001",1,872011COL.EVN.regular.sub.csv",869

"COL201108240",10,0,"sanca005",0,6,11,"melam001",1,902011COL.EVN.regular.sub.csv",870

"COL201108240",10,1,"rodra002",0,6,1,"sanca005",11,912011COL.EVN.regular.sub.csv",871

"COL201108240",10,1,"herrj002",1,5,11,"belim001",1,932011COL.EVN.regular.sub.csv",872

"COL201109050",6,0,"roenj001",1,9,1,"rogee002",1,512011COL.EVN.regular.sub.csv",873

"COL201109050",7,0,"reyng001",1,7,1,"spilr001",7,582011COL.EVN.regular.sub.csv",874

"COL201109050",7,0,"youne003",1,9,7,"roenj001",1,582011COL.EVN.regular.sub.csv",875

"COL201109050",8,1,"dukez001",0,9,1,"milew001",1,702011COL.EVN.regular.sub.csv",876

"COL201109050",8,1,"smits002",1,7,11,"reyng001",1,752011COL.EVN.regular.sub.csv",877

"COL201109050",9,0,"romej001",1,7,1,"smits002",11,762011COL.EVN.regular.sub.csv",878

"COL201109050",9,1,"owinm001",0,9,1,"dukez001",1,802011COL.EVN.regular.sub.csv",879

"COL201109050",9,1,"shawb001",0,9,1,"owinm001",1,872011COL.EVN.regular.sub.csv",880

"COL201109060",7,1,"youne003",1,5,12,"giamj001",3,512011COL.EVN.regular.sub.csv",881

"COL201109060",7,1,"ziegb001",0,9,1,"collj001",1,522011COL.EVN.regular.sub.csv",882

"COL201109060",8,0,"wiggt001",1,5,3,"youne003",12,552011COL.EVN.regular.sub.csv",883

"COL201109060",8,0,"streh001",1,9,1,"hammj002",1,552011COL.EVN.regular.sub.csv",884

"COL201109060",8,0,"reynm002",1,9,1,"streh001",1,582011COL.EVN.regular.sub.csv",885

"COL201109060",8,0,"belim001",1,9,1,"reynm002",1,592011COL.EVN.regular.sub.csv",886

"COL201109060",8,1,"hernd002",0,9,1,"ziegb001",1,602011COL.EVN.regular.sub.csv",887

"COL201109060",8,1,"kouzk001",1,9,11,"belim001",1,612011COL.EVN.regular.sub.csv",888

"COL201109060",8,1,"patej001",0,9,1,"hernd002",1,682011COL.EVN.regular.sub.csv",889

"COL201109060",8,1,"demes001",0,9,1,"patej001",1,712011COL.EVN.regular.sub.csv",890

"COL201109060",9,0,"betar001",1,8,1,"pachj001",5,742011COL.EVN.regular.sub.csv",891

"COL201109060",9,0,"kouzk001",1,9,5,"kouzk001",11,742011COL.EVN.regular.sub.csv",892

"COL201109070",6,0,"reynm002",1,9,1,"millk004",1,482011COL.EVN.regular.sub.csv",893

"COL201109070",6,0,"belim001",1,9,1,"reynm002",1,502011COL.EVN.regular.sub.csv",894

"COL201109070",7,0,"brotr001",1,9,1,"belim001",1,562011COL.EVN.regular.sub.csv",895

"COL201109070",7,0,"lindm001",1,9,1,"brotr001",1,612011COL.EVN.regular.sub.csv",896

"COL201109070",7,1,"shawb001",0,9,1,"saunj001",1,622011COL.EVN.regular.sub.csv",897

"COL201109070",7,1,"youne003",1,9,11,"lindm001",1,622011COL.EVN.regular.sub.csv",898

"COL201109070",7,1,"casta002",0,9,1,"shawb001",1,652011COL.EVN.regular.sub.csv",899

"COL201109070",8,0,"roenj001",1,9,1,"youne003",11,662011COL.EVN.regular.sub.csv",900

"COL201109070",8,0,"burrs001",0,9,11,"casta002",1,662011COL.EVN.regular.sub.csv",901

"COL201109070",8,1,"hernd002",0,9,1,"burrs001",11,702011COL.EVN.regular.sub.csv",902

"COL201109070",9,0,"romej001",1,9,1,"roenj001",1,732011COL.EVN.regular.sub.csv",903

"COL201109070",9,0,"millj005",1,9,1,"romej001",1,742011COL.EVN.regular.sub.csv",904

"COL201109070",9,1,"putzj001",0,9,1,"hernd002",1,782011COL.EVN.regular.sub.csv",905

"COL201109070",9,1,"giamj001",1,9,11,"millj005",1,802011COL.EVN.regular.sub.csv",906

"COL201109090",6,0,"wiggt001",1,3,7,"gonzc001",9,432011COL.EVN.regular.sub.csv",907

"COL201109090",6,0,"smits002",1,6,9,"smits002",7,432011COL.EVN.regular.sub.csv",908

"COL201109090",6,0,"reynm002",1,9,1,"chacj001",1,472011COL.EVN.regular.sub.csv",909

"COL201109090",6,0,"roenj001",1,9,1,"reynm002",1,492011COL.EVN.regular.sub.csv",910

"COL201109090",7,0,"escae001",1,9,1,"roenj001",1,572011COL.EVN.regular.sub.csv",911

"COL201109090",7,1,"iannc001",1,9,11,"escae001",1,612011COL.EVN.regular.sub.csv",912

"COL201109090",8,0,"lindm001",1,9,1,"iannc001",11,642011COL.EVN.regular.sub.csv",913

"COL201109090",8,1,"chapa001",0,9,1,"bailh001",1,702011COL.EVN.regular.sub.csv",914

"COL201109090",9,0,"reyng001",1,9,1,"lindm001",1,722011COL.EVN.regular.sub.csv",915

"COL201109090",9,0,"alony001",0,9,11,"chapa001",1,732011COL.EVN.regular.sub.csv",916

"COL201109090",9,0,"valac001",0,9,12,"alony001",11,742011COL.EVN.regular.sub.csv",917

"COL201109090",9,1,"cordf002",0,9,1,"valac001",12,762011COL.EVN.regular.sub.csv",918

"COL201109090",9,1,"pachj001",1,9,11,"reyng001",1,772011COL.EVN.regular.sub.csv",919

"COL201109100",2,1,"woodt004",0,9,1,"arrob001",1,192011COL.EVN.regular.sub.csv",920

"COL201109100",4,0,"mesod001",0,9,11,"woodt004",1,352011COL.EVN.regular.sub.csv",921

"COL201109100",4,1,"malom001",0,7,1,"hanir001",2,362011COL.EVN.regular.sub.csv",922

"COL201109100",4,1,"mesod001",0,9,2,"mesod001",11,362011COL.EVN.regular.sub.csv",923

"COL201109100",5,1,"alfoe002",1,9,11,"whita001",1,502011COL.EVN.regular.sub.csv",924

"COL201109100",6,0,"belim001",1,9,1,"alfoe002",11,522011COL.EVN.regular.sub.csv",925

"COL201109100",6,0,"willd003",0,7,11,"malom001",1,522011COL.EVN.regular.sub.csv",926

"COL201109100",6,1,"fishc001",0,7,1,"willd003",11,552011COL.EVN.regular.sub.csv",927

"COL201109100",6,1,"nelsc001",1,2,12,"ellim001",4,562011COL.EVN.regular.sub.csv",928

"COL201109100",6,1,"brayb001",0,7,1,"fishc001",1,582011COL.EVN.regular.sub.csv",929

"COL201109100",7,0,"nelsc001",1,2,4,"nelsc001",12,592011COL.EVN.regular.sub.csv",930

"COL201109100",7,0,"brotr001",1,9,1,"belim001",1,612011COL.EVN.regular.sub.csv",931

"COL201109100",7,1,"lecus001",0,2,1,"heisc001",7,642011COL.EVN.regular.sub.csv",932

"COL201109100",7,1,"sappd001",0,7,7,"brayb001",1,642011COL.EVN.regular.sub.csv",933

"COL201109100",8,0,"cairm001",0,5,11,"franj005",5,662011COL.EVN.regular.sub.csv",934

"COL201109100",8,0,"streh001",1,9,1,"brotr001",1,662011COL.EVN.regular.sub.csv",935

"COL201109100",8,1,"cairm001",0,5,5,"cairm001",11,692011COL.EVN.regular.sub.csv",936

"COL201109100",8,1,"youne003",1,9,11,"streh001",1,692011COL.EVN.regular.sub.csv",937

"COL201109100",8,1,"chapa001",0,2,1,"lecus001",1,722011COL.EVN.regular.sub.csv",938

"COL201109100",8,1,"horsj001",0,2,1,"chapa001",1,752011COL.EVN.regular.sub.csv",939

"COL201109100",9,0,"wiggt001",1,5,3,"giamj001",3,792011COL.EVN.regular.sub.csv",940

"COL201109100",9,0,"betar001",1,9,1,"youne003",11,792011COL.EVN.regular.sub.csv",941

"COL201109100",9,0,"alony001",0,8,11,"valac001",6,792011COL.EVN.regular.sub.csv",942

"COL201109110",5,1,"iannc001",1,9,11,"pomed001",1,362011COL.EVN.regular.sub.csv",943

"COL201109110",5,1,"cairm001",0,8,4,"valac001",4,432011COL.EVN.regular.sub.csv",944

"COL201109110",6,0,"hammj002",1,9,1,"iannc001",11,442011COL.EVN.regular.sub.csv",945

"COL201109110",6,1,"ondrl001",0,9,1,"volqe001",1,472011COL.EVN.regular.sub.csv",946

"COL201109110",8,0,"alony001",0,9,11,"ondrl001",1,642011COL.EVN.regular.sub.csv",947

"COL201109110",8,1,"arrej001",0,9,1,"alony001",11,662011COL.EVN.regular.sub.csv",948

"COL201109150",6,0,"romej001",1,9,1,"chacj001",1,542011COL.EVN.regular.sub.csv",949

"COL201109150",6,1,"rossc001",0,1,7,"rossc001",8,552011COL.EVN.regular.sub.csv",950

"COL201109150",6,1,"torra001",0,5,8,"huffa001",3,552011COL.EVN.regular.sub.csv",951

"COL201109150",6,1,"beltb001",0,6,3,"beltb001",7,552011COL.EVN.regular.sub.csv",952

"COL201109150",6,1,"edles001",0,9,1,"voger001",1,572011COL.EVN.regular.sub.csv",953

"COL201109150",7,0,"youne003",1,3,7,"gonzc001",9,582011COL.EVN.regular.sub.csv",954

"COL201109150",7,0,"smits002",1,4,9,"smits002",7,582011COL.EVN.regular.sub.csv",955

"COL201109150",7,1,"nelsc001",1,9,11,"romej001",1,642011COL.EVN.regular.sub.csv",956

"COL201109150",7,1,"runzd001",0,9,1,"edles001",1,652011COL.EVN.regular.sub.csv",957

"COL201109150",8,0,"escae001",1,9,1,"nelsc001",11,692011COL.EVN.regular.sub.csv",958

"COL201109150",8,1,"ramir003",0,9,1,"runzd001",1,742011COL.EVN.regular.sub.csv",959

"COL201109150",9,0,"reynm002",1,9,1,"escae001",1,772011COL.EVN.regular.sub.csv",960

"COL201109150",9,0,"derom001",0,9,11,"ramir003",1,802011COL.EVN.regular.sub.csv",961

"COL201109150",9,0,"roenj001",1,9,1,"reynm002",1,802011COL.EVN.regular.sub.csv",962

"COL201109150",9,1,"garcj002",0,9,1,"derom001",11,822011COL.EVN.regular.sub.csv",963

"COL201109150",9,1,"rosaw001",1,9,11,"roenj001",1,832011COL.EVN.regular.sub.csv",964

"COL201109160",6,0,"torra001",0,1,12,"rossc001",8,492011COL.EVN.regular.sub.csv",965

"COL201109160",6,0,"romej001",1,9,1,"whita001",1,502011COL.EVN.regular.sub.csv",966

"COL201109160",6,1,"torra001",0,1,8,"torra001",12,512011COL.EVN.regular.sub.csv",967

"COL201109160",7,0,"cooka002",1,9,1,"romej001",1,552011COL.EVN.regular.sub.csv",968

"COL201109160",7,0,"chrij003",0,5,12,"huffa001",3,572011COL.EVN.regular.sub.csv",969

"COL201109160",7,1,"torra001",0,1,9,"torra001",8,622011COL.EVN.regular.sub.csv",970

"COL201109160",7,1,"burre001",0,2,4,"keppj001",4,622011COL.EVN.regular.sub.csv",971

"COL201109160",7,1,"fordd002",0,3,8,"beltc001",9,622011COL.EVN.regular.sub.csv",972

"COL201109160",7,1,"chrij003",0,5,7,"chrij003",12,622011COL.EVN.regular.sub.csv",973

"COL201109160",7,1,"beltb001",0,6,3,"beltb001",7,622011COL.EVN.regular.sub.csv",974

"COL201109160",7,1,"gomeh001",1,9,11,"cooka002",1,632011COL.EVN.regular.sub.csv",975

"COL201109160",8,0,"reyng001",1,8,1,"fielt001",6,662011COL.EVN.regular.sub.csv",976

"COL201109160",8,0,"gomeh001",1,9,6,"gomeh001",11,662011COL.EVN.regular.sub.csv",977

"COL201109160",8,0,"gillc001",0,4,11,"sandp001",5,682011COL.EVN.regular.sub.csv",978

"COL201109160",8,1,"gillc001",0,4,5,"gillc001",11,702011COL.EVN.regular.sub.csv",979

"COL201109160",8,1,"joaqw001",0,9,1,"bumgm001",1,702011COL.EVN.regular.sub.csv",980

"COL201109160",9,0,"millj005",1,3,1,"ellim001",4,752011COL.EVN.regular.sub.csv",981

"COL201109160",9,0,"nelsc001",1,8,4,"reyng001",1,752011COL.EVN.regular.sub.csv",982

"COL201109160",9,1,"zitob001",0,9,1,"joaqw001",1,782011COL.EVN.regular.sub.csv",983

"COL201109170",5,1,"motag001",0,9,1,"surke001",1,462011COL.EVN.regular.sub.csv",984

"COL201109170",6,0,"belim001",1,9,1,"pomed001",1,502011COL.EVN.regular.sub.csv",985

"COL201109170",6,1,"kouzk001",1,9,11,"belim001",1,542011COL.EVN.regular.sub.csv",986

"COL201109170",7,0,"brotr001",1,9,1,"kouzk001",11,582011COL.EVN.regular.sub.csv",987

"COL201109170",7,0,"burrp001",0,8,11,"stewc001",2,592011COL.EVN.regular.sub.csv",988

"COL201109170",7,0,"sanch002",0,9,11,"motag001",1,602011COL.EVN.regular.sub.csv",989

"COL201109170",7,1,"runzd001",0,8,1,"burrp001",11,612011COL.EVN.regular.sub.csv",990

"COL201109170",7,1,"sanch002",0,9,2,"sanch002",11,612011COL.EVN.regular.sub.csv",991

"COL201109170",7,1,"joaqw001",0,8,1,"runzd001",1,622011COL.EVN.regular.sub.csv",992

"COL201109170",8,0,"pachj001",1,3,3,"pachj001",5,642011COL.EVN.regular.sub.csv",993

"COL201109170",8,0,"streh001",1,4,1,"giamj001",3,642011COL.EVN.regular.sub.csv",994

"COL201109170",8,0,"nelsc001",1,9,5,"brotr001",1,642011COL.EVN.regular.sub.csv",995

"COL201109170",8,0,"burre001",0,2,12,"keppj001",4,662011COL.EVN.regular.sub.csv",996

"COL201109170",8,0,"lindm001",1,4,1,"streh001",1,692011COL.EVN.regular.sub.csv",997

"COL201109170",8,0,"huffa001",0,6,11,"cabro001",6,692011COL.EVN.regular.sub.csv",998

"COL201109170",8,0,"fordd002",0,6,12,"huffa001",11,702011COL.EVN.regular.sub.csv",999

"COL201109170",8,0,"fontm001",0,8,11,"joaqw001",1,722011COL.EVN.regular.sub.csv",1000

"COL201109170",8,1,"burre001",0,2,4,"burre001",12,732011COL.EVN.regular.sub.csv",1001

"COL201109170",8,1,"romos001",0,6,1,"fordd002",12,732011COL.EVN.regular.sub.csv",1002

"COL201109170",8,1,"crawb001",0,8,6,"fontm001",11,732011COL.EVN.regular.sub.csv",1003

"COL201109170",9,0,"escae001",1,4,1,"lindm001",1,782011COL.EVN.regular.sub.csv",1004

"COL201109170",9,1,"garcj002",0,6,1,"romos001",1,822011COL.EVN.regular.sub.csv",1005

"COL201109170",9,1,"smits002",1,4,11,"escae001",1,832011COL.EVN.regular.sub.csv",1006

"COL201109180",4,0,"reyng001",1,9,1,"rogee002",1,362011COL.EVN.regular.sub.csv",1007

"COL201109180",6,0,"romej001",1,9,1,"reyng001",1,572011COL.EVN.regular.sub.csv",1008

"COL201109180",6,1,"ramir003",0,5,1,"huffa001",3,622011COL.EVN.regular.sub.csv",1009

"COL201109180",6,1,"beltb001",0,6,3,"beltb001",7,622011COL.EVN.regular.sub.csv",1010

"COL201109180",6,1,"chrij003",0,9,7,"cainm001",1,622011COL.EVN.regular.sub.csv",1011

"COL201109180",6,1,"ellim001",1,9,11,"romej001",1,622011COL.EVN.regular.sub.csv",1012

"COL201109180",7,0,"hammj002",1,9,1,"ellim001",11,652011COL.EVN.regular.sub.csv",1013

"COL201109180",8,0,"gillc001",0,5,11,"ramir003",1,762011COL.EVN.regular.sub.csv",1014

"COL201109180",8,1,"wilsb001",0,5,1,"gillc001",11,782011COL.EVN.regular.sub.csv",1015

"COL201109180",9,0,"roenj001",1,9,1,"hammj002",1,812011COL.EVN.regular.sub.csv",1016

"COL201109180",9,1,"lopej002",0,5,1,"wilsb001",1,852011COL.EVN.regular.sub.csv",1017

"COL201109190",4,0,"millj005",1,9,1,"millk004",1,312011COL.EVN.regular.sub.csv",1018

"COL201109190",6,1,"nelsc001",1,9,11,"millj005",1,492011COL.EVN.regular.sub.csv",1019

"COL201109190",7,0,"escae001",1,9,1,"nelsc001",11,542011COL.EVN.regular.sub.csv",1020

"COL201109190",8,0,"rizza001",0,9,11,"luebc001",1,622011COL.EVN.regular.sub.csv",1021

"COL201109190",8,1,"friee001",0,9,1,"rizza001",11,632011COL.EVN.regular.sub.csv",1022

"COL201109190",8,1,"kouzk001",1,9,11,"escae001",1,642011COL.EVN.regular.sub.csv",1023

"COL201109190",9,0,"roenj001",1,9,1,"kouzk001",11,662011COL.EVN.regular.sub.csv",1024

"COL201109200",1,1,"rizza001",0,4,3,"blank002",3,62011COL.EVN.regular.sub.csv",1025

"COL201109200",6,1,"nelsc001",1,9,11,"chacj001",1,442011COL.EVN.regular.sub.csv",1026

"COL201109200",7,0,"belim001",1,9,1,"nelsc001",11,472011COL.EVN.regular.sub.csv",1027

"COL201109200",8,0,"brotr001",1,9,1,"belim001",1,532011COL.EVN.regular.sub.csv",1028

"COL201109200",8,1,"tulot001",1,9,11,"brotr001",1,592011COL.EVN.regular.sub.csv",1029

"COL201109200",9,0,"betar001",1,9,1,"tulot001",11,612011COL.EVN.regular.sub.csv",1030

"COL201109200",9,1,"gonza005",0,5,4,"hudso001",4,662011COL.EVN.regular.sub.csv",1031

"COL201109200",9,1,"bellh001",0,9,1,"latom001",1,682011COL.EVN.regular.sub.csv",1032

"COL201109210",6,0,"reynm002",1,4,1,"tulot001",6,392011COL.EVN.regular.sub.csv",1033

"COL201109210",6,0,"fielt001",1,9,6,"cooka002",1,392011COL.EVN.regular.sub.csv",1034

"COL201109210",6,1,"friee001",0,9,1,"bassa001",1,432011COL.EVN.regular.sub.csv",1035

"COL201109210",7,0,"lindm001",1,4,1,"reynm002",1,492011COL.EVN.regular.sub.csv",1036

"COL201109210",7,0,"bartj001",0,9,11,"friee001",1,492011COL.EVN.regular.sub.csv",1037

"COL201109210",7,1,"gregl001",0,4,1,"headc001",5,522011COL.EVN.regular.sub.csv",1038

"COL201109210",7,1,"gonza005",0,6,5,"gonza005",6,522011COL.EVN.regular.sub.csv",1039

"COL201109210",7,1,"bartj001",0,9,6,"bartj001",11,522011COL.EVN.regular.sub.csv",1040

"COL201109210",7,1,"nelsc001",1,4,11,"lindm001",1,522011COL.EVN.regular.sub.csv",1041

"COL201109210",8,0,"belim001",1,4,1,"nelsc001",11,552011COL.EVN.regular.sub.csv",1042

"COL201109210",8,0,"cunna001",0,4,11,"gregl001",1,562011COL.EVN.regular.sub.csv",1043

"COL201109210",8,1,"qualc001",0,4,1,"cunna001",11,592011COL.EVN.regular.sub.csv",1044

"COL201109210",9,0,"reyng001",1,4,1,"belim001",1,622011COL.EVN.regular.sub.csv",1045

"COL201109210",9,1,"thatj001",0,4,1,"qualc001",1,672011COL.EVN.regular.sub.csv",1046

"COL201109210",9,1,"wiggt001",1,4,11,"reyng001",1,702011COL.EVN.regular.sub.csv",1047

"COL201109210",9,1,"bellh001",0,4,1,"thatj001",1,702011COL.EVN.regular.sub.csv",1048

