"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR200107190","20010719",0,"Thursday",709,"T","N","BOS","TOR","TOR02","arror001","hamij002","hollm901","kulpr901","hirsm901","wolfj901","","",30488,"","","","","",1,1,80,0,16,0,0,2,184,9,3,4,7,8,1,0,6,9,"escok001","lowed001","","","offej001",4,"hatts001",2,"nixot001",8,"ramim002",7,"bichd001",10,"daubb001",3,"stync001",5,"oleat001",9,"merll001",6,"cruzj004",8,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"lopel003",5,"lathc001",7,"fletd001",2,"iztuc001",4,"lowed001","escok001","","",,,53,,,,000300000,001000003,31,3,0,0,3,0,1,0,4,1,10,0,0,2,0,5,4,4,0,0,26,11,0,1,0,34,2,0,0,4,0,0,1,4,0,4,5,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Kelvim Escobar","Derek Lowe","(none)","mondr002","Raul Mondesi","Jose Offerman","Scott Hatteberg","Trot Nixon","Manny Ramirez","Dante Bichette","Brian Daubach","Chris Stynes","Troy O'Leary","Lou Merloni","Jose Cruz","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Brad Fullmer","Luis Lopez","Chris Latham","Darrin Fletcher","Cesar Izturis",,2001TOR.EVA.regular.game.csv",52

"TOR200107270","20010727",0,"Friday",707,"T","N","NYA","TOR","TOR02","mussm001","carpc002","bellw901","rapue901","barkl901","emmep901","","",36666,"","","","","",1,1,72,1,5,0,0,2,166,9,9,1,13,5,0,0,6,4,"mussm001","carpc002","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"fletd001",2,"iztuc001",4,"witaj001","michc001","","",,,54,,,,000110403,001000000,37,4,0,1,9,0,0,1,4,0,4,2,1,2,0,2,1,1,0,0,27,8,0,0,0,31,1,0,1,1,0,0,0,1,0,8,0,1,0,0,2,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Mussina","Chris Carpenter","(none)","soria001","Alfonso Soriano","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Luis Lopez","Darrin Fletcher","Cesar Izturis",,2001TOR.EVA.regular.game.csv",53

"TOR200107280","20010728",0,"Saturday",407,"T","D","NYA","TOR","TOR02","clemr001","escok001","rapue901","barkl901","emmep901","bellw901","","",44105,"","","","","",1,1,70,1,12,0,0,2,180,9,12,1,15,2,0,0,5,3,"clemr001","escok001","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"lathc001",9,"fullb001",10,"lopel003",5,"fletd001",2,"iztuc001",4,"wohlm001","dewim001","","",,,54,,,,000132060,000000100,40,5,1,2,12,0,1,1,2,0,3,1,0,0,0,3,1,1,0,0,27,9,0,1,0,27,1,0,1,1,0,0,0,4,0,9,1,0,1,0,5,12,12,1,0,27,14,0,0,0,,,,,,,,,,,"Roger Clemens","Kelvim Escobar","(none)","spens001","Shane Spencer","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Chris Latham","Brad Fullmer","Luis Lopez","Darrin Fletcher","Cesar Izturis",,2001TOR.EVA.regular.game.csv",54

"TOR200107290","20010729",0,"Sunday",108,"T","D","NYA","TOR","TOR02","petta001","hamij002","barkl901","emmep901","bellw901","rapue901","","",40149,"","","","","",1,1,73,1,9,0,0,1,178,9,9,3,15,8,0,0,8,4,"petta001","hamij002","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"sojol001",5,"soria001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"lathc001",9,"fernt001",10,"lopel003",5,"casta001",2,"fryej001",4,"rivem002","kochb001","","",,,54,,,,040130100,000000300,42,3,1,3,9,0,0,0,2,0,11,0,0,0,0,3,3,3,0,0,27,8,0,3,0,32,1,0,0,3,0,0,0,2,0,11,0,1,2,0,5,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Andy Pettitte","Joey Hamilton","(none)","sojol001","Luis Sojo","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Luis Sojo","Alfonso Soriano","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Chris Latham","Tony Fernandez","Luis Lopez","Alberto Castillo","Jeff Frye",,2001TOR.EVA.regular.game.csv",55

"TOR200107310","20010731",0,"Tuesday",708,"T","N","MIN","TOR","TOR02","maysj001","loaie001","reilm901","buckc901","higgs901","rungb901","","",23849,"","","","","",1,1,83,1,4,0,0,1,153,9,1,3,10,8,3,0,8,6,"loaie001","maysj001","kochb001","","jonej003",7,"hockd001",6,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"piera001",2,"rival001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"fletd001",2,"iztuc001",4,"","kochb001","","",,,51,,,,001000000,00100011x,34,1,0,1,1,0,0,1,1,0,7,2,1,1,0,1,1,1,0,0,24,8,0,2,0,31,1,0,0,2,0,0,0,2,1,7,1,0,2,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Esteban Loaiza","Joe Mays","Billy Koch","","(none)","Jacque Jones","Denny Hocking","Doug Mientkiewicz","Corey Koskie","Torii Hunter","David Ortiz","Brian Buchanan","A.J. Pierzynski","Luis Rivas","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Luis Lopez","Darrin Fletcher","Cesar Izturis",,2001TOR.EVA.regular.game.csv",56

"TOR200108010","20010801",0,"Wednesday",707,"T","N","MIN","TOR","TOR02","lohsk001","hallr001","buckc901","higgs901","rungb901","reilm901","","",26069,"","","","","",1,1,85,1,8,0,0,1,121,9,1,3,7,5,0,0,5,3,"hallr001","lohsk001","kochb001","","jonej003",7,"hockd001",6,"miend001",3,"koskc001",5,"allec001",9,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"casta001",2,"bushh001",4,"jonet003","kochb001","","",,,51,,,,000000100,01010010x,32,1,0,0,1,0,0,0,1,0,4,0,0,2,0,2,3,3,0,0,24,5,0,0,0,28,2,0,2,3,0,1,0,1,0,3,0,0,0,0,2,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Roy Halladay","Kyle Lohse","Billy Koch","delgc001","Carlos Delgado","Jacque Jones","Denny Hocking","Doug Mientkiewicz","Corey Koskie","Chad Allen","David Ortiz","Torii Hunter","A.J. Pierzynski","Luis Rivas","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Luis Lopez","Alberto Castillo","Homer Bush",,2001TOR.EVA.regular.game.csv",57

"TOR200108020","20010802",0,"Thursday",1237,"T","D","MIN","TOR","TOR02","reedr002","carpc002","higgs901","rungb901","reilm901","buckc901","","",26849,"","","","","",1,1,84,3,9,0,0,2,174,9,9,4,12,16,0,2,5,12,"reedr002","carpc002","","","rival001",4,"kielb001",8,"miend001",3,"koskc001",5,"ortid001",10,"allec001",9,"jonej003",7,"hockd001",6,"print001",2,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopel003",5,"fletd001",2,"bushh001",4,"wellb002","borbp001","","",,,54,,,,240200010,011000002,35,1,0,1,5,0,0,0,6,0,7,1,1,3,0,4,4,4,1,0,27,8,0,1,0,42,1,0,1,4,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,27,17,0,4,0,,,,,,,,,,,"Rick Reed","Chris Carpenter","(none)","","(none)","Luis Rivas","Bobby Kielty","Doug Mientkiewicz","Corey Koskie","David Ortiz","Chad Allen","Jacque Jones","Denny Hocking","Tom Prince","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Luis Lopez","Darrin Fletcher","Homer Bush",,2001TOR.EVA.regular.game.csv",58

"TOR200108030","20010803",0,"Friday",708,"T","N","BAL","TOR","TOR02","mercj001","escok001","welkt901","cedeg901","iassd901","hudsm901","","",20115,"","","","","",1,1,83,1,6,0,0,1,188,9,1,10,4,15,1,0,11,9,"escok001","mercj001","","","andeb001",9,"moram002",6,"richc001",8,"conij001",3,"gibbj002",7,"ripkc001",5,"batit001",10,"fordb001",2,"hairj002",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"robew001","plesd001","","",,,51,,,,100000000,22221100x,30,2,0,0,1,1,0,2,6,0,4,1,0,0,0,4,9,9,0,0,24,10,1,0,0,39,2,1,2,9,0,1,2,1,0,7,1,0,0,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Kelvim Escobar","Jose Mercedes","(none)","delgc001","Carlos Delgado","Brady Anderson","Melvin Mora","Chris Richard","Jeff Conine","Jay Gibbons","Cal Ripken","Tony Batista","Brook Fordyce","Jerry Hairston","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush",,2001TOR.EVA.regular.game.csv",59

"TOR200108040","20010804",0,"Saturday",408,"T","D","BAL","TOR","TOR02","ponss001","lyonb003","cedeg901","iassd901","hudsm901","welkt901","","",22322,"","","","","",1,1,84,1,6,0,0,1,132,9,1,2,4,5,1,0,4,5,"lyonb003","ponss001","kochb001","","andeb001",9,"moram002",6,"segud001",3,"conij001",10,"gibbj002",7,"batit001",5,"richc001",8,"lunaf001",2,"hairj002",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"","kochb001","","",,,51,,,,100000000,01010000x,30,1,1,0,1,0,1,0,1,0,6,0,0,0,0,1,1,1,0,0,24,11,0,0,0,29,3,0,0,2,0,0,1,1,0,3,2,0,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Brandon Lyon","Sidney Ponson","Billy Koch","lopef001","Felipe Lopez","Brady Anderson","Melvin Mora","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","Chris Richard","Fernando Lunar","Jerry Hairston","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush",,2001TOR.EVA.regular.game.csv",60

"TOR200108050","20010805",0,"Sunday",108,"T","D","BAL","TOR","TOR02","towej001","loaie001","iassd901","hudsm901","welkt901","cedeg901","","",27724,"","","","","",1,1,84,5,2,0,0,1,152,9,4,5,11,9,0,0,9,3,"loaie001","towej001","kochb001","","andeb001",7,"robeb003",6,"richc001",9,"segud001",3,"ripkc001",5,"moram002",8,"batit001",10,"lunaf001",2,"hairj002",4,"cruzj004",8,"fryej001",5,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",6,"casta001",2,"bushh001",4,"ryanb001","kochb001","","",,,51,,,,000201001,11201000x,34,3,0,0,4,1,2,0,3,0,4,0,0,1,0,2,5,5,0,0,24,6,0,0,0,32,2,0,3,5,0,0,0,0,0,4,0,1,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Esteban Loaiza","Josh Towers","Billy Koch","fryej001","Jeff Frye","Brady Anderson","Brian Roberts","Chris Richard","David Segui","Cal Ripken","Melvin Mora","Tony Batista","Fernando Lunar","Jerry Hairston","Jose Cruz","Jeff Frye","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Alberto Castillo","Homer Bush",,2001TOR.EVA.regular.game.csv",61

"TOR200108140","20010814",0,"Tuesday",708,"T","N","OAK","TOR","TOR02","hudst001","carpc002","everm901","shulj901","reynj901","nelsj901","","",25121,"","","","","",1,1,76,2,10,0,0,1,179,9,3,6,8,10,1,1,7,5,"kochb001","isrij001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"isrij001","kochb001","","",,,53,,,,010000200,011000004,30,1,1,1,2,0,0,1,6,0,7,0,0,4,0,4,6,6,0,0,26,13,0,1,0,35,1,0,3,6,0,0,0,2,0,6,1,0,1,0,4,2,2,0,0,27,16,0,5,0,,,,,,,,,,,"Billy Koch","Jason Isringhausen","(none)","cruzj004","Jose Cruz","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush",,2001TOR.EVA.regular.game.csv",62

"TOR200108150","20010815",0,"Wednesday",710,"T","N","OAK","TOR","TOR02","zitob001","escok001","shulj901","reynj901","nelsj901","everm901","","",23135,"","","","","",1,1,82,8,16,0,0,1,160,9,2,5,6,8,2,0,6,6,"escok001","zitob001","kochb001","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"bushh001",4,"casta001",2,"fryej001",5,"hereg001","kochb001","","",,,51,,,,000000002,10020020x,32,1,0,0,2,0,0,0,3,0,6,0,0,1,0,3,3,3,0,0,24,6,0,1,0,32,2,0,1,5,0,1,0,2,0,3,2,1,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Kelvim Escobar","Barry Zito","Billy Koch","delgc001","Carlos Delgado","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Homer Bush","Alberto Castillo","Jeff Frye",,2001TOR.EVA.regular.game.csv",63

"TOR200108160","20010816",0,"Thursday",1239,"T","D","OAK","TOR","TOR02","lidlc001","lyonb003","reynj901","nelsj901","everm901","shulj901","","",30062,"","","","","",1,1,72,2,0,4,1,5,200,9,8,4,12,9,0,0,7,6,"lidlc001","lyonb003","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"myerg001",2,"santf001",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"lathc001",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"isrij001","dewim001","","",,,54,,,,101111102,000020200,36,6,0,1,8,0,2,0,4,1,8,2,0,1,0,5,4,4,1,0,27,7,0,0,0,35,3,0,1,4,0,0,0,2,0,9,2,1,0,0,5,8,8,0,0,27,5,0,1,0,,,,,,,,,,,"Cory Lidle","Brandon Lyon","(none)","giamj001","Jason Giambi","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Greg Myers","F.P. Santangelo","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Chris Latham","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush",,2001TOR.EVA.regular.game.csv",64

"TOR200108170","20010817",0,"Friday",707,"T","N","TEX","TOR","TOR02","olivd001","loaie001","eddid901","coope901","crawj901","gormb901","","",22384,"","","","","",1,1,72,8,0,4,1,5,163,9,3,11,11,16,1,0,7,7,"loaie001","olivd001","","","cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"rodri001",2,"leder001",9,"kaplg001",8,"lambm001",5,"younm003",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"lathc001",9,"fullb001",10,"bushh001",4,"fletd001",2,"fryej001",5,"zimmj001","dewim001","","",,,51,,,,200000010,20001710x,37,3,0,3,3,0,0,0,0,0,1,0,0,1,0,4,11,11,0,0,24,7,0,0,0,39,2,1,4,10,0,1,1,1,0,4,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Esteban Loaiza","Darren Oliver","(none)","stews002","Shannon Stewart","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ricky Ledee","Gabe Kapler","Mike Lamb","Mike Young","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Chris Latham","Brad Fullmer","Homer Bush","Darrin Fletcher","Jeff Frye",,2001TOR.EVA.regular.game.csv",65

"TOR200108180","20010818",0,"Saturday",407,"T","D","TEX","TOR","TOR02","bellr003","hallr001","coope901","crawj901","gormb901","eddid901","","",26092,"","","","","",1,1,75,3,3,0,0,2,188,9,12,5,14,7,0,1,6,6,"morej001","kochb001","","","cataf001",7,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"lambm001",5,"leder001",9,"curtc001",8,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"bushh001",4,"fletd001",2,"fryej001",5,"petkm001","fileb001","","",,,54,,,,001000038,300002000,40,2,0,2,12,1,0,0,4,1,8,2,0,1,0,3,5,5,3,0,27,5,0,0,0,33,2,0,0,2,0,1,1,3,0,8,4,0,0,0,5,11,11,0,0,27,15,0,1,0,,,,,,,,,,,"Juan Moreno","Billy Koch","(none)","palmr001","Rafael Palmeiro","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Mike Lamb","Ricky Ledee","Chad Curtis","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Homer Bush","Darrin Fletcher","Jeff Frye",,2001TOR.EVA.regular.game.csv",66

"TOR200108190","20010819",0,"Sunday",107,"T","D","TEX","TOR","TOR02","myeta001","carpc002","crawj901","gormb901","eddid901","coope901","","",30336,"","","","","",1,1,72,8,0,4,1,5,200,9,8,4,12,5,1,0,14,8,"myeta001","carpc002","","","cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"leder001",9,"kaplg001",8,"lambm001",5,"haseb001",2,"younm003",4,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"bushh001",4,"fletd001",2,"lopef001",5,"zimmj001","dewim001","","",,,54,,,,000231101,201100000,38,4,0,3,8,0,0,3,8,0,4,2,0,1,0,4,3,3,0,0,27,7,0,1,0,32,2,0,2,3,0,0,2,5,0,8,3,0,1,0,3,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Aaron Myette","Chris Carpenter","(none)","haseb001","Bill Haselman","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ricky Ledee","Gabe Kapler","Mike Lamb","Bill Haselman","Mike Young","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Homer Bush","Darrin Fletcher","Felipe Lopez",,2001TOR.EVA.regular.game.csv",67

"TOR200108310","20010831",0,"Friday",708,"T","N","DET","TOR","TOR02","spars001","escok001","hudsm901","iassd901","cedeg901","welkt901","","",22383,"","","","","",1,1,74,6,22,0,0,2,169,9,4,3,8,8,0,1,6,4,"spars001","borbp001","andem002","","ceder001",9,"macij001",5,"higgb001",7,"simor001",3,"fickr001",10,"halts001",6,"easld001",4,"magew001",8,"cardj001",2,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"andem002","eyres001","","",,,54,,,,000030010,000210000,35,2,0,1,2,0,0,0,2,0,14,3,1,0,0,2,3,3,1,0,27,10,2,2,0,32,1,0,1,3,0,0,0,2,0,8,0,1,2,0,4,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Steve Sparks","Pedro Borbon","Matt Anderson","simor001","Randall Simon","Roger Cedeno","Jose Macias","Bobby Higginson","Randall Simon","Robert Fick","Shane Halter","Damion Easley","Wendell Magee","Javier Cardona","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush",,2001TOR.EVA.regular.game.csv",68

"TOR200109010","20010901",0,"Saturday",408,"T","D","DET","TOR","TOR02","weavj002","lyonb003","iassd901","cedeg901","welkt901","hudsm901","","",22052,"","","","","",1,1,67,5,6,0,0,1,133,9,1,3,4,7,0,0,4,3,"lyonb003","weavj002","plesd001","","ceder001",9,"macij001",5,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"magew001",8,"cardj001",2,"cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"fryej001",4,"","plesd001","","",,,51,,,,010000000,00030000x,31,1,0,0,1,0,0,0,1,0,4,1,0,0,0,1,3,3,0,0,24,11,0,0,0,29,2,1,0,3,0,0,0,1,0,5,0,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Brandon Lyon","Jeff Weaver","Dan Plesac","mondr002","Raul Mondesi","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Randall Simon","Shane Halter","Damion Easley","Wendell Magee","Javier Cardona","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Jeff Frye",,2001TOR.EVA.regular.game.csv",69

