"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192709060","CHN",8,0,0,0,0,"",1,11,"adams101","?","adams101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","","","","S5/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","CHN","SLN",0,"T","F",1,11,0,27,0,"T","F",0,1,"T","T","englw101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4015
"SLN192709060","CHN",8,0,0,0,0,"",1,11,"englw101","?","englw101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","adams101","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SLN","CHN","SLN",0,"F","F",1,11,0,28,1,"T","F",1,2,"T","T","heatc101","stepr101","T","T",5,1,68,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4016
"SLN192709060","CHN",8,0,1,0,0,"",1,11,"heatc101","?","heatc101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","","adams101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLN","CHN","SLN",0,"F","F",1,11,0,29,2,"T","F",2,2,"T","T","stepr101","wilsh102","T","T",0,0,0,5,1,68,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4017
"SLN192709060","CHN",8,0,2,0,0,"",1,11,"stepr101","?","stepr101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","","adams101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"SLN","CHN","SLN",0,"F","T",1,11,0,30,3,"T","F",2,2,"T","T","wilsh102","grimc101","T","T",0,0,0,5,1,68,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4018
"SLN192709060","CHN",8,1,0,0,0,"",1,11,"bladr102","?","bladr102","?","brilj101","?","brilj101","?","gonzm101","grimc101","beckc101","adams101","englw101","webbe101","scotp101","picke101","","","","T8.B-H(E7)(NR)","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,7,"F",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","CHN",1,"T","F",11,1,0,39,0,"T","F",0,0,"T","T","hafec101","belll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scotp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4019
"SLN192709060","CHN",8,1,0,0,0,"",1,12,"hafec101","?","hafec101","?","brilj101","?","brilj101","?","gonzm101","grimc101","beckc101","adams101","englw101","webbe101","scotp101","picke101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","CHN",1,"F","F",12,1,1,40,1,"T","F",0,1,"T","T","belll101","snydf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4020
"SLN192709060","CHN",8,1,0,0,0,"",1,12,"belll101","?","belll101","?","brilj101","?","brilj101","?","gonzm101","grimc101","beckc101","adams101","englw101","webbe101","scotp101","picke101","hafec101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","brilj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"SLN","SLN","CHN",1,"F","F",12,1,1,41,2,"T","F",1,1,"T","T","snydf101","schuh105","F","F",9,5,73,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4021
"SLN192709060","CHN",8,1,1,0,0,"",1,12,"snydf101","?","snydf101","?","brilj101","?","brilj101","?","gonzm101","grimc101","beckc101","adams101","englw101","webbe101","scotp101","picke101","belll101","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brilj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","CHN",1,"F","F",12,1,1,42,3,"T","F",1,3,"F","F","schuh105","alexg102","F","F",5,6,74,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4022
"SLN192709060","CHN",8,1,1,0,0,"",1,12,"schuh105","?","schuh105","?","brilj101","?","brilj101","?","gonzm101","grimc101","beckc101","adams101","englw101","webbe101","scotp101","picke101","snydf101","belll101","","46(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","brilj101","brilj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76,"SLN","SLN","CHN",1,"F","F",12,1,1,43,4,"T","F",3,5,"T","T","alexg102","holmw101","F","F",2,7,75,5,6,74,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4023
"SLN192709060","CHN",8,1,2,0,0,"",1,12,"alexg102","?","alexg102","?","brilj101","?","brilj101","?","gonzm101","grimc101","beckc101","adams101","englw101","webbe101","scotp101","picke101","schuh105","","belll101","S6/G56D.3-H;1-3(E6/TH2)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56D",1,6,"T",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","brilj101","","brilj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","CHN",1,"F","F",12,1,1,44,5,"T","F",5,5,"T","T","holmw101","bottj101","F","F",6,8,76,0,0,0,5,6,74,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"englw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4024
"SLN192709060","CHN",8,1,2,0,0,"",1,13,"holmw101","?","holmw101","?","brilj101","?","brilj101","?","gonzm101","grimc101","beckc101","adams101","englw101","webbe101","scotp101","picke101","alexg102","","schuh105","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","brilj101","","brilj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"SLN","SLN","CHN",1,"F","T",13,1,2,45,6,"T","F",5,5,"T","T","bottj101","frisf101","F","F",1,9,77,0,0,0,6,8,76,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4025
"SLN192709060","CHN",9,0,0,0,0,"",1,13,"scotp101","?","scotp101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","","","","6/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"SLN","CHN","SLN",0,"T","F",1,13,0,31,0,"T","F",0,0,"F","F","grimc101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4026
"SLN192709060","CHN",9,0,1,0,0,"",1,13,"grimc101","?","grimc101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"SLN","CHN","SLN",0,"F","F",1,13,0,32,1,"T","F",0,0,"T","T","gonzm101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4027
"SLN192709060","CHN",9,0,2,0,0,"",1,13,"gonzm101","?","gonzm101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","CHN","SLN",0,"F","F",1,13,0,33,2,"T","F",0,1,"T","T","beckc101","brilj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4028
"SLN192709060","CHN",9,0,2,0,0,"",1,13,"beckc101","?","beckc101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","gonzm101","","","DI.1-2","F","F",4,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","CHN","SLN",0,"F","F",1,13,0,34,3,"T","F",1,2,"T","T","brilj101","adams101","T","T",2,7,81,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4029
"SLN192709060","CHN",9,0,2,0,0,"",1,13,"beckc101","?","beckc101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","","gonzm101","","DI.2-3","F","F",4,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","CHN","SLN",0,"F","F",1,13,0,34,3,"F","F",2,4,"T","T","brilj101","adams101","T","T",0,0,0,2,7,81,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4030
"SLN192709060","CHN",9,0,2,0,0,"",1,13,"beckc101","?","beckc101","?","alexg102","?","alexg102","?","snydf101","bottj101","frisf101","belll101","schuh105","bladr102","holmw101","hafec101","","","gonzm101","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"SLN","CHN","SLN",0,"F","T",1,13,0,34,3,"F","F",4,4,"T","T","brilj101","adams101","T","T",0,0,0,0,0,0,2,7,81,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4031
"SLN192709071","CHN",1,0,0,0,0,"",0,0,"adams101","?","adams101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","belll101","schuh105","hafec101","orsae101","clard101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLN","CHN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","englw101","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4032
"SLN192709071","CHN",1,0,1,0,0,"",0,0,"englw101","?","englw101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","belll101","schuh105","hafec101","orsae101","clard101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLN","CHN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heatc101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4033
"SLN192709071","CHN",1,0,2,0,0,"",0,0,"heatc101","?","heatc101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","belll101","schuh105","hafec101","orsae101","clard101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SLN","CHN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stepr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4034
"SLN192709071","CHN",1,1,0,0,0,"",0,0,"orsae101","?","orsae101","?","carlh101","?","carlh101","?","hartg103","grimc101","beckc101","adams101","englw101","stepr101","wilsh102","heatc101","","","","S/BG25","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bottj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4035
"SLN192709071","CHN",1,1,0,0,0,"",0,0,"bottj101","?","bottj101","?","carlh101","?","carlh101","?","hartg103","grimc101","beckc101","adams101","englw101","stepr101","wilsh102","heatc101","orsae101","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","frisf101","clard101","T","T",8,1,4,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4036
"SLN192709071","CHN",1,1,2,0,0,"",0,0,"frisf101","?","frisf101","?","carlh101","?","carlh101","?","hartg103","grimc101","beckc101","adams101","englw101","stepr101","wilsh102","heatc101","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLN","SLN","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","clard101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4037
"SLN192709071","CHN",2,0,0,0,0,"",0,0,"stepr101","?","stepr101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","belll101","schuh105","hafec101","orsae101","clard101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","CHN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","wilsh102","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4038
"SLN192709071","CHN",2,0,0,0,0,"",0,0,"wilsh102","?","wilsh102","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","belll101","schuh105","hafec101","orsae101","clard101","stepr101","","","63.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SLN","CHN","SLN",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","grimc101","hartg103","T","T",7,4,7,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4039
"SLN192709071","CHN",2,0,1,0,0,"",0,0,"grimc101","?","grimc101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","belll101","schuh105","hafec101","orsae101","clard101","","stepr101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","franf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLN","CHN","SLN",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","hartg103","beckc101","T","T",0,0,0,7,4,7,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4040
"SLN192709071","CHN",2,0,2,0,0,"",0,0,"hartg103","?","hartg103","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","belll101","schuh105","hafec101","orsae101","clard101","","stepr101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","CHN","SLN",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","beckc101","carlh101","T","T",0,0,0,7,4,7,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4041
"SLN192709071","CHN",2,0,2,0,0,"",0,0,"beckc101","?","beckc101","?","franf101","?","franf101","?","ofarb101","bottj101","frisf101","belll101","schuh105","hafec101","orsae101","clard101","hartg103","stepr101","","9/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","carlh101","adams101","T","T",2,7,10,7,4,7,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clard101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4042
"SLN192709071","CHN",2,1,0,0,0,"",0,0,"clard101","?","clard101","?","carlh101","?","carlh101","?","hartg103","grimc101","beckc101","adams101","englw101","stepr101","wilsh102","heatc101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","SLN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hafec101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLN.EVN.regular.event.csv",4043
