"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS200606300","TBA",8,1,1,2,2,"BCBFFX",11,0,"soria001","?","soria001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"WAS","WAS","TBA",1,"F","F",0,11,0,27,1,"T","F",0,0,"T","T","clayr001","vidrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"baldr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WAS200606300","TBA",8,1,2,0,1,"CX",11,0,"clayr001","?","clayr001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WAS","WAS","TBA",1,"F","F",0,11,0,28,2,"T","F",0,1,"T","T","vidrj001","johnn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"baldr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS200606300","TBA",8,1,2,1,0,"B>B",11,0,"vidrj001","?","vidrj001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","clayr001","","","DI.1-2","F","F",4,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WAS","WAS","TBA",1,"F","F",0,11,0,29,3,"T","F",1,2,"T","T","johnn001","zimmr001","F","F",6,2,75,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS200606300","TBA",8,1,2,3,0,"B>B.BB",11,0,"vidrj001","?","vidrj001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","","clayr001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WAS","WAS","TBA",1,"F","F",0,11,0,29,3,"F","F",2,3,"T","T","johnn001","zimmr001","F","F",0,0,0,6,2,75,0,0,0,"","navad001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS200606300","TBA",8,1,2,3,1,"FBBBB",11,0,"johnn001","?","johnn001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","vidrj001","clayr001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WAS","WAS","TBA",1,"F","F",0,11,0,30,4,"T","F",3,7,"T","T","zimmr001","guilj001","F","F",4,3,77,6,2,75,0,0,0,"navad001","navad001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS200606300","TBA",8,1,2,1,0,"BX",11,0,"zimmr001","?","zimmr001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","johnn001","vidrj001","clayr001","S6/G.3-H;2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","jacke001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WAS","WAS","TBA",1,"F","F",0,11,0,31,5,"T","F",7,7,"T","T","guilj001","schnb001","F","F",3,4,78,4,3,77,6,2,75,"navad001","navad001","navad001",1,1,0,0,0,0,1,0,0,0,1,0,1,"peret003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS200606300","TBA",8,1,2,1,2,"BCFFFX",11,1,"guilj001","?","guilj001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","zimmr001","johnn001","vidrj001","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","jacke001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"WAS","WAS","TBA",1,"F","T",1,11,1,32,6,"T","F",7,7,"T","T","schnb001","stanm003","F","F",5,5,79,3,4,78,4,3,77,"navad001","navad001","navad001",1,1,0,0,0,0,5,1,0,3,1,0,0,"cantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200606300","TBA",9,0,0,0,0,"X",11,1,"navad001","?","navad001","?","stanm003","?","stanm003","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"WAS","TBA","WAS",0,"T","F",11,1,0,43,0,"T","F",0,0,"T","T","jacke001","peret003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200606300","TBA",9,0,1,1,1,".FBX",11,1,"gomej001","?","gomej001","?","stanm003","?","stanm003","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","","","","5!3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jacke001",1,3,0,0,5,0,0,0,0,82,"WAS","TBA","WAS",0,"F","F",11,1,0,44,1,"T","F",0,0,"F","F","peret003","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200606300","TBA",9,0,2,0,1,"FX",11,1,"peret003","?","peret003","?","stanm003","?","stanm003","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"WAS","TBA","WAS",0,"F","T",11,1,0,45,2,"T","F",0,0,"F","F","crawc002","baldr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200606300","TBA",9,1,0,0,1,".CX",11,1,"schnb001","?","schnb001","?","switj001","?","switj001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"WAS","WAS","TBA",1,"T","F",1,11,0,33,0,"T","F",0,0,"T","T","stanm003","andem003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200606300","TBA",9,1,1,2,2,".BCBFFFX",11,1,"fickr001","?","fickr001","?","switj001","?","switj001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","","","","S6/P+","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanm003",1,0,0,0,0,0,0,0,0,85,"WAS","WAS","TBA",1,"F","F",1,11,0,34,1,"T","F",0,1,"F","F","andem003","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"peret003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200606300","TBA",9,1,1,2,0,"BBX",11,1,"andem003","?","andem003","?","switj001","?","switj001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","fickr001","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","switj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"WAS","WAS","TBA",1,"F","F",1,11,0,35,2,"T","F",1,1,"F","F","soria001","clayr001","F","F",0,8,85,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200606300","TBA",9,1,2,0,0,"X",11,1,"soria001","?","soria001","?","switj001","?","switj001","?","navad001","lee-t002","cantj001","wiggt001","peret003","crawc002","baldr001","holld002","fickr001","","","54(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","switj001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,87,"WAS","WAS","TBA",1,"F","T",1,11,0,36,3,"T","F",1,1,"T","T","clayr001","vidrj001","F","F",0,8,85,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"WAS200607010","TBA",1,0,0,3,2,"BCBSBS",0,0,"lugoj001","?","lugoj001","?","hernl003","?","hernl003","?","fickr001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"WAS","TBA","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crawc002","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"WAS200607010","TBA",1,0,1,2,1,"BCBX",0,0,"crawc002","?","crawc002","?","hernl003","?","hernl003","?","fickr001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","","","","T8/L","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WAS","TBA","WAS",0,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","baldr001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andem003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS200607010","TBA",1,0,1,2,2,"FBBSX",0,0,"baldr001","?","baldr001","?","hernl003","?","hernl003","?","fickr001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","","","crawc002","S9/G.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WAS","TBA","WAS",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","huffa001","cantj001","T","T",0,0,0,0,0,0,7,2,2,"","","fickr001",2,2,0,0,0,0,3,0,1,1,1,0,1,"guilj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"WAS200607010","TBA",1,0,1,1,1,"B1C1X",1,0,"huffa001","?","huffa001","?","hernl003","?","hernl003","?","fickr001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","baldr001","","","S9/G.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WAS","TBA","WAS",0,"F","F",1,0,1,3,3,"T","F",1,5,"T","T","cantj001","branr001","T","T",8,3,3,0,0,0,0,0,0,"fickr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS200607010","TBA",1,0,1,1,0,"BX",1,0,"cantj001","?","cantj001","?","hernl003","?","hernl003","?","fickr001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","huffa001","","baldr001","7/SF.3-H","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"WAS","TBA","WAS",0,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","branr001","lee-t002","T","T",5,4,4,0,0,0,8,3,3,"fickr001","","fickr001",1,1,0,0,0,0,1,0,0,0,1,0,1,"soria001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS200607010","TBA",1,0,2,2,1,"C*BBX",2,0,"branr001","?","branr001","?","hernl003","?","hernl003","?","fickr001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","huffa001","","","S9/L.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WAS","TBA","WAS",0,"F","F",2,0,2,5,5,"T","F",1,5,"T","T","lee-t002","paulj001","T","T",5,4,4,0,0,0,0,0,0,"fickr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200607010","TBA",1,0,2,3,2,"BBBCC>B",2,0,"lee-t002","?","lee-t002","?","hernl003","?","hernl003","?","fickr001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","branr001","","huffa001","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WAS","TBA","WAS",0,"F","F",2,0,2,6,6,"T","F",5,7,"T","T","paulj001","shiej002","T","T",9,6,6,0,0,0,5,4,4,"fickr001","","fickr001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200607010","TBA",1,0,2,2,2,"CSBBS",2,0,"paulj001","?","paulj001","?","hernl003","?","hernl003","?","fickr001","johnn001","vidrj001","zimmr001","clayr001","soria001","andem003","guilj001","lee-t002","branr001","huffa001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"WAS","TBA","WAS",0,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","shiej002","lugoj001","T","T",3,7,7,9,6,6,5,4,4,"fickr001","fickr001","fickr001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200607010","TBA",1,1,0,3,0,"BBBB",2,0,"vidrj001","?","vidrj001","?","shiej002","?","shiej002","?","paulj001","lee-t002","cantj001","huffa001","lugoj001","crawc002","baldr001","branr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WAS","WAS","TBA",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","clayr001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS200607010","TBA",1,1,0,1,1,"LBX",2,0,"clayr001","?","clayr001","?","shiej002","?","shiej002","?","paulj001","lee-t002","cantj001","huffa001","lugoj001","crawc002","baldr001","branr001","vidrj001","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WAS","WAS","TBA",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","soria001","johnn001","T","T",4,1,9,0,0,0,0,0,0,"paulj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"crawc002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"WAS200607010","TBA",1,1,0,2,2,"BBSSB",2,0,"soria001","?","soria001","?","shiej002","?","shiej002","?","paulj001","lee-t002","cantj001","huffa001","lugoj001","crawc002","baldr001","branr001","clayr001","vidrj001","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WAS","WAS","TBA",1,"F","F",0,2,0,2,2,"T","F",3,6,"T","T","johnn001","zimmr001","T","T",6,2,10,4,1,9,0,0,0,"paulj001","paulj001","",3,3,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"WAS200607010","TBA",1,1,0,3,2,"BBSSB.*B",2,0,"soria001","?","soria001","?","shiej002","?","shiej002","?","paulj001","lee-t002","cantj001","huffa001","lugoj001","crawc002","baldr001","branr001","","clayr001","vidrj001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shiej002","shiej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WAS","WAS","TBA",1,"F","F",0,2,0,2,2,"F","F",6,7,"T","T","johnn001","zimmr001","T","T",0,0,0,6,2,10,4,1,9,"","paulj001","paulj001",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"WAS200607010","TBA",1,1,0,2,1,"CBBX",2,0,"johnn001","?","johnn001","?","shiej002","?","shiej002","?","paulj001","lee-t002","cantj001","huffa001","lugoj001","crawc002","baldr001","branr001","soria001","clayr001","vidrj001","9/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","shiej002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"WAS","WAS","TBA",1,"F","F",0,2,0,3,3,"T","F",7,5,"T","T","zimmr001","guilj001","T","T",7,3,12,6,2,10,4,1,9,"paulj001","paulj001","paulj001",2,2,0,0,0,0,2,1,0,0,1,0,1,"branr001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"WAS200607010","TBA",1,1,1,0,2,"11CFX",2,1,"zimmr001","?","zimmr001","?","shiej002","?","shiej002","?","paulj001","lee-t002","cantj001","huffa001","lugoj001","crawc002","baldr001","branr001","soria001","","clayr001","S7/G.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","shiej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WAS","WAS","TBA",1,"F","F",1,2,1,4,4,"T","F",5,3,"T","T","guilj001","andem003","T","T",7,3,12,0,0,0,6,2,10,"paulj001","","paulj001",0,0,0,0,0,0,3,1,0,1,1,0,1,"crawc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WAS200607010","TBA",1,1,1,1,1,"BFX",2,2,"guilj001","?","guilj001","?","shiej002","?","shiej002","?","paulj001","lee-t002","cantj001","huffa001","lugoj001","crawc002","baldr001","branr001","zimmr001","soria001","","4/P/IF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"WAS","WAS","TBA",1,"F","F",2,2,2,5,5,"T","F",3,3,"T","T","andem003","fickr001","T","T",5,5,14,7,3,12,0,0,0,"paulj001","paulj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200607010","TBA",1,1,2,2,1,"BCBX",2,2,"andem003","?","andem003","?","shiej002","?","shiej002","?","paulj001","lee-t002","cantj001","huffa001","lugoj001","crawc002","baldr001","branr001","zimmr001","soria001","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"WAS","WAS","TBA",1,"F","T",2,2,2,6,6,"T","F",3,3,"T","T","fickr001","hernl003","T","T",5,5,14,7,3,12,0,0,0,"paulj001","paulj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
