"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198309170",8,1,"anded001",0,8,6,"thomd001",11,641983SFN.EVN.regular.sub.csv",773

"SFN198309170",8,1,"fimpj001",0,9,2,"reynr001",11,641983SFN.EVN.regular.sub.csv",774

"SFN198309180",5,0,"landr001",0,9,11,"reusj001",1,381983SFN.EVN.regular.sub.csv",775

"SFN198309180",5,1,"herso001",0,9,1,"landr001",11,411983SFN.EVN.regular.sub.csv",776

"SFN198309180",6,0,"baked002",0,7,11,"fimpj001",2,481983SFN.EVN.regular.sub.csv",777

"SFN198309180",6,1,"yeags001",0,7,2,"baked002",11,491983SFN.EVN.regular.sub.csv",778

"SFN198309180",6,1,"pettj101",1,7,12,"omalt001",5,511983SFN.EVN.regular.sub.csv",779

"SFN198309180",7,0,"evand001",1,2,5,"evand001",3,521983SFN.EVN.regular.sub.csv",780

"SFN198309180",7,0,"bergd001",1,7,3,"pettj101",12,521983SFN.EVN.regular.sub.csv",781

"SFN198309180",7,0,"breas001",0,9,11,"herso001",1,531983SFN.EVN.regular.sub.csv",782

"SFN198309180",7,1,"zachp001",0,9,1,"breas001",11,561983SFN.EVN.regular.sub.csv",783

"SFN198309180",8,1,"tavea101",0,4,5,"guerp001",5,671983SFN.EVN.regular.sub.csv",784

"SFN198309180",9,0,"venam001",1,3,9,"clarj001",9,701983SFN.EVN.regular.sub.csv",785

"SFN198309180",9,0,"wellb001",1,6,4,"younj001",4,701983SFN.EVN.regular.sub.csv",786

"SFN198309180",9,0,"thomd001",0,7,11,"yeags001",2,701983SFN.EVN.regular.sub.csv",787

"SFN198309180",9,0,"mintg001",1,9,1,"krukm001",1,711983SFN.EVN.regular.sub.csv",788

"SFN198309180",9,0,"espyc001",0,8,11,"anded001",6,711983SFN.EVN.regular.sub.csv",789

"SFN198309180",9,0,"moraj001",0,9,11,"zachp001",1,721983SFN.EVN.regular.sub.csv",790

"SFN198309180",9,0,"laveg001",1,9,1,"mintg001",1,751983SFN.EVN.regular.sub.csv",791

"SFN198309180",9,0,"russb001",0,3,11,"mondr001",7,751983SFN.EVN.regular.sub.csv",792

"SFN198309180",9,0,"riveg001",0,4,11,"tavea101",5,761983SFN.EVN.regular.sub.csv",793

"SFN198309190",6,1,"bergd001",1,8,11,"pettj101",6,541983SFN.EVN.regular.sub.csv",794

"SFN198309190",6,1,"sulag101",1,8,12,"bergd001",11,551983SFN.EVN.regular.sub.csv",795

"SFN198309190",6,1,"venam001",1,9,11,"garrs001",1,551983SFN.EVN.regular.sub.csv",796

"SFN198309190",6,1,"mongs001",0,9,1,"white001",1,551983SFN.EVN.regular.sub.csv",797

"SFN198309190",7,0,"sulag101",1,8,6,"sulag101",12,561983SFN.EVN.regular.sub.csv",798

"SFN198309190",7,0,"lercr001",1,9,1,"venam001",11,561983SFN.EVN.regular.sub.csv",799

"SFN198309190",7,1,"chiff001",0,9,1,"mongs001",1,631983SFN.EVN.regular.sub.csv",800

"SFN198309190",8,1,"lansj101",0,1,3,"browb001",7,731983SFN.EVN.regular.sub.csv",801

"SFN198309190",8,1,"wigga001",0,2,7,"wigga001",3,731983SFN.EVN.regular.sub.csv",802

"SFN198309190",9,1,"kuipd001",1,8,11,"sulag101",6,801983SFN.EVN.regular.sub.csv",803

"SFN198309190",9,1,"evand001",1,9,11,"lercr001",1,811983SFN.EVN.regular.sub.csv",804

"SFN198309200",1,1,"rasmd001",0,9,1,"showe001",1,71983SFN.EVN.regular.sub.csv",805

"SFN198309200",4,1,"bookg001",0,9,1,"rasmd001",1,321983SFN.EVN.regular.sub.csv",806

"SFN198309200",5,1,"fires001",0,8,1,"bonij001",4,451983SFN.EVN.regular.sub.csv",807

"SFN198309200",5,1,"flant001",0,9,4,"bookg001",1,451983SFN.EVN.regular.sub.csv",808

"SFN198309200",6,1,"davig002",0,1,9,"browb001",7,541983SFN.EVN.regular.sub.csv",809

"SFN198309200",6,1,"lansj101",0,2,3,"wigga001",3,541983SFN.EVN.regular.sub.csv",810

"SFN198309200",6,1,"gwynt001",0,3,7,"gwynt001",9,541983SFN.EVN.regular.sub.csv",811

"SFN198309200",6,1,"bochb002",0,4,2,"kennt001",2,541983SFN.EVN.regular.sub.csv",812

"SFN198309200",6,1,"hinsg101",0,7,5,"salal001",5,541983SFN.EVN.regular.sub.csv",813

"SFN198309200",7,0,"mcgaa001",1,4,1,"evand001",3,571983SFN.EVN.regular.sub.csv",814

"SFN198309200",7,0,"bergd001",1,9,3,"calvm001",1,571983SFN.EVN.regular.sub.csv",815

"SFN198309200",7,0,"joner002",0,8,11,"fires001",1,611983SFN.EVN.regular.sub.csv",816

"SFN198309200",7,1,"rodre001",0,6,6,"tempg001",6,621983SFN.EVN.regular.sub.csv",817

"SFN198309200",7,1,"deckm101",0,8,1,"joner002",11,621983SFN.EVN.regular.sub.csv",818

"SFN198309200",9,0,"sulag101",1,2,5,"omalt001",5,761983SFN.EVN.regular.sub.csv",819

"SFN198309210",8,0,"bergd001",1,6,3,"smitc101",3,571983SFN.EVN.regular.sub.csv",820

"SFN198309210",8,0,"bevak001",0,9,11,"lollt001",1,581983SFN.EVN.regular.sub.csv",821

"SFN198309210",8,0,"lansj101",0,2,11,"wigga001",3,601983SFN.EVN.regular.sub.csv",822

"SFN198309210",8,1,"chiff001",0,2,1,"lansj101",11,631983SFN.EVN.regular.sub.csv",823

"SFN198309210",8,1,"bevak001",0,9,3,"bevak001",11,631983SFN.EVN.regular.sub.csv",824

"SFN198309210",8,1,"omalt001",1,9,11,"davim001",1,631983SFN.EVN.regular.sub.csv",825

"SFN198309210",9,0,"laveg001",1,9,1,"omalt001",11,661983SFN.EVN.regular.sub.csv",826

"SFN198309210",9,0,"hinsg101",0,5,12,"kennt001",2,681983SFN.EVN.regular.sub.csv",827

"SFN198309210",9,1,"joner002",0,1,8,"browb001",7,721983SFN.EVN.regular.sub.csv",828

"SFN198309210",9,1,"mcrek001",0,4,7,"mcrek001",8,721983SFN.EVN.regular.sub.csv",829

"SFN198309210",9,1,"gwosd001",0,5,2,"hinsg101",12,721983SFN.EVN.regular.sub.csv",830

"SFN198309210",9,1,"lucag001",0,2,1,"chiff001",1,751983SFN.EVN.regular.sub.csv",831

