"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA199405240","MIN",3,1,1,0,1,"CX",0,2,"thomf001","?","thomf001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHA","CHA","MIN",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","franj002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1563

"CHA199405240","MIN",3,1,2,1,0,"BX",0,2,"franj002","?","franj002","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","63/G56D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","CHA","MIN",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","ventr001","newsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1564

"CHA199405240","MIN",4,0,0,1,2,"BSFX",0,2,"puckk001","?","puckk001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","","","53/G5","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHA","MIN","CHA",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","macks001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1565

"CHA199405240","MIN",4,0,1,1,2,"SCBFFX",0,2,"macks001","?","macks001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHA","MIN","CHA",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","winfd001","dunns001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"martn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1566

"CHA199405240","MIN",4,0,2,0,0,"X",0,2,"winfd001","?","winfd001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","","","2/P2RF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","MIN","CHA",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","dunns001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lavam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1567

"CHA199405240","MIN",4,1,0,0,1,"CX",0,2,"ventr001","?","ventr001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","7/F7M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CHA","CHA","MIN",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","newsw001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1568

"CHA199405240","MIN",4,1,1,3,2,"BBBCCX",0,2,"newsw001","?","newsw001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","S7/L7S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","MIN",1,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","johnl001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1569

"CHA199405240","MIN",4,1,1,3,2,"CBFB1B11>F1F>X",0,2,"johnl001","?","johnl001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","newsw001","","","3/G3.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"CHA","CHA","MIN",1,"F","F",2,0,0,15,2,"T","F",1,2,"T","T","lavam001","martn001","T","T",9,6,31,0,0,0,0,0,0,"walbm001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"dunns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1570

"CHA199405240","MIN",4,1,2,0,2,"CCX",0,2,"lavam001","?","lavam001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","newsw001","","7/F7LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CHA","CHA","MIN",1,"F","T",2,0,0,16,3,"T","F",2,2,"T","T","martn001","raint001","T","T",0,0,0,9,6,31,0,0,0,"","walbm001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1571

"CHA199405240","MIN",5,0,0,1,2,"FBCS",0,2,"dunns001","?","dunns001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","MIN","CHA",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","leius001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1572

"CHA199405240","MIN",5,0,1,1,1,"BSX",0,2,"leius001","?","leius001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","","","S7/G56","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","MIN","CHA",0,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","walbm001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"raint001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1573

"CHA199405240","MIN",5,0,1,0,0,"X",0,2,"walbm001","?","walbm001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","leius001","","","S9/L9S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","MIN","CHA",0,"F","F",0,2,0,16,2,"T","F",1,3,"T","T","mearp001","knobc001","T","T",5,7,35,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newsw001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1574

"CHA199405240","MIN",5,0,1,0,1,"FX",0,2,"mearp001","?","mearp001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","walbm001","leius001","","S7/L78S.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","MIN","CHA",0,"F","F",0,2,0,17,3,"T","F",3,3,"T","T","knobc001","colea001","T","T",2,8,36,5,7,35,0,0,0,"lavam001","lavam001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"raint001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1575

"CHA199405240","MIN",5,0,1,0,1,"CX",1,2,"knobc001","?","knobc001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","mearp001","walbm001","","5(2)3/GDP/G5","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,38,"CHA","MIN","CHA",0,"F","T",1,2,1,18,4,"T","F",3,1,"T","T","colea001","puckk001","T","T",6,9,37,2,8,36,0,0,0,"lavam001","lavam001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1576

"CHA199405240","MIN",5,1,0,2,2,"CFFBFBFS",1,2,"martn001","?","martn001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHA","CHA","MIN",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","raint001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1577

"CHA199405240","MIN",5,1,1,3,1,"CBBBB",1,2,"raint001","?","raint001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","MIN",1,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","coraj001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1578

"CHA199405240","MIN",5,1,1,2,1,"1BBC11X",1,2,"coraj001","?","coraj001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","raint001","","","64(1)3/GDP/G6","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"CHA","CHA","MIN",1,"F","T",2,1,0,19,2,"T","F",1,0,"T","T","thomf001","franj002","T","T",7,1,40,0,0,0,0,0,0,"walbm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mearp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1579

"CHA199405240","MIN",6,0,0,0,0,"X",1,2,"colea001","?","colea001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","","","D9/L9LS","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","MIN","CHA",0,"T","F",1,2,0,19,0,"T","F",0,2,"T","T","puckk001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1580

"CHA199405240","MIN",6,0,0,1,1,"LBX",1,2,"puckk001","?","puckk001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","colea001","","3/P3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CHA","MIN","CHA",0,"F","F",1,2,0,20,1,"T","F",2,2,"T","T","macks001","winfd001","T","T",0,0,0,8,2,42,0,0,0,"","lavam001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1581

"CHA199405240","MIN",6,0,1,1,0,"BX",1,2,"macks001","?","macks001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","colea001","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CHA","MIN","CHA",0,"F","F",1,2,0,21,2,"T","F",2,2,"T","T","winfd001","dunns001","T","T",0,0,0,8,2,42,0,0,0,"","lavam001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1582

"CHA199405240","MIN",6,0,2,1,1,"CBX",1,2,"winfd001","?","winfd001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","colea001","","53/G5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHA","MIN","CHA",0,"F","T",1,2,0,22,3,"T","F",2,2,"T","T","dunns001","leius001","T","T",0,0,0,8,2,42,0,0,0,"","lavam001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1583

"CHA199405240","MIN",6,1,0,1,2,"CCBFX",1,2,"thomf001","?","thomf001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","9/F9S","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHA","CHA","MIN",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","franj002","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1584

"CHA199405240","MIN",6,1,1,2,2,"BSBCS",1,2,"franj002","?","franj002","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHA","CHA","MIN",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","ventr001","newsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1585

"CHA199405240","MIN",6,1,2,3,0,"BBBX",1,2,"ventr001","?","ventr001","?","mahop001","?","mahop001","?","walbm001","dunns001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","6/P5D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHA","CHA","MIN",1,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","newsw001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1586

"CHA199405240","MIN",7,0,0,2,2,"CBBFX",1,2,"dunns001","?","dunns001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","","","D7/L78D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","MIN","CHA",0,"T","F",1,2,0,23,0,"T","F",0,2,"T","T","leius001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"raint001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1587

"CHA199405240","MIN",7,0,0,2,0,"BBX",1,2,"leius001","?","leius001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","dunns001","","9/F9M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHA","MIN","CHA",0,"F","F",1,2,0,24,1,"T","F",2,2,"T","T","walbm001","mearp001","T","T",0,0,0,3,6,49,0,0,0,"","lavam001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"newsw001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1588

"CHA199405240","MIN",7,0,1,2,2,"SBFFFBFX",1,2,"walbm001","?","walbm001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","dunns001","","4/P89S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"CHA","MIN","CHA",0,"F","F",1,2,0,25,2,"T","F",2,2,"T","T","mearp001","knobc001","T","T",0,0,0,3,6,49,0,0,0,"","lavam001","",2,2,0,0,0,0,6,0,1,4,1,0,0,"coraj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1589

"CHA199405240","MIN",7,0,2,3,1,"BBFBX",1,2,"mearp001","?","mearp001","?","mcdoj001","?","mcdoj001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","dunns001","","D7/L7LD.2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","MIN","CHA",0,"F","F",1,2,0,26,3,"T","F",2,2,"T","T","knobc001","colea001","T","T",0,0,0,3,6,49,0,0,0,"","lavam001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"raint001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1590

"CHA199405240","MIN",7,0,2,1,2,".BCSX",2,2,"knobc001","?","knobc001","?","delej001","?","delej001","?","lavam001","thomf001","coraj001","ventr001","martn001","raint001","johnl001","newsw001","","mearp001","","D8/L8LXD.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","MIN","CHA",0,"F","F",2,2,1,27,4,"T","F",2,2,"T","T","colea001","puckk001","F","F",0,0,0,6,9,52,0,0,0,"","lavam001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"johnl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1994CHA.EVA.regular.event.csv",1591

