"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198408040",9,0,"putnp001",0,9,11,"merco001",2,731984OAK.EVA.regular.sub.csv",518

"OAK198408040",9,0,"cowea001",0,2,11,"ramod001",6,761984OAK.EVA.regular.sub.csv",519

"OAK198408050",7,1,"nunee001",0,0,1,"vande001",1,651984OAK.EVA.regular.sub.csv",520

"OAK198408050",9,0,"caudb001",1,0,1,"sorel001",1,771984OAK.EVA.regular.sub.csv",521

"OAK198408060",6,0,"athek001",1,0,1,"krueb001",1,471984OAK.EVA.regular.sub.csv",522

"OAK198408060",8,0,"rainc001",1,0,1,"athek001",1,691984OAK.EVA.regular.sub.csv",523

"OAK198408060",8,1,"davir001",0,0,1,"smitm002",1,741984OAK.EVA.regular.sub.csv",524

"OAK198408070",8,1,"davim002",1,8,12,"essij001",2,581984OAK.EVA.regular.sub.csv",525

"OAK198408070",8,1,"burrj001",1,9,11,"wagnm001",6,581984OAK.EVA.regular.sub.csv",526

"OAK198408070",9,0,"heatm001",1,6,2,"heatm001",7,591984OAK.EVA.regular.sub.csv",527

"OAK198408070",9,0,"davim002",1,8,7,"davim002",12,591984OAK.EVA.regular.sub.csv",528

"OAK198408070",9,0,"hilld001",1,9,6,"burrj001",11,591984OAK.EVA.regular.sub.csv",529

"OAK198408070",9,0,"davia001",0,9,11,"washr001",6,631984OAK.EVA.regular.sub.csv",530

"OAK198408070",9,1,"jimeh001",0,9,6,"davia001",11,641984OAK.EVA.regular.sub.csv",531

"OAK198408080",7,1,"hendr001",1,8,11,"almob001",7,481984OAK.EVA.regular.sub.csv",532

"OAK198408080",8,0,"hendr001",1,8,7,"hendr001",11,501984OAK.EVA.regular.sub.csv",533

"OAK198408080",8,0,"caudb001",1,0,1,"burrr001",1,521984OAK.EVA.regular.sub.csv",534

"OAK198408080",8,0,"washr001",0,8,12,"laudt001",2,531984OAK.EVA.regular.sub.csv",535

"OAK198408080",8,0,"davia001",0,9,11,"jimeh001",6,531984OAK.EVA.regular.sub.csv",536

"OAK198408080",8,1,"washr001",0,8,6,"washr001",12,551984OAK.EVA.regular.sub.csv",537

"OAK198408080",8,1,"engld001",0,9,2,"davia001",11,551984OAK.EVA.regular.sub.csv",538

"OAK198408080",8,1,"whitl003",0,0,1,"butcj001",1,571984OAK.EVA.regular.sub.csv",539

"OAK198408080",8,1,"lysar001",0,0,1,"whitl003",1,591984OAK.EVA.regular.sub.csv",540

"OAK198408080",8,1,"davim002",1,4,12,"kingd001",10,601984OAK.EVA.regular.sub.csv",541

"OAK198408080",9,0,"philt001",1,1,4,"philt001",6,641984OAK.EVA.regular.sub.csv",542

"OAK198408080",9,0,"wagnm001",1,3,6,"morgj001",4,641984OAK.EVA.regular.sub.csv",543

"OAK198408240",6,0,"sorel001",1,0,1,"mccas001",1,481984OAK.EVA.regular.sub.csv",544

"OAK198408240",7,0,"burgt001",1,0,1,"sorel001",1,581984OAK.EVA.regular.sub.csv",545

"OAK198408240",7,0,"ayalb001",0,5,11,"nolaj001",10,601984OAK.EVA.regular.sub.csv",546

"OAK198408240",8,0,"cruzt001",0,6,11,"grosw001",5,651984OAK.EVA.regular.sub.csv",547

"OAK198408240",8,1,"cruzt001",0,6,5,"cruzt001",11,681984OAK.EVA.regular.sub.csv",548

"OAK198408240",8,1,"almob001",1,4,12,"kingd001",10,711984OAK.EVA.regular.sub.csv",549

"OAK198408240",9,0,"caudb001",1,0,1,"burgt001",1,741984OAK.EVA.regular.sub.csv",550

"OAK198408250",4,0,"lowej001",0,8,11,"dauer001",4,261984OAK.EVA.regular.sub.csv",551

"OAK198408250",4,1,"sakal001",0,8,4,"lowej001",11,271984OAK.EVA.regular.sub.csv",552

"OAK198408250",7,0,"athek001",1,0,1,"burrr001",1,551984OAK.EVA.regular.sub.csv",553

"OAK198408250",8,1,"burrj001",1,9,11,"hilld001",6,651984OAK.EVA.regular.sub.csv",554

"OAK198408250",8,1,"wagnm001",1,9,12,"burrj001",11,661984OAK.EVA.regular.sub.csv",555

"OAK198408250",9,0,"conrt001",1,0,1,"athek001",1,671984OAK.EVA.regular.sub.csv",556

"OAK198408250",9,0,"wagnm001",1,9,6,"wagnm001",12,671984OAK.EVA.regular.sub.csv",557

"OAK198408250",9,1,"stews001",0,0,1,"flanm001",1,701984OAK.EVA.regular.sub.csv",558

"OAK198408260",3,0,"sorel001",1,0,1,"younc001",1,231984OAK.EVA.regular.sub.csv",559

"OAK198408260",3,0,"lowej001",0,7,11,"ayalb001",9,231984OAK.EVA.regular.sub.csv",560

"OAK198408260",3,1,"roeng001",0,5,9,"roeng001",7,241984OAK.EVA.regular.sub.csv",561

"OAK198408260",3,1,"lowej001",0,7,7,"lowej001",11,241984OAK.EVA.regular.sub.csv",562

"OAK198408260",5,1,"undet001",0,0,1,"martd001",1,501984OAK.EVA.regular.sub.csv",563

"OAK198408260",7,0,"rainc001",1,0,1,"sorel001",1,591984OAK.EVA.regular.sub.csv",564

"OAK198408260",7,1,"stews001",0,0,1,"undet001",1,691984OAK.EVA.regular.sub.csv",565

"OAK198408260",9,0,"younm002",0,6,12,"singk001",10,801984OAK.EVA.regular.sub.csv",566

"OAK198408260",9,0,"sakal001",0,8,12,"dauer001",4,821984OAK.EVA.regular.sub.csv",567

"OAK198408260",9,0,"grosw001",0,1,11,"rayff001",5,831984OAK.EVA.regular.sub.csv",568

"OAK198408260",9,1,"grosw001",0,1,5,"grosw001",11,881984OAK.EVA.regular.sub.csv",569

"OAK198408260",9,1,"sakal001",0,8,4,"sakal001",12,881984OAK.EVA.regular.sub.csv",570

"OAK198408270",5,0,"athek001",1,0,1,"krueb001",1,411984OAK.EVA.regular.sub.csv",571

"OAK198408270",7,1,"howej001",0,0,1,"cowlj001",1,611984OAK.EVA.regular.sub.csv",572

"OAK198408270",7,1,"heatm001",1,8,11,"essij001",2,611984OAK.EVA.regular.sub.csv",573

"OAK198408270",7,1,"righd001",0,0,1,"howej001",1,651984OAK.EVA.regular.sub.csv",574

"OAK198408270",8,0,"caudb001",1,0,1,"athek001",1,691984OAK.EVA.regular.sub.csv",575

"OAK198408270",8,0,"grifk001",0,8,11,"matav001",8,691984OAK.EVA.regular.sub.csv",576

"OAK198408270",8,0,"heatm001",1,8,2,"heatm001",11,691984OAK.EVA.regular.sub.csv",577

"OAK198408270",8,0,"kemps001",0,9,11,"ceror001",2,701984OAK.EVA.regular.sub.csv",578

"OAK198408270",8,1,"moreo001",0,7,8,"dayeb001",7,741984OAK.EVA.regular.sub.csv",579

"OAK198408270",8,1,"grifk001",0,8,7,"grifk001",11,741984OAK.EVA.regular.sub.csv",580

"OAK198408270",8,1,"wyneb001",0,9,2,"kemps001",11,741984OAK.EVA.regular.sub.csv",581

"OAK198408270",8,1,"loped001",1,9,11,"hilld001",6,761984OAK.EVA.regular.sub.csv",582

"OAK198408270",9,0,"philt001",1,3,4,"morgj001",4,781984OAK.EVA.regular.sub.csv",583

"OAK198408270",9,0,"wagnm001",1,9,6,"loped001",11,781984OAK.EVA.regular.sub.csv",584

"OAK198408280",9,1,"howej001",0,0,1,"fontr001",1,671984OAK.EVA.regular.sub.csv",585

"OAK198408280",9,1,"righd001",0,0,1,"howej001",1,691984OAK.EVA.regular.sub.csv",586

"OAK198408280",10,0,"caudb001",1,0,1,"conrt001",1,721984OAK.EVA.regular.sub.csv",587

"OAK198408280",10,0,"moreo001",0,9,12,"ceror001",2,731984OAK.EVA.regular.sub.csv",588

"OAK198408280",10,1,"armsm001",0,0,1,"righd001",1,751984OAK.EVA.regular.sub.csv",589

"OAK198408280",10,1,"wyneb001",0,9,2,"moreo001",12,751984OAK.EVA.regular.sub.csv",590

"OAK198408280",11,0,"grifk001",0,5,11,"harrt001",5,801984OAK.EVA.regular.sub.csv",591

"OAK198408280",11,0,"kemps001",0,7,11,"dayeb001",7,821984OAK.EVA.regular.sub.csv",592

"OAK198408280",11,1,"grifk001",0,5,7,"grifk001",11,831984OAK.EVA.regular.sub.csv",593

"OAK198408280",11,1,"paglm001",0,7,5,"kemps001",11,831984OAK.EVA.regular.sub.csv",594

"OAK198408280",11,1,"shirb001",0,0,1,"armsm001",1,871984OAK.EVA.regular.sub.csv",595

"OAK198408280",11,1,"burrj001",1,6,11,"murpd002",8,871984OAK.EVA.regular.sub.csv",596

"OAK198408280",12,0,"hendr001",1,1,8,"hendr001",7,881984OAK.EVA.regular.sub.csv",597

"OAK198408280",12,0,"bochb001",1,3,3,"morgj001",4,881984OAK.EVA.regular.sub.csv",598

"OAK198408280",12,0,"wagnm001",1,6,6,"burrj001",11,881984OAK.EVA.regular.sub.csv",599

"OAK198408280",12,0,"almob001",1,7,7,"almob001",3,881984OAK.EVA.regular.sub.csv",600

"OAK198408280",12,0,"philt001",1,9,4,"philt001",6,881984OAK.EVA.regular.sub.csv",601

"OAK198408280",12,1,"murrd001",0,0,1,"shirb001",1,981984OAK.EVA.regular.sub.csv",602

"OAK198408290",7,0,"burgt001",1,0,1,"mccas001",1,551984OAK.EVA.regular.sub.csv",603

"OAK198408290",7,1,"armsm001",0,0,1,"montj001",1,581984OAK.EVA.regular.sub.csv",604

"OAK198408290",8,0,"younc001",1,0,1,"burgt001",1,611984OAK.EVA.regular.sub.csv",605

"OAK198408290",9,0,"athek001",1,0,1,"younc001",1,681984OAK.EVA.regular.sub.csv",606

"OAK198408290",9,1,"howej001",0,0,1,"armsm001",1,751984OAK.EVA.regular.sub.csv",607

"OAK198408310",4,1,"lopea001",0,0,1,"wilcm001",1,401984OAK.EVA.regular.sub.csv",608

"OAK198408310",8,1,"heatm001",1,7,11,"essij001",2,691984OAK.EVA.regular.sub.csv",609

"OAK198408310",9,0,"heatm001",1,7,2,"heatm001",11,721984OAK.EVA.regular.sub.csv",610

"OAK198408310",9,0,"caudb001",1,0,1,"burrr001",1,731984OAK.EVA.regular.sub.csv",611

"OAK198408310",9,1,"joner002",0,6,7,"joner002",8,791984OAK.EVA.regular.sub.csv",612

"OAK198408310",9,1,"kuntr001",0,8,8,"hernl001",7,791984OAK.EVA.regular.sub.csv",613

"OAK198408310",9,1,"hernw001",0,0,1,"lopea001",1,811984OAK.EVA.regular.sub.csv",614

"OAK198408310",10,0,"wagnm001",1,3,6,"morgj001",4,841984OAK.EVA.regular.sub.csv",615

"OAK198408310",10,0,"philt001",1,9,4,"philt001",6,841984OAK.EVA.regular.sub.csv",616

"OAK198408310",10,1,"almob001",1,6,11,"bochb001",3,871984OAK.EVA.regular.sub.csv",617

"OAK198408310",11,0,"almob001",1,6,3,"almob001",11,901984OAK.EVA.regular.sub.csv",618

"OAK198408310",12,0,"athek001",1,0,1,"caudb001",1,991984OAK.EVA.regular.sub.csv",619

"OAK198408310",13,1,"rozed001",0,0,1,"hernw001",1,1111984OAK.EVA.regular.sub.csv",620

"OAK198409010",1,1,"baird001",0,0,1,"berej001",1,141984OAK.EVA.regular.sub.csv",621

"OAK198409010",5,1,"scheb001",0,0,1,"baird001",1,491984OAK.EVA.regular.sub.csv",622

"OAK198409010",6,0,"rainc001",1,0,1,"younc001",1,561984OAK.EVA.regular.sub.csv",623

"OAK198409010",6,0,"johnh001",0,9,11,"castm001",5,561984OAK.EVA.regular.sub.csv",624

"OAK198409010",6,1,"johnh001",0,9,5,"johnh001",11,571984OAK.EVA.regular.sub.csv",625

"OAK198409010",7,1,"almob001",1,5,11,"bochb001",3,641984OAK.EVA.regular.sub.csv",626

"OAK198409010",8,0,"almob001",1,5,3,"almob001",11,671984OAK.EVA.regular.sub.csv",627

"OAK198409010",9,0,"joner002",0,8,11,"kuntr001",8,771984OAK.EVA.regular.sub.csv",628

"OAK198409020",4,0,"sorel001",1,0,1,"conrt001",1,331984OAK.EVA.regular.sub.csv",629

"OAK198409020",6,1,"meyed001",1,7,11,"essij001",2,541984OAK.EVA.regular.sub.csv",630

"OAK198409020",6,1,"lopea001",0,0,1,"petrd001",1,551984OAK.EVA.regular.sub.csv",631

"OAK198409020",6,1,"heatm001",1,7,12,"meyed001",11,551984OAK.EVA.regular.sub.csv",632

"OAK198409020",7,0,"heatm001",1,7,2,"heatm001",12,571984OAK.EVA.regular.sub.csv",633

"OAK198409020",8,0,"leipd001",1,0,1,"sorel001",1,661984OAK.EVA.regular.sub.csv",634

"OAK198409020",8,0,"joner002",0,5,11,"hernl001",7,661984OAK.EVA.regular.sub.csv",635

"OAK198409020",8,0,"athek001",1,0,1,"leipd001",1,671984OAK.EVA.regular.sub.csv",636

"OAK198409020",8,1,"hernw001",0,0,1,"lopea001",1,711984OAK.EVA.regular.sub.csv",637

"OAK198409020",8,1,"joner002",0,5,7,"joner002",11,711984OAK.EVA.regular.sub.csv",638

"OAK198409020",8,1,"almob001",1,6,11,"bochb001",3,721984OAK.EVA.regular.sub.csv",639

"OAK198409020",9,0,"almob001",1,6,3,"almob001",11,741984OAK.EVA.regular.sub.csv",640

"OAK198409020",9,1,"philt001",1,8,11,"davim002",9,771984OAK.EVA.regular.sub.csv",641

"OAK198409020",9,1,"burrj001",1,9,11,"hilld001",6,781984OAK.EVA.regular.sub.csv",642

"OAK198409100",3,1,"hancg001",1,4,12,"kingd001",10,281984OAK.EVA.regular.sub.csv",643

"OAK198409100",7,0,"kittr001",0,7,11,"hillm001",2,541984OAK.EVA.regular.sub.csv",644

"OAK198409100",7,1,"skinj001",0,7,2,"kittr001",11,551984OAK.EVA.regular.sub.csv",645

"OAK198409100",7,1,"agosj001",0,0,1,"dotsr001",1,561984OAK.EVA.regular.sub.csv",646

"OAK198409100",7,1,"heatm001",1,4,11,"hancg001",10,571984OAK.EVA.regular.sub.csv",647

"OAK198409100",7,1,"almob001",1,5,11,"bochb001",3,581984OAK.EVA.regular.sub.csv",648

"OAK198409100",7,1,"reedr001",0,0,1,"agosj001",1,591984OAK.EVA.regular.sub.csv",649

"OAK198409100",7,1,"burrj001",1,6,11,"hilld001",6,591984OAK.EVA.regular.sub.csv",650

"OAK198409100",7,1,"meyed001",1,6,11,"burrj001",11,591984OAK.EVA.regular.sub.csv",651

"OAK198409100",8,0,"almob001",1,5,3,"almob001",11,601984OAK.EVA.regular.sub.csv",652

"OAK198409100",8,0,"wagnm001",1,6,6,"meyed001",11,601984OAK.EVA.regular.sub.csv",653

"OAK198409100",8,0,"luzig001",0,9,11,"cruzj002",4,611984OAK.EVA.regular.sub.csv",654

"OAK198409100",8,1,"flets001",0,8,4,"flets001",6,631984OAK.EVA.regular.sub.csv",655

"OAK198409100",8,1,"dybzj001",0,9,6,"luzig001",11,631984OAK.EVA.regular.sub.csv",656

"OAK198409100",9,0,"caudb001",1,0,1,"burrr001",1,691984OAK.EVA.regular.sub.csv",657

"OAK198409110",6,1,"kiefs001",1,4,12,"kingd001",10,461984OAK.EVA.regular.sub.csv",658

"OAK198409110",8,0,"fiskc001",0,9,11,"cruzj002",4,571984OAK.EVA.regular.sub.csv",659

"OAK198409110",8,0,"bostd001",0,2,12,"pacit001",9,601984OAK.EVA.regular.sub.csv",660

"OAK198409110",8,1,"flets001",0,1,4,"flets001",6,611984OAK.EVA.regular.sub.csv",661

"OAK198409110",8,1,"bostd001",0,2,8,"bostd001",12,611984OAK.EVA.regular.sub.csv",662

"OAK198409110",8,1,"bainh001",0,3,9,"bainh001",8,611984OAK.EVA.regular.sub.csv",663

"OAK198409110",8,1,"dybzj001",0,9,6,"fiskc001",11,611984OAK.EVA.regular.sub.csv",664

"OAK198409110",8,1,"agosj001",0,0,1,"hoytl001",1,631984OAK.EVA.regular.sub.csv",665

"OAK198409110",8,1,"philt001",1,3,12,"morgj001",4,631984OAK.EVA.regular.sub.csv",666

"OAK198409110",8,1,"meyed001",1,4,11,"kiefs001",10,631984OAK.EVA.regular.sub.csv",667

"OAK198409110",8,1,"heatm001",1,4,11,"meyed001",11,631984OAK.EVA.regular.sub.csv",668

"OAK198409110",8,1,"robeb001",0,0,1,"agosj001",1,651984OAK.EVA.regular.sub.csv",669

"OAK198409110",8,1,"burrj001",1,6,11,"bochb001",3,651984OAK.EVA.regular.sub.csv",670

"OAK198409110",8,1,"hancg001",1,6,11,"burrj001",11,651984OAK.EVA.regular.sub.csv",671

"OAK198409110",9,0,"caudb001",1,0,1,"younc001",1,671984OAK.EVA.regular.sub.csv",672

"OAK198409110",9,0,"hairj001",0,4,11,"luzig001",10,671984OAK.EVA.regular.sub.csv",673

"OAK198409110",9,0,"almob001",1,1,3,"almob001",7,671984OAK.EVA.regular.sub.csv",674

"OAK198409110",9,0,"philt001",1,3,4,"philt001",12,671984OAK.EVA.regular.sub.csv",675

"OAK198409110",9,0,"hendr001",1,6,7,"hancg001",11,671984OAK.EVA.regular.sub.csv",676

"OAK198409120",8,1,"nelsg001",0,0,1,"burnb001",1,591984OAK.EVA.regular.sub.csv",677

"OAK198409120",8,1,"bostd001",0,2,8,"pacit001",9,591984OAK.EVA.regular.sub.csv",678

"OAK198409120",8,1,"bainh001",0,3,9,"bainh001",8,591984OAK.EVA.regular.sub.csv",679

"OAK198409120",8,1,"hancg001",1,1,11,"almob001",7,601984OAK.EVA.regular.sub.csv",680

"OAK198409120",9,0,"hancg001",1,1,7,"hancg001",11,631984OAK.EVA.regular.sub.csv",681

"OAK198409120",9,0,"athek001",1,0,1,"conrt001",1,671984OAK.EVA.regular.sub.csv",682

"OAK198409120",9,0,"hairj001",0,9,11,"dybzj001",6,671984OAK.EVA.regular.sub.csv",683

"OAK198409120",9,1,"reedr001",0,0,1,"nelsg001",1,681984OAK.EVA.regular.sub.csv",684

"OAK198409120",9,1,"flets001",0,1,6,"flets001",4,681984OAK.EVA.regular.sub.csv",685

"OAK198409120",9,1,"law-r001",0,5,7,"kittr001",7,681984OAK.EVA.regular.sub.csv",686

"OAK198409120",9,1,"squim001",0,6,3,"walkg001",3,681984OAK.EVA.regular.sub.csv",687

"OAK198409120",9,1,"cruzj002",0,9,4,"hairj001",11,681984OAK.EVA.regular.sub.csv",688

"OAK198409120",9,1,"wagnm001",1,4,12,"kingd001",10,691984OAK.EVA.regular.sub.csv",689

"OAK198409120",9,1,"hendr001",1,6,12,"bochb001",3,711984OAK.EVA.regular.sub.csv",690

"OAK198409120",9,1,"meyed001",1,7,11,"tettm001",2,711984OAK.EVA.regular.sub.csv",691

"OAK198409140",2,0,"sorel001",1,0,1,"codic001",1,201984OAK.EVA.regular.sub.csv",692

"OAK198409140",5,0,"philt001",1,3,4,"morgj001",4,421984OAK.EVA.regular.sub.csv",693

"OAK198409140",6,0,"warrm001",1,0,1,"sorel001",1,521984OAK.EVA.regular.sub.csv",694

"OAK198409140",6,1,"waddt001",0,0,1,"heatn001",1,551984OAK.EVA.regular.sub.csv",695

"OAK198409140",6,1,"hilld001",1,7,11,"almob001",3,561984OAK.EVA.regular.sub.csv",696

"OAK198409140",6,1,"bochb001",1,8,11,"kiefs001",6,571984OAK.EVA.regular.sub.csv",697

"OAK198409140",7,0,"hilld001",1,7,6,"hilld001",11,581984OAK.EVA.regular.sub.csv",698

"OAK198409140",7,0,"bochb001",1,8,3,"bochb001",11,581984OAK.EVA.regular.sub.csv",699

"OAK198409140",7,0,"leipd001",1,0,1,"warrm001",1,611984OAK.EVA.regular.sub.csv",700

"OAK198409140",8,0,"castc001",0,3,11,"hallm001",7,721984OAK.EVA.regular.sub.csv",701

"OAK198409140",8,0,"jonej001",1,0,1,"leipd001",1,721984OAK.EVA.regular.sub.csv",702

"OAK198409140",8,0,"hargm001",0,3,11,"castc001",11,721984OAK.EVA.regular.sub.csv",703

"OAK198409140",8,1,"hargm001",0,3,3,"hargm001",11,731984OAK.EVA.regular.sub.csv",704

"OAK198409140",8,1,"cartj001",0,5,7,"cartj001",3,731984OAK.EVA.regular.sub.csv",705

"OAK198409140",8,1,"camae001",0,0,1,"waddt001",1,751984OAK.EVA.regular.sub.csv",706

"OAK198409140",8,1,"meyed001",1,9,11,"tettm001",2,771984OAK.EVA.regular.sub.csv",707

"OAK198409140",9,0,"wagnm001",1,2,5,"lansc001",5,781984OAK.EVA.regular.sub.csv",708

"OAK198409140",9,0,"essij001",1,9,2,"meyed001",11,781984OAK.EVA.regular.sub.csv",709

"OAK198409140",9,1,"hancg001",1,2,11,"wagnm001",5,831984OAK.EVA.regular.sub.csv",710

"OAK198409150",2,1,"farrs001",0,0,1,"comes001",1,191984OAK.EVA.regular.sub.csv",711

"OAK198409150",4,0,"perkb001",0,9,11,"fiscm001",4,331984OAK.EVA.regular.sub.csv",712

"OAK198409150",4,1,"noboj001",0,9,4,"perkb001",11,341984OAK.EVA.regular.sub.csv",713

"OAK198409150",6,1,"eastj001",0,0,1,"farrs001",1,521984OAK.EVA.regular.sub.csv",714

"OAK198409150",6,1,"almob001",1,5,11,"bochb001",3,521984OAK.EVA.regular.sub.csv",715

"OAK198409150",6,1,"kiefs001",1,6,11,"hilld001",6,531984OAK.EVA.regular.sub.csv",716

"OAK198409150",6,1,"ujduj001",0,0,1,"eastj001",1,551984OAK.EVA.regular.sub.csv",717

"OAK198409150",6,1,"heatm001",1,8,11,"davim002",9,551984OAK.EVA.regular.sub.csv",718

"OAK198409150",7,0,"almob001",1,5,3,"almob001",11,571984OAK.EVA.regular.sub.csv",719

"OAK198409150",7,0,"kiefs001",1,6,6,"kiefs001",11,571984OAK.EVA.regular.sub.csv",720

"OAK198409150",7,0,"heatm001",1,8,9,"heatm001",11,571984OAK.EVA.regular.sub.csv",721

"OAK198409150",8,1,"meyed001",1,6,11,"kiefs001",6,681984OAK.EVA.regular.sub.csv",722

"OAK198409150",9,0,"wagnm001",1,6,6,"meyed001",11,721984OAK.EVA.regular.sub.csv",723

"OAK198409150",9,0,"caudb001",1,0,1,"burrr001",1,741984OAK.EVA.regular.sub.csv",724

"OAK198409150",9,0,"bernt001",0,8,12,"bandc001",2,741984OAK.EVA.regular.sub.csv",725

"OAK198409150",9,0,"hargm001",0,9,11,"noboj001",4,741984OAK.EVA.regular.sub.csv",726

"OAK198409150",9,1,"camae001",0,0,1,"ujduj001",1,801984OAK.EVA.regular.sub.csv",727

"OAK198409150",9,1,"willj001",0,3,2,"hallm001",7,801984OAK.EVA.regular.sub.csv",728

"OAK198409150",9,1,"cartj001",0,5,7,"cartj001",3,801984OAK.EVA.regular.sub.csv",729

"OAK198409150",9,1,"bernt001",0,8,4,"bernt001",12,801984OAK.EVA.regular.sub.csv",730

"OAK198409150",9,1,"hargm001",0,9,3,"hargm001",11,801984OAK.EVA.regular.sub.csv",731

"OAK198409160",5,0,"athek001",1,0,1,"langr001",1,421984OAK.EVA.regular.sub.csv",732

"OAK198409160",5,1,"waddt001",0,0,1,"schud001",1,441984OAK.EVA.regular.sub.csv",733

"OAK198409160",7,1,"barkj001",0,0,1,"waddt001",1,651984OAK.EVA.regular.sub.csv",734

"OAK198409160",7,1,"almob001",1,5,12,"bochb001",3,651984OAK.EVA.regular.sub.csv",735

"OAK198409160",8,0,"almob001",1,5,3,"almob001",12,661984OAK.EVA.regular.sub.csv",736

"OAK198409160",8,0,"conrt001",1,0,1,"athek001",1,711984OAK.EVA.regular.sub.csv",737

"OAK198409160",8,1,"hargm001",0,3,3,"hallm001",7,721984OAK.EVA.regular.sub.csv",738

"OAK198409160",8,1,"cartj001",0,5,7,"cartj001",3,721984OAK.EVA.regular.sub.csv",739

"OAK198409160",8,1,"camae001",0,0,1,"barkj001",1,751984OAK.EVA.regular.sub.csv",740

"OAK198409160",9,0,"sorel001",1,0,1,"conrt001",1,801984OAK.EVA.regular.sub.csv",741

"OAK198409160",9,1,"meyed001",1,5,11,"almob001",3,851984OAK.EVA.regular.sub.csv",742

"OAK198409170",7,0,"philt001",1,3,4,"morgj001",4,491984OAK.EVA.regular.sub.csv",743

"OAK198409170",7,1,"noled001",0,0,1,"masom001",1,531984OAK.EVA.regular.sub.csv",744

"OAK198409170",8,1,"davim002",1,6,12,"heatm001",9,631984OAK.EVA.regular.sub.csv",745

"OAK198409170",9,0,"davim002",1,6,9,"davim002",12,641984OAK.EVA.regular.sub.csv",746

"OAK198409170",9,0,"caudb001",1,0,1,"krueb001",1,661984OAK.EVA.regular.sub.csv",747

"OAK198409170",9,0,"joneb001",0,6,11,"hostd001",3,681984OAK.EVA.regular.sub.csv",748

"OAK198409170",9,0,"tollw001",0,6,12,"joneb001",11,691984OAK.EVA.regular.sub.csv",749

"OAK198409170",9,0,"folem001",0,7,11,"banna001",4,691984OAK.EVA.regular.sub.csv",750

"OAK198409170",9,0,"kunkj001",0,7,12,"folem001",11,701984OAK.EVA.regular.sub.csv",751

"OAK198409170",9,0,"rivem001",0,8,11,"yoste001",2,701984OAK.EVA.regular.sub.csv",752

"OAK198409170",9,0,"dunbt001",0,9,11,"wilkc001",6,711984OAK.EVA.regular.sub.csv",753

"OAK198409180",7,0,"folem001",0,8,11,"wilkc001",6,531984OAK.EVA.regular.sub.csv",754

"OAK198409180",7,0,"parrl002",0,9,11,"tollw001",4,541984OAK.EVA.regular.sub.csv",755

"OAK198409180",7,1,"kunkj001",0,8,6,"folem001",11,551984OAK.EVA.regular.sub.csv",756

"OAK198409180",7,1,"andej001",0,9,4,"parrl002",11,551984OAK.EVA.regular.sub.csv",757

"OAK198409180",8,0,"caudb001",1,0,1,"codic001",1,611984OAK.EVA.regular.sub.csv",758

"OAK198409180",9,0,"sampb001",0,7,11,"yoste001",2,701984OAK.EVA.regular.sub.csv",759

"OAK198409180",9,0,"banna001",0,9,11,"andej001",4,721984OAK.EVA.regular.sub.csv",760

"OAK198409190",6,0,"tollw001",0,1,12,"banna001",4,501984OAK.EVA.regular.sub.csv",761

"OAK198409190",6,0,"warrm001",1,0,1,"younc001",1,511984OAK.EVA.regular.sub.csv",762

"OAK198409190",6,0,"joneb001",0,5,11,"hostd001",3,531984OAK.EVA.regular.sub.csv",763

"OAK198409190",6,1,"tollw001",0,1,4,"tollw001",12,551984OAK.EVA.regular.sub.csv",764

"OAK198409190",6,1,"joneb001",0,5,3,"joneb001",11,551984OAK.EVA.regular.sub.csv",765

"OAK198409190",7,1,"noled001",0,0,1,"hougc001",1,651984OAK.EVA.regular.sub.csv",766

"OAK198409190",8,0,"mccas001",1,0,1,"warrm001",1,711984OAK.EVA.regular.sub.csv",767

"OAK198409190",8,0,"philt001",1,3,4,"morgj001",4,711984OAK.EVA.regular.sub.csv",768

"OAK198409190",8,1,"meyed001",1,7,11,"essij001",2,761984OAK.EVA.regular.sub.csv",769

"OAK198409190",8,1,"henkt001",0,0,1,"noled001",1,801984OAK.EVA.regular.sub.csv",770

"OAK198409190",9,0,"tettm001",1,7,2,"meyed001",11,821984OAK.EVA.regular.sub.csv",771

"OAK198409190",9,1,"kiefs001",1,4,12,"kingd001",10,861984OAK.EVA.regular.sub.csv",772

"OAK198409190",9,1,"hancg001",1,9,11,"hilld001",6,911984OAK.EVA.regular.sub.csv",773

"OAK198409280",7,0,"athek001",1,0,1,"burrr001",1,591984OAK.EVA.regular.sub.csv",774

"OAK198409280",7,1,"quisd001",0,0,1,"leibc001",1,601984OAK.EVA.regular.sub.csv",775

