"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193506142","SLN",12,1,2,0,0,"",7,7,"thomt105","?","thomt105","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","orsae101","moort102","rothj101","malll101","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,106,"BSN","BSN","SLN",1,"F","T",7,7,0,47,3,"T","F",1,1,"F","F","bergw101","moorr103","T","T",4,1,104,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1886
"BSN193506142","SLN",13,0,0,0,0,"",7,7,"rothj101","?","rothj101","?","brane101","?","brane101","?","muelr101","jordb101","malll101","whitp103","coscj101","thomt105","bergw101","moorr103","","","","S6","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"BSN","SLN","BSN",0,"T","F",7,7,0,55,0,"T","F",0,1,"T","T","whitb101","orsae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1887
"BSN193506142","SLN",13,0,0,0,0,"",7,7,"whitb101","?","whitb101","?","brane101","?","brane101","?","muelr101","jordb101","malll101","whitp103","coscj101","thomt105","bergw101","moorr103","rothj101","","","54/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,108,"BSN","SLN","BSN",0,"F","F",7,7,0,56,1,"T","F",1,2,"T","T","orsae101","collr101","F","F",9,2,107,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1888
"BSN193506142","SLN",13,0,1,0,0,"",7,7,"davis101","?","davis101","?","brane101","?","brane101","?","muelr101","jordb101","malll101","whitp103","coscj101","thomt105","bergw101","moorr103","","rothj101","","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","orsae101",7,0,0,0,0,0,0,0,0,109,"BSN","SLN","BSN",0,"F","F",7,7,0,57,2,"T","F",2,3,"F","F","collr101","delab102","F","F",0,0,0,9,2,107,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1889
"BSN193506142","SLN",13,0,1,0,0,"",7,7,"collr101","?","collr101","?","brane101","?","brane101","?","muelr101","jordb101","malll101","whitp103","coscj101","thomt105","bergw101","moorr103","davis101","rothj101","","S8.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"BSN","SLN","BSN",0,"F","F",7,7,0,58,3,"T","F",3,3,"T","T","delab102","moort102","F","F",0,4,109,9,2,107,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1890
"BSN193506142","SLN",13,0,1,0,0,"",8,7,"delab102","?","delab102","?","brane101","?","brane101","?","muelr101","jordb101","malll101","whitp103","coscj101","thomt105","bergw101","moorr103","collr101","davis101","","64(1)/FO.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,111,"BSN","SLN","BSN",0,"F","F",8,7,1,59,4,"T","F",3,5,"T","T","moort102","durol101","F","F",3,5,110,0,4,109,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscj101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1891
"BSN193506142","SLN",13,0,2,0,0,"",8,7,"moort102","?","moort102","?","brane101","?","brane101","?","muelr101","jordb101","malll101","whitp103","coscj101","thomt105","bergw101","moorr103","delab102","","davis101","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","brane101","","brane101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,112,"BSN","SLN","BSN",0,"F","T",8,7,1,60,5,"T","F",5,5,"T","T","durol101","deand102","F","F",2,6,111,0,0,0,0,4,109,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1892
"BSN193506142","SLN",13,1,0,0,0,"",8,7,"bergw101","?","bergw101","?","deand102","?","deand102","?","delab102","collr101","whitb101","gelbc101","durol101","martp103","moort102","rothj101","","","","99/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113,"BSN","BSN","SLN",1,"T","F",7,8,0,48,0,"T","F",0,0,"T","T","moorr103","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BSN.EVN.regular.event.csv",1893
"BSN193506142","SLN",13,1,1,0,0,"",8,7,"moorr103","?","moorr103","?","deand102","?","deand102","?","delab102","collr101","whitb101","gelbc101","durol101","martp103","moort102","rothj101","","","","99/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114,"BSN","BSN","SLN",1,"F","F",7,8,0,49,1,"T","F",0,0,"T","T","whitp103","coscj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BSN.EVN.regular.event.csv",1894
"BSN193506142","SLN",13,1,2,0,0,"",8,7,"whitp103","?","whitp103","?","deand102","?","deand102","?","delab102","collr101","whitb101","gelbc101","durol101","martp103","moort102","rothj101","","","","99/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115,"BSN","BSN","SLN",1,"F","T",7,8,0,50,2,"T","F",0,0,"T","T","coscj101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BSN.EVN.regular.event.csv",1895
"BSN193506161","CIN",1,0,0,0,0,"",0,0,"myerb101","?","myerb101","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","CIN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","comoa101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1896
"BSN193506161","CIN",1,0,0,0,0,"",0,0,"comoa101","?","comoa101","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","myerb101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","CIN","BSN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","riggl101","bottj101","T","T",6,1,1,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1897
"BSN193506161","CIN",1,0,0,0,0,"",0,0,"riggl101","?","riggl101","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","comoa101","myerb101","","13/SH.2-3;1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","browb106","browb106","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"BSN","CIN","BSN",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","bottj101","goodi101","T","T",7,2,2,6,1,1,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb106","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1898
"BSN193506161","CIN",1,0,1,0,0,"",0,0,"bottj101","?","bottj101","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","","comoa101","myerb101","S9.3-H;2-H;B-2(E9)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","browb106","browb106","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","CIN","BSN",0,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","goodi101","kampa101","T","T",0,0,0,7,2,2,6,1,1,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"moorr103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1899
"BSN193506161","CIN",1,0,1,0,0,"",2,0,"goodi101","?","goodi101","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","","bottj101","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","browb106","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BSN","CIN","BSN",0,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","kampa101","campg101","T","T",0,0,0,3,4,4,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1900
"BSN193506161","CIN",1,0,2,0,0,"",2,0,"kampa101","?","kampa101","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","","","bottj101","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","browb106","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BSN","CIN","BSN",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","campg101","byrds101","T","T",0,0,0,0,0,0,3,4,4,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1901
"BSN193506161","CIN",1,1,0,0,0,"",2,0,"malll101","?","malll101","?","johns103","?","johns103","?","campg101","bottj101","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BSN","BSN","CIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","jordb101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1902
"BSN193506161","CIN",1,1,1,0,0,"",2,0,"jordb101","?","jordb101","?","johns103","?","johns103","?","campg101","bottj101","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BSN","BSN","CIN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","lee-h101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1903
"BSN193506161","CIN",1,1,2,0,0,"",2,0,"lee-h101","?","lee-h101","?","johns103","?","johns103","?","campg101","bottj101","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","CIN",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","bergw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1904
"BSN193506161","CIN",1,1,2,0,0,"",2,0,"bergw101","?","bergw101","?","johns103","?","johns103","?","campg101","bottj101","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","lee-h101","","","E4.1-3","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","BSN","CIN",1,"F","F",0,2,0,3,3,"T","F",1,5,"T","T","moorr103","whitp103","T","T",7,3,9,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1905
"BSN193506161","CIN",1,1,2,0,0,"",2,0,"moorr103","?","moorr103","?","johns103","?","johns103","?","campg101","bottj101","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","bergw101","","lee-h101","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BSN","BSN","CIN",1,"F","T",0,2,0,4,4,"T","F",5,5,"T","T","whitp103","coscj101","T","T",8,4,10,0,0,0,7,3,9,"campg101","","campg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1906
"BSN193506161","CIN",2,0,0,0,0,"",2,0,"campg101","?","campg101","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","","","","3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"BSN","CIN","BSN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","byrds101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1907
"BSN193506161","CIN",2,0,1,0,0,"",2,0,"byrds101","?","byrds101","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BSN","CIN","BSN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","johns103","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1908
"BSN193506161","CIN",2,0,2,0,0,"",2,0,"johns103","?","johns103","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"BSN","CIN","BSN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","myerb101","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1909
"BSN193506161","CIN",2,1,0,0,0,"",2,0,"whitp103","?","whitp103","?","johns103","?","johns103","?","campg101","bottj101","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","D9","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","CIN",1,"T","F",0,2,0,5,0,"T","F",0,2,"T","T","coscj101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1910
"BSN193506161","CIN",2,1,0,0,0,"",2,0,"coscj101","?","coscj101","?","johns103","?","johns103","?","campg101","bottj101","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","whitp103","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BSN","BSN","CIN",1,"F","F",0,2,0,6,1,"T","F",2,2,"T","T","hogas101","browb106","T","T",0,0,0,5,6,15,0,0,0,"","campg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1911
"BSN193506161","CIN",2,1,1,0,0,"",2,0,"hogas101","?","hogas101","?","johns103","?","johns103","?","campg101","bottj101","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","whitp103","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BSN","BSN","CIN",1,"F","F",0,2,0,7,2,"T","F",2,4,"T","T","browb106","malll101","T","T",0,0,0,5,6,15,0,0,0,"","campg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1912
"BSN193506161","CIN",2,1,2,0,0,"",2,0,"browb106","?","browb106","?","johns103","?","johns103","?","campg101","bottj101","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","whitp103","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johns103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BSN","BSN","CIN",1,"F","T",0,2,0,8,3,"T","F",4,4,"T","T","malll101","jordb101","T","T",0,0,0,0,0,0,5,6,15,"","","campg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1913
"BSN193506161","CIN",3,0,0,0,0,"",2,0,"myerb101","?","myerb101","?","browb106","?","browb106","?","hogas101","jordb101","malll101","whitp103","coscj101","lee-h101","bergw101","moorr103","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"BSN","CIN","BSN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","comoa101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1935BSN.EVN.regular.event.csv",1914
