"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197508130","19750813",0,"Wednesday",0,"T","N","TEX","DET","DET04","jenkf101","colej102","evanj901","dimul901","kunkb101","phild901","","",10263,"Rangers","Greg Beston","Greg Beston","1995/11/12 1:01AM","",0,0,0,0,-1,0,0,4,170,11,6,5,12,16,1,2,8,11,"foucs101","pentg101","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"foucs101","pentg101","","",,,66,,,,00100004001,01000130000,44,3,0,2,5,0,0,0,3,1,6,0,1,0,0,4,5,5,0,0,33,18,0,3,0,43,1,0,1,5,2,0,1,3,1,5,0,1,2,0,3,5,5,0,0,33,12,0,1,0,,,,,,,,,,,"Steve Foucault","Gene Pentz","(none)","","(none)","Dave Moates","Len Randle","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Leon Roberts","Aurelio Rodriguez","Tom Veryzer",,
"DET197508290","19750829",0,"Friday",0,"T","N","CAL","DET","DET04","tanaf001","lolim101","neudj901","bremn901","mckej901","frana901","","",10451,"Angels","Greg Beston","Greg Beston","1996/01/22 4:12PM","",0,0,0,0,-1,0,4,4,129,9,8,1,10,7,1,0,3,5,"tanaf001","lolim101","","","remyj001",4,"rivem001",8,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"valeb102",10,"etcha101",2,"milem101",6,"leflr101",8,"suthg101",4,"rodra101",5,"hortw101",10,"freeb103",2,"robel001",9,"meyed001",3,"oglib001",7,"veryt001",6,"","walkt103","","",,,54,,,,000300320,000001000,34,3,0,1,8,0,2,0,2,0,8,0,1,0,0,1,1,1,2,0,27,5,0,0,0,32,0,0,0,1,0,0,0,1,0,9,0,0,0,0,2,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Tanana","Mickey Lolich","(none)","balaj101","John Balaz","Jerry Remy","Mickey Rivers","Leroy Stanton","John Balaz","Dave Chalk","Bruce Bochte","Bobby Valentine","Andy Etchebarren","Mike Miley","Ron LeFlore","Gary Sutherland","Aurelio Rodriguez","Willie Horton","Bill Freehan","Leon Roberts","Dan Meyer","Ben Oglivie","Tom Veryzer",,
"DET197508300","19750830",0,"Saturday",215,"T","D","CAL","DET","DET04","hockc101","barer101","bremn901","mckej901","frana901","neudj901","","",7570,"Angels","Greg Beston","Greg Beston","1995/12/20 2:51PM","",0,0,0,0,-1,0,0,0,118,9,2,9,10,12,1,0,6,4,"barer101","hockc101","","","colld001",7,"remyj001",4,"rivem001",8,"garra101",10,"bochb001",3,"balaj101",9,"chald101",5,"etcha101",2,"milem101",6,"knoxj101",4,"baldb101",9,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"leflr101",8,"wockj001",2,"veryt001",6,"brewj102","","","",,,51,,,,000000002,00080100x,34,2,0,1,2,0,0,0,1,0,9,0,2,1,0,4,9,9,2,0,24,8,0,1,0,36,1,1,2,8,0,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Ray Bare","Chuck Hockenbery","(none)","oglib001","Ben Oglivie","Dave Collins","Jerry Remy","Mickey Rivers","Adrian Garrett","Bruce Bochte","John Balaz","Dave Chalk","Andy Etchebarren","Mike Miley","John Knox","Billy Baldwin","Dan Meyer","Willie Horton","Ben Oglivie","Aurelio Rodriguez","Ron LeFlore","John Wockenfuss","Tom Veryzer",,
"DET197509010","19750901",0,"Monday",0,"T","N","MIL","DET","DET04","travb101","ruhlv001","brinj901","coont901","chyln901","mccol901","","",7584,"Tigers","Greg Beston","Greg Beston","1996/04/20 3:04PM","",0,0,0,0,-1,0,0,4,158,9,4,5,11,11,2,0,8,8,"lemad101","austr101","","","shelb101",4,"moorc001",7,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",9,"moned101",5,"sharb102",8,"younr001",6,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"oglib001",7,"veryt001",6,"rodre102","lemad101","","",,,51,,,,000040000,10000040x,36,2,1,0,4,0,1,0,2,0,7,0,0,1,0,4,4,4,0,0,24,9,0,3,0,34,0,0,0,5,0,0,1,2,0,3,0,0,1,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Dave Lemanczyk","Rick Austin","(none)","freeb103","Bill Freehan","Bob Sheldon","Charlie Moore","George Scott","Hank Aaron","Darrell Porter","Mike Hegan","Don Money","Bill Sharp","Robin Yount","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Aurelio Rodriguez","Leon Roberts","Ben Oglivie","Tom Veryzer",,
"DET197509020","19750902",0,"Tuesday",0,"T","N","MIL","DET","DET04","colbj101","colej102","coont901","chyln901","mccol901","brinj901","","",6263,"Tigers","Greg Beston","Greg Beston","1996/04/20 8:48PM","",0,0,0,0,-1,0,0,4,146,9,6,5,12,12,0,0,9,8,"colbj101","colej102","rodre102","","shelb101",4,"sharb102",8,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",9,"moned101",5,"moorc001",7,"younr001",6,"knoxj101",4,"baldb101",8,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"robel001",9,"wockj001",2,"veryt001",6,"rodre102","pentg101","","",,,54,,,,000231000,010110002,37,4,0,0,6,0,1,0,4,0,7,0,1,0,0,2,5,5,0,0,27,10,0,0,0,37,2,0,2,5,0,1,0,2,0,2,0,0,0,0,3,6,6,2,0,27,9,0,1,0,,,,,,,,,,,"Jim Colborn","Joe Coleman","Eduardo Rodriguez","sharb102","Bill Sharp","Bob Sheldon","Bill Sharp","George Scott","Hank Aaron","Darrell Porter","Mike Hegan","Don Money","Charlie Moore","Robin Yount","John Knox","Billy Baldwin","Dan Meyer","Willie Horton","Ben Oglivie","Aurelio Rodriguez","Leon Roberts","John Wockenfuss","Tom Veryzer",,
"DET197509030","19750903",0,"Wednesday",801,"T","N","NYA","DET","DET04","huntj101","lolim101","chyln901","mccol901","brinj901","coont901","","",6581,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/20 9:22PM","",0,0,0,0,-1,0,0,4,118,9,8,0,13,5,0,2,5,4,"huntj101","lolim101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"willw103",10,"chamc001",3,"bladr101",8,"stanf101",6,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"rodra101",5,"robel001",9,"veryt001",6,"","lagrl101","","",,,54,,,,202040000,000000000,37,4,1,2,7,1,1,0,1,0,4,0,0,1,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Hunter","Mickey Lolich","(none)","munst101","Thurman Munson","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Walt Williams","Chris Chambliss","Rick Bladt","Fred Stanley","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Aurelio Rodriguez","Leon Roberts","Tom Veryzer",,
"DET197509040","19750904",0,"Thursday",0,"T","N","NYA","DET","DET04","may-r101","barer101","mccol901","brinj901","coont901","chyln901","","",6341,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/20 10:18PM","",0,0,0,0,-1,0,0,4,146,9,8,1,14,5,2,0,8,8,"may-r101","barer101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bladr101",8,"brine101",6,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"oglib001",7,"veryt001",6,"","arrof001","","",,,54,,,,111050000,000000001,39,0,2,0,8,0,1,0,3,0,2,1,0,1,0,1,0,0,1,0,27,11,0,2,0,31,0,0,0,1,0,0,0,5,0,5,0,0,2,0,2,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Rudy May","Ray Bare","(none)","aloms101","Sandy Alomar","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rick Bladt","Ed Brinkman","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Aurelio Rodriguez","Leon Roberts","Ben Oglivie","Tom Veryzer",,
"DET197509120","19750912",0,"Friday",0,"T","N","BAL","DET","DET04","torrm001","colej102","brinj901","coont901","chyln901","mccol901","","",7014,"Orioles","Greg Beston","Greg Beston","1995/12/24 11:17AM","",0,0,0,0,-1,0,0,4,141,11,6,4,6,8,0,0,3,7,"torrm001","colej102","milld101","","stilr102",6,"blaip101",8,"davit103",10,"may-l101",3,"singk001",9,"bayld001",7,"gricb001",4,"robib104",5,"hende103",2,"baldb101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"freeb103",2,"rodra101",5,"robel001",9,"veryt001",6,"milld101","","","",,,66,,,,04000000002,00002002000,38,1,0,1,6,0,1,0,3,1,6,0,0,0,0,2,4,4,0,0,33,19,0,0,0,40,2,0,2,4,0,0,0,4,0,5,1,1,0,0,1,6,6,0,0,33,13,0,0,0,,,,,,,,,,,"Mike Torrez","Joe Coleman","Dyar Miller","nortj101","Jim Northrup","Royle Stillman","Paul Blair","Tommy Davis","Lee May","Ken Singleton","Don Baylor","Bobby Grich","Brooks Robinson","Ellie Hendricks","Billy Baldwin","Gary Sutherland","Dan Meyer","Willie Horton","Ben Oglivie","Bill Freehan","Aurelio Rodriguez","Leon Roberts","Tom Veryzer",,
"DET197509130","19750913",0,"Saturday",0,"T","N","BAL","DET","DET04","alexd001","lolim101","coont901","chyln901","mccol901","brinj901","","",10266,"Orioles","Greg Beston","Greg Beston","1995/12/24 11:30AM","",0,0,0,0,-1,0,0,4,125,9,8,0,10,4,1,0,4,6,"alexd001","lolim101","","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"robib104",5,"duncd101",2,"belam101",6,"baldb101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"veryt001",6,"robel001",9,"humpt101",2,"","pentg101","","",,,54,,,,230000021,000000000,35,0,1,2,8,0,1,0,3,0,4,0,0,1,0,1,0,0,1,0,27,10,0,0,0,31,2,0,0,0,0,0,0,2,0,3,0,0,0,0,2,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Doyle Alexander","Mickey Lolich","(none)","blaip101","Paul Blair","Ken Singleton","Paul Blair","Tommy Davis","Lee May","Don Baylor","Bobby Grich","Brooks Robinson","Dave Duncan","Mark Belanger","Billy Baldwin","Gary Sutherland","Dan Meyer","Willie Horton","Ben Oglivie","Aurelio Rodriguez","Tom Veryzer","Leon Roberts","Terry Humphrey",,
"DET197509140","19750914",0,"Sunday",0,"T","D","BAL","DET","DET04","cuelm101","barer101","chyln901","mccol901","brinj901","coont901","","",11151,"Orioles","Greg Beston","Greg Beston","1995/12/24 11:47AM","",0,0,0,0,-1,0,0,0,148,9,9,3,12,9,2,2,5,8,"mitcp101","barer101","","","bumba001",10,"stilr102",6,"gricb001",4,"may-l101",3,"singk001",9,"bayld001",7,"decid001",5,"blaip101",8,"hende103",2,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"rodra101",5,"robel001",9,"veryt001",6,"mitcp101","lagrl101","","",,,54,,,,130031100,003000000,38,2,0,2,7,0,0,1,2,0,6,3,0,2,0,2,3,3,0,0,27,9,0,0,0,36,4,0,0,3,0,0,0,2,0,2,1,0,0,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Mitchell","Ray Bare","(none)","may-l101","Lee May","Al Bumbry","Royle Stillman","Bobby Grich","Lee May","Ken Singleton","Don Baylor","Doug DeCinces","Paul Blair","Ellie Hendricks","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Aurelio Rodriguez","Leon Roberts","Tom Veryzer",,
"DET197509160","19750916",0,"Tuesday",800,"T","N","CLE","DET","DET04","ecked001","arrof001","dimul901","kunkb101","phild901","evanj901","","",4472,"Indians","Greg Beston","Greg Beston","1995/09/21 10:48PM","",0,0,0,0,-1,0,0,4,143,9,9,2,10,7,0,0,3,8,"ecked001","arrof001","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"knoxj101",4,"baldb101",9,"meyed001",3,"hortw101",10,"oglib001",7,"freeb103",2,"rodra101",5,"veryt001",6,"leflr101",8,"buskt101","pentg101","","",,,54,,,,010024101,000000002,34,1,0,3,9,0,1,0,4,0,8,2,0,1,0,2,2,2,0,0,27,4,0,0,0,33,2,0,0,2,1,0,0,3,0,6,1,0,0,0,2,8,8,0,1,27,12,1,1,0,,,,,,,,,,,"Dennis Eckersley","Fernando Arroyo","(none)","poweb101","Boog Powell","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy","John Knox","Billy Baldwin","Dan Meyer","Willie Horton","Ben Oglivie","Bill Freehan","Aurelio Rodriguez","Tom Veryzer","Ron LeFlore",,
"DET197509170","19750917",0,"Wednesday",800,"T","N","CLE","DET","DET04","harrr102","colej102","kunkb101","phild901","evanj901","dimul901","","",4609,"Indians","Greg Beston","Greg Beston","1995/09/21 10:59PM","",0,0,0,0,-1,0,0,4,111,9,0,4,7,9,0,0,7,5,"colej102","harrr102","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"baldb101",8,"suthg101",4,"oglib001",7,"hortw101",10,"rodra101",5,"veryt001",6,"meyed001",3,"robel001",9,"humpt101",2,"browj109","","","",,,51,,,,000000000,10200010x,33,0,1,0,0,0,0,0,1,0,4,1,1,0,0,2,4,4,0,0,24,9,0,1,0,30,1,0,1,4,0,0,0,3,0,6,0,2,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Joe Coleman","Roric Harrison","(none)","rodra101","Aurelio Rodriguez","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy","Billy Baldwin","Gary Sutherland","Ben Oglivie","Willie Horton","Aurelio Rodriguez","Tom Veryzer","Dan Meyer","Leon Roberts","Terry Humphrey",,
"DET197509180","19750918",0,"Thursday",800,"T","N","CLE","DET","DET04","bibbj001","lemad101","phild901","evanj901","dimul901","kunkb101","","",4078,"Indians","Greg Beston","Greg Beston","1995/09/22 2:10AM","",0,0,0,0,-1,0,0,4,137,9,2,1,8,6,0,1,6,7,"bibbj001","lemad101","buskt101","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"scric101",6,"baldb101",8,"oglib001",7,"hortw101",10,"molib101",9,"rodra101",5,"meyed001",3,"humpt101",2,"manuj101",4,"buskt101","","","",,,54,,,,100100000,000000100,33,0,0,1,2,0,1,0,1,0,6,0,2,0,0,3,1,1,0,0,27,9,0,1,0,31,0,1,1,1,1,0,0,3,0,7,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Bibby","Dave Lemanczyk","Tom Buskey","poweb101","Boog Powell","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy","Chuck Scrivener","Billy Baldwin","Ben Oglivie","Willie Horton","Bob Molinaro","Aurelio Rodriguez","Dan Meyer","Terry Humphrey","Jerry Manuel",,
"DET197509190","19750919",0,"Friday",844,"T","N","BOS","DET","DET04","lee-b101","barer101","hallb901","garcr901","lucir901","rodra901","","",7780,"Red Sox","Greg Beston","Greg Beston","1995/04/25 8:13PM","",0,0,0,0,-1,2,4,4,180,9,7,5,10,15,0,4,10,11,"poled101","glyne001","dragd101","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"oglib001",7,"suthg101",4,"veryt001",6,"hortw101",10,"rodra101",5,"freeb103",2,"meyed001",3,"robel001",9,"leflr101",8,"dragd101","grils101","","",,,54,,,,400020100,310000010,38,0,0,0,7,0,1,0,5,0,7,0,0,0,0,4,5,5,0,0,27,8,0,3,0,38,3,0,1,5,0,1,0,4,1,5,0,0,2,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Dick Pole","Ed Glynn","Dick Drago","petrr101","Rico Petrocelli","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson","Ben Oglivie","Gary Sutherland","Tom Veryzer","Willie Horton","Aurelio Rodriguez","Bill Freehan","Dan Meyer","Leon Roberts","Ron LeFlore",,
"DET197509200","19750920",0,"Saturday",225,"T","D","BOS","DET","DET04","tianl101","lolim101","garcr901","lucir901","rodra901","hallb901","","",10186,"Red Sox","Greg Beston","Greg Beston","1995/04/25 9:46PM","",0,0,0,0,-1,0,0,0,143,9,1,5,6,12,0,1,5,8,"lolim101","tianl101","","","benij001",8,"evand002",9,"yastc101",3,"ricej001",7,"fiskc001",2,"petrr101",5,"montb101",10,"burlr001",6,"grifd101",4,"leflr101",8,"molib101",9,"oglib001",7,"hortw101",10,"meyed001",3,"rodra101",5,"veryt001",6,"humpt101",2,"manuj101",4,"willj102","","","",,,51,,,,100000000,10120001x,31,0,0,0,1,0,0,0,2,0,3,0,0,2,0,3,5,5,1,0,24,10,0,2,0,33,1,2,0,4,0,0,0,4,0,7,1,1,1,0,1,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Mickey Lolich","Luis Tiant","(none)","oglib001","Ben Oglivie","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Jim Rice","Carlton Fisk","Rico Petrocelli","Bob Montgomery","Rick Burleson","Doug Griffin","Ron LeFlore","Bob Molinaro","Ben Oglivie","Willie Horton","Dan Meyer","Aurelio Rodriguez","Tom Veryzer","Terry Humphrey","Jerry Manuel",,
"DET197509210","19750921",0,"Sunday",135,"T","D","BOS","DET","DET04","morer101","ruhlv001","lucir901","rodra901","hallb901","garcr901","","",9059,"Red Sox","Greg Beston","Greg Beston","1995/04/25 10:38PM","",0,0,0,0,-1,0,0,0,166,9,6,5,7,12,0,1,7,9,"dragd101","pentg101","","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"carbb101",9,"petrr101",5,"burlr001",6,"leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"rodra101",5,"meyed001",3,"veryt001",6,"robel001",9,"dragd101","grils101","","",,,54,,,,020000112,100000310,28,2,0,0,6,1,2,1,8,2,4,0,2,2,0,2,5,5,0,0,27,13,0,0,0,37,3,0,0,5,2,0,0,2,0,3,0,0,0,0,4,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Dick Drago","Gene Pentz","(none)","doyld102","Denny Doyle","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Bernie Carbo","Rico Petrocelli","Rick Burleson","Ron LeFlore","Gary Sutherland","Ben Oglivie","Willie Horton","Bill Freehan","Aurelio Rodriguez","Dan Meyer","Tom Veryzer","Leon Roberts",,
