"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201809280","LAN",2,1,2,2,2,"CSBBX",0,1,"herng001","?","herng001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","kempm001","taylc001","herne001","","","crawb001","8/F+","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ryu-h001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SFN","SFN","LAN",1,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","bumgm001","pench001","T","T",0,0,0,0,0,0,6,5,14,"","","grany001",2,2,0,0,0,0,3,1,1,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6129
"SFN201809280","LAN",3,0,0,1,1,"BCX",0,1,"herne001","?","herne001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","slata001","herng001","pench001","","","","S7/L+","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","LAN","SFN",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","turnj001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"slata001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6130
"SFN201809280","LAN",3,0,0,0,2,"CFFX",0,1,"turnj001","?","turnj001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","slata001","herng001","pench001","herne001","","","8/F+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SFN","LAN","SFN",0,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","freed001","machm001","T","T",9,1,18,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"herng001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6131
"SFN201809280","LAN",3,0,1,3,2,"C*BFB*BB",0,1,"freed001","?","freed001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","slata001","herng001","pench001","herne001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","LAN","SFN",0,"F","F",0,1,0,11,2,"T","F",1,3,"T","T","machm001","kempm001","T","T",9,1,18,0,0,0,0,0,0,"hundn001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6132
"SFN201809280","LAN",3,0,1,0,0,"X",0,1,"machm001","?","machm001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","slata001","herng001","pench001","freed001","herne001","","S7/L+.2-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","LAN","SFN",0,"F","F",0,1,0,12,3,"T","F",3,3,"T","T","kempm001","taylc001","T","T",3,3,20,9,1,18,0,0,0,"hundn001","hundn001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"slata001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6133
"SFN201809280","LAN",3,0,1,0,1,"CX",1,1,"kempm001","?","kempm001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","slata001","herng001","pench001","machm001","freed001","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"SFN","LAN","SFN",0,"F","T",1,1,1,13,4,"T","F",3,2,"T","T","taylc001","grany001","T","T",6,4,21,3,3,20,0,0,0,"hundn001","hundn001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6134
"SFN201809280","LAN",3,1,0,3,2,"BBFSBS",1,1,"bumgm001","?","bumgm001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","kempm001","taylc001","herne001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","SFN","LAN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","pench001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6135
"SFN201809280","LAN",3,1,1,1,2,"CFBX",1,1,"pench001","?","pench001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","kempm001","taylc001","herne001","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SFN","SFN","LAN",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","panij002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6136
"SFN201809280","LAN",3,1,2,1,1,"CBX",1,1,"panij002","?","panij002","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","kempm001","taylc001","herne001","","","","3/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SFN","SFN","LAN",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","longe001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6137
"SFN201809280","LAN",4,0,0,2,2,"CBFBS",1,1,"taylc001","?","taylc001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","slata001","herng001","pench001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","LAN","SFN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","grany001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6138
"SFN201809280","LAN",4,0,1,1,0,"BX",1,1,"grany001","?","grany001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","slata001","herng001","pench001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SFN","LAN","SFN",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","dozib001","ryu-h001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6139
"SFN201809280","LAN",4,0,2,3,2,"CCBBFBFFX",1,1,"dozib001","?","dozib001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","slata001","herng001","pench001","","","","3/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SFN","LAN","SFN",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","ryu-h001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"garca006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6140
"SFN201809280","LAN",4,1,0,2,1,"BCBX",1,1,"longe001","?","longe001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","kempm001","taylc001","herne001","","","","5E3/G","T","F",5,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,29,"SFN","SFN","LAN",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","hundn001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"turnj001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6141
"SFN201809280","LAN",4,1,0,2,2,"BCSBS",1,1,"hundn001","?","hundn001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","kempm001","taylc001","herne001","longe001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SFN","SFN","LAN",1,"F","F",1,1,0,12,1,"T","F",1,1,"T","T","crawb001","garca006","T","T",5,3,29,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6142
"SFN201809280","LAN",4,1,1,0,0,"X",1,1,"crawb001","?","crawb001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","kempm001","taylc001","herne001","longe001","","","S9/G.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","LAN",1,"F","F",1,1,0,13,2,"T","F",1,3,"T","T","garca006","slata001","T","T",5,3,29,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herne001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6143
"SFN201809280","LAN",4,1,1,3,1,"CBBBX",1,1,"garca006","?","garca006","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","kempm001","taylc001","herne001","crawb001","longe001","","S9/L.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","LAN",1,"F","F",1,1,0,14,3,"T","F",3,7,"T","T","slata001","herng001","T","T",6,5,31,5,3,29,0,0,0,"grany001","grany001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"herne001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6144
"SFN201809280","LAN",4,1,1,0,1,".MX",1,1,"tomlk001","?","tomlk001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","kempm001","taylc001","herne001","garca006","crawb001","longe001","46(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","ryu-h001","F","F","F","F","F","","","","slata001",7,6,3,0,4,6,0,0,0,33,"SFN","SFN","LAN",1,"F","T",1,1,0,15,4,"T","F",7,6,"F","F","herng001","bumgm001","T","T",3,6,32,6,5,31,5,3,29,"grany001","grany001","grany001",0,0,0,0,0,0,2,0,1,0,1,0,0,"dozib001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6145
"SFN201809280","LAN",5,0,0,0,1,".CX",1,1,"ryu-h001","?","ryu-h001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","blang001","herng001","pench001","","","","7/F+","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SFN","LAN","SFN",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","herne001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6146
"SFN201809280","LAN",5,0,1,2,2,"BFCBX",1,1,"herne001","?","herne001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","blang001","herng001","pench001","","","","S8/G+","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","LAN","SFN",0,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","turnj001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"herng001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6147
"SFN201809280","LAN",5,0,1,0,0,"X",1,1,"turnj001","?","turnj001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","blang001","herng001","pench001","herne001","","","HR/78/F.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","LAN","SFN",0,"F","F",1,1,0,19,2,"T","F",1,0,"T","T","freed001","machm001","T","T",9,1,35,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6148
"SFN201809280","LAN",5,0,1,2,2,"CSBBFX",3,1,"freed001","?","freed001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","blang001","herng001","pench001","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","LAN","SFN",0,"F","F",3,1,2,20,3,"T","F",0,1,"T","T","machm001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"herng001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6149
"SFN201809280","LAN",5,0,1,3,2,"BFBBFFX",3,1,"machm001","?","machm001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","blang001","herng001","pench001","freed001","","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SFN","LAN","SFN",0,"F","F",3,1,2,21,4,"T","F",1,1,"T","T","kempm001","taylc001","T","T",3,3,37,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"herng001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6150
"SFN201809280","LAN",5,0,2,2,2,"F1BFBS",3,1,"kempm001","?","kempm001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","blang001","herng001","pench001","freed001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SFN","LAN","SFN",0,"F","T",3,1,2,22,5,"T","F",1,1,"T","T","taylc001","grany001","T","T",3,3,37,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6151
"SFN201809280","LAN",5,1,0,2,2,"..CCBBX",3,1,"herng001","?","herng001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","taylc001","bellc002","herne001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SFN","SFN","LAN",1,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","bumgm001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6152
"SFN201809280","LAN",5,1,1,1,2,"SSBFS",3,1,"bumgm001","?","bumgm001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","taylc001","bellc002","herne001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","SFN","LAN",1,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","pench001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6153
"SFN201809280","LAN",5,1,2,1,1,"CBX",3,1,"pench001","?","pench001","?","ryu-h001","?","ryu-h001","?","grany001","freed001","dozib001","turnj001","machm001","taylc001","bellc002","herne001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SFN","SFN","LAN",1,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","panij002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6154
"SFN201809280","LAN",6,0,0,2,2,"FFFFFFBBX",3,1,"taylc001","?","taylc001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","blang001","herng001","pench001","","","","63/G-","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SFN","LAN","SFN",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","grany001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,0,6,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6155
"SFN201809280","LAN",6,0,1,0,1,"CX",3,1,"grany001","?","grany001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","blang001","herng001","pench001","","","","7/L+","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SFN","LAN","SFN",0,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","dozib001","ryu-h001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6156
"SFN201809280","LAN",6,0,2,1,2,"CFBFC",3,1,"dozib001","?","dozib001","?","bumgm001","?","bumgm001","?","hundn001","garca006","panij002","longe001","crawb001","blang001","herng001","pench001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SFN","LAN","SFN",0,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","ryu-h001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018SFN.EVN.regular.event.csv",6157
