"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193307291","CIN",7,1,0,0,0,"",4,7,"hoytw101","?","hoytw101","?","johns103","?","johns103","?","hemsr101","bottj101","grang102","adams101","blueo101","moorj104","hafec101","riceh101","grace101","piett101","suhrg101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"PIT","PIT","CIN",1,"F","F",7,4,2,35,5,"T","F",7,7,"F","F","wanel101","wanep101","F","F",2,8,68,4,7,67,3,6,66,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3557

"PIT193307291","CIN",7,1,1,0,0,"",4,7,"wanel101","?","wanel101","?","johns103","?","johns103","?","hemsr101","bottj101","grang102","adams101","blueo101","moorj104","hafec101","riceh101","grace101","piett101","suhrg101","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"PIT","PIT","CIN",1,"F","F",7,4,2,36,6,"T","F",7,7,"T","T","wanep101","comoa101","F","F",2,8,68,4,7,67,3,6,66,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3558

"PIT193307291","CIN",7,1,2,0,0,"",4,7,"wanep101","?","wanep101","?","johns103","?","johns103","?","hemsr101","bottj101","grang102","adams101","blueo101","moorj104","hafec101","riceh101","grace101","piett101","suhrg101","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","johns103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"PIT","PIT","CIN",1,"F","T",7,4,2,37,7,"T","F",7,7,"T","T","comoa101","vauga101","F","F",2,8,68,4,7,67,3,6,66,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3559

"PIT193307291","CIN",8,0,0,0,0,"",4,7,"bottj101","?","bottj101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","CIN","PIT",0,"T","F",4,7,0,31,0,"T","F",0,1,"T","T","riceh101","hemsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3560

"PIT193307291","CIN",8,0,0,0,0,"",4,7,"riceh101","?","riceh101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","bottj101","","","3(B)6(1)/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,73,"PIT","CIN","PIT",0,"F","F",4,7,0,32,1,"T","F",1,0,"T","T","hemsr101","blueo101","F","F",3,5,72,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3561

"PIT193307291","CIN",8,0,2,0,0,"",4,7,"hemsr101","?","hemsr101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"PIT","CIN","PIT",0,"F","T",4,7,0,33,2,"T","F",0,0,"T","T","blueo101","johns103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3562

"PIT193307291","CIN",8,1,0,0,0,"",4,7,"comoa101","?","comoa101","?","johns103","?","johns103","?","hemsr101","bottj101","grang102","adams101","blueo101","moorj104","hafec101","riceh101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","CIN",1,"T","F",7,4,0,38,0,"T","F",0,1,"T","T","vauga101","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3563

"PIT193307291","CIN",8,1,0,0,0,"",4,7,"vauga101","?","vauga101","?","johns103","?","johns103","?","hemsr101","bottj101","grang102","adams101","blueo101","moorj104","hafec101","riceh101","comoa101","","","34/SH.1-2","F","F",6,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,76,"PIT","PIT","CIN",1,"F","F",7,4,0,39,1,"T","F",1,2,"T","T","trayp101","suhrg101","F","F",7,3,75,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3564

"PIT193307291","CIN",8,1,1,0,0,"",4,7,"trayp101","?","trayp101","?","johns103","?","johns103","?","hemsr101","bottj101","grang102","adams101","blueo101","moorj104","hafec101","riceh101","","comoa101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"PIT","PIT","CIN",1,"F","F",7,4,0,40,2,"T","F",2,2,"T","T","suhrg101","piett101","F","F",0,0,0,7,3,75,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3565

"PIT193307291","CIN",8,1,2,0,0,"",4,7,"suhrg101","?","suhrg101","?","johns103","?","johns103","?","hemsr101","bottj101","grang102","adams101","blueo101","moorj104","hafec101","riceh101","","comoa101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"PIT","PIT","CIN",1,"F","T",7,4,0,41,3,"T","F",2,2,"T","T","piett101","grace101","F","F",0,0,0,7,3,75,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3566

"PIT193307291","CIN",9,0,0,0,0,"",4,7,"roetw101","?","roetw101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","S9","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blueo101",6,0,0,0,0,0,0,0,0,79,"PIT","CIN","PIT",0,"T","F",4,7,0,34,0,"T","F",0,1,"F","F","johns103","adams101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3567

"PIT193307291","CIN",9,0,0,0,0,"",4,7,"morrj102","?","morrj102","?","hoytw101","?","hoytw101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","roetw101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","johns103",1,4,0,0,0,0,0,0,0,80,"PIT","CIN","PIT",0,"F","F",4,7,0,35,1,"T","F",1,1,"F","F","adams101","grang102","F","F",11,8,79,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3568

"PIT193307291","CIN",9,0,1,0,0,"",4,7,"adams101","?","adams101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","roetw101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","CIN","PIT",0,"F","F",4,7,0,36,2,"T","F",1,3,"T","T","grang102","hafec101","F","F",0,8,79,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3569

"PIT193307291","CIN",9,0,1,0,0,"",4,7,"grang102","?","grang102","?","hoytw101","?","hoytw101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","adams101","roetw101","","HR/9.2-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","CIN","PIT",0,"F","F",4,7,0,37,3,"T","F",3,0,"T","T","hafec101","moorj104","F","F",5,1,81,0,8,79,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3570

"PIT193307291","CIN",9,0,1,0,0,"",7,7,"hafec101","?","hafec101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","CIN","PIT",0,"F","F",7,7,3,38,4,"T","F",0,2,"T","T","moorj104","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3571

"PIT193307291","CIN",9,0,1,0,0,"",7,7,"moorj104","?","moorj104","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","hafec101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","CIN","PIT",0,"F","F",7,7,3,39,5,"T","F",2,1,"T","T","bottj101","riceh101","F","F",0,0,0,8,3,83,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3572

"PIT193307291","CIN",9,0,1,0,0,"",8,7,"bottj101","?","bottj101","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","moorj104","","","16(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","harrb105","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,85,"PIT","CIN","PIT",0,"F","F",8,7,4,40,6,"T","F",1,1,"T","T","riceh101","hemsr101","F","F",7,4,84,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb105","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3573

"PIT193307291","CIN",9,0,2,0,0,"",8,7,"riceh101","?","riceh101","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","bottj101","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrb105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"PIT","CIN","PIT",0,"F","T",8,7,4,41,7,"T","F",1,1,"T","T","hemsr101","roetw101","F","F",3,5,85,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grace101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3574

"PIT193307291","CIN",9,1,0,0,0,"",8,7,"piett101","?","piett101","?","bentl101","?","bentl101","?","hemsr101","bottj101","grang102","adams101","morrj102","moorj104","hafec101","riceh101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"PIT","PIT","CIN",1,"T","F",7,8,0,42,0,"T","F",0,0,"T","T","grace101","harrb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3575

"PIT193307291","CIN",9,1,1,0,0,"",8,7,"grace101","?","grace101","?","bentl101","?","bentl101","?","hemsr101","bottj101","grang102","adams101","morrj102","moorj104","hafec101","riceh101","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PIT","PIT","CIN",1,"F","F",7,8,0,43,1,"T","F",0,1,"T","T","harrb105","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3576

"PIT193307291","CIN",9,1,1,0,0,"",8,7,"lindf101","?","lindf101","?","bentl101","?","bentl101","?","hemsr101","bottj101","grang102","adams101","morrj102","moorj104","hafec101","riceh101","finnh101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","T","F","F","grace101","","","harrb105",1,0,0,0,0,0,0,0,0,89,"PIT","PIT","CIN",1,"F","F",7,8,0,44,2,"T","F",1,3,"F","F","wanel101","wanep101","F","F",12,8,88,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3577

"PIT193307291","CIN",9,1,1,0,0,"",8,7,"wanel101","?","wanel101","?","bentl101","?","bentl101","?","hemsr101","bottj101","grang102","adams101","morrj102","moorj104","hafec101","riceh101","jensw102","finnh101","","E5.2-H(NR);1-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","T","F","F","lindf101","","","",0,0,0,0,0,0,0,0,0,90,"PIT","PIT","CIN",1,"F","F",7,8,0,45,3,"T","F",3,5,"T","T","wanep101","comoa101","F","F",0,9,89,0,8,88,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"adams101","F","F","F","T",3,5,4,0,1,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3578

"PIT193307291","CIN",9,1,1,0,0,"",8,8,"wanep101","?","wanep101","?","bentl101","?","bentl101","?","hemsr101","bottj101","grang102","adams101","morrj102","moorj104","hafec101","riceh101","wanel101","","jensw102","IW.1-2","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","bentl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"PIT","PIT","CIN",1,"F","F",8,8,1,46,4,"T","F",5,7,"T","T","comoa101","vauga101","F","F",8,1,90,0,0,0,0,9,89,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,5,1,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3579

"PIT193307291","CIN",9,1,1,0,0,"",8,8,"comoa101","?","comoa101","?","bentl101","?","bentl101","?","hemsr101","bottj101","grang102","adams101","morrj102","moorj104","hafec101","riceh101","wanep101","wanel101","jensw102","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","bentl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"PIT","PIT","CIN",1,"F","F",8,8,1,47,5,"T","F",7,7,"T","T","vauga101","trayp101","F","F",9,2,91,8,1,90,0,9,89,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,5,1,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3580

"PIT193307291","CIN",9,1,2,0,0,"",8,8,"vauga101","?","vauga101","?","bentl101","?","bentl101","?","hemsr101","bottj101","grang102","adams101","morrj102","moorj104","hafec101","riceh101","wanep101","wanel101","jensw102","E4.3-H(NR)(UR);2-3;1-2","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","bentl101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"PIT","PIT","CIN",1,"F","T",8,8,1,48,6,"T","F",7,7,"T","T","trayp101","suhrg101","F","F",9,2,91,8,1,90,0,9,89,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grang102","F","F","F","T",1,2,3,5,0,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3581

"PIT193307292","CIN",1,0,0,0,0,"",0,0,"adams101","?","adams101","?","swifb101","?","swifb101","?","finnh101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","31","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morrj102","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3582

"PIT193307292","CIN",1,0,1,0,0,"",0,0,"morrj102","?","morrj102","?","swifb101","?","swifb101","?","finnh101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","hafec101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3583

"PIT193307292","CIN",1,0,1,0,0,"",0,0,"hafec101","?","hafec101","?","swifb101","?","swifb101","?","finnh101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","","morrj102","","S6.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","CIN","PIT",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","moorj104","bottj101","T","T",0,0,0,4,2,2,0,0,0,"","finnh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3584

"PIT193307292","CIN",1,0,1,0,0,"",0,0,"moorj104","?","moorj104","?","swifb101","?","swifb101","?","finnh101","suhrg101","piett101","trayp101","vauga101","comoa101","wanel101","wanep101","hafec101","","morrj102","8.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","swifb101","","swifb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PIT","CIN","PIT",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","bottj101","riceh101","T","T",8,3,3,0,0,0,4,2,2,"finnh101","","finnh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1933PIT.EVN.regular.event.csv",3585

