"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192308280","SLN",1,1,0,0,0,"",2,0,"sandh101","?","sandh101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","T8","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","SLN",1,"T","F",0,2,0,0,0,"T","F",0,4,"T","T","willc103","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4695

"PHI192308280","SLN",1,1,0,0,0,"",2,0,"willc103","?","willc103","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","sandh101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stuaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","SLN",1,"F","F",0,2,0,1,1,"T","F",4,5,"T","T","wrigr102","tierc101","T","T",0,0,0,0,0,0,6,1,8,"","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4696

"PHI192308280","SLN",1,1,0,0,0,"",2,0,"wrigr102","?","wrigr102","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","willc103","","sandh101","46(1)3/GDP.3-H","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","stuaj101","","stuaj101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"PHI","PHI","SLN",1,"F","F",0,2,0,2,2,"T","F",5,0,"T","T","tierc101","walkc101","T","T",8,2,9,0,0,0,6,1,8,"mccuh101","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hornr101","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4697

"PHI192308280","SLN",1,1,2,0,0,"",2,1,"tierc101","?","tierc101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","HR/F7D","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","SLN",1,"F","F",1,2,1,3,3,"T","F",0,0,"T","T","walkc101","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4698

"PHI192308280","SLN",1,1,2,0,0,"",2,2,"walkc101","?","walkc101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHI","PHI","SLN",1,"F","T",2,2,2,4,4,"T","F",0,0,"T","T","lee-c101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4699

"PHI192308280","SLN",2,0,0,0,0,"",2,2,"mccuh101","?","mccuh101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","","","23/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"PHI","SLN","PHI",0,"T","F",2,2,0,7,0,"T","F",0,0,"T","T","stuaj101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4700

"PHI192308280","SLN",2,0,1,0,0,"",2,2,"stuaj101","?","stuaj101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","","","S6/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","SLN","PHI",0,"F","F",2,2,0,8,1,"T","F",0,1,"T","T","flacm101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4701

"PHI192308280","SLN",2,0,1,0,0,"",2,2,"flacm101","?","flacm101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","stuaj101","","","CS2(24)","F","F",9,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"PHI","SLN","PHI",0,"F","F",2,2,0,9,2,"T","F",1,0,"T","T","smitj106","hornr101","T","T",1,9,14,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4702

"PHI192308280","SLN",2,0,2,0,0,"",2,2,"flacm101","?","flacm101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","SLN","PHI",0,"F","F",2,2,0,9,2,"F","F",0,1,"T","T","smitj106","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4703

"PHI192308280","SLN",2,0,2,0,0,"",2,2,"smitj106","?","smitj106","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","flacm101","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coucj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","SLN","PHI",0,"F","T",2,2,0,10,3,"T","F",1,1,"T","T","hornr101","bottj101","T","T",9,1,16,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4704

"PHI192308280","SLN",2,1,0,0,0,"",2,2,"lee-c101","?","lee-c101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHI","PHI","SLN",1,"T","F",2,2,0,5,0,"T","F",0,0,"T","T","holkw101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4705

"PHI192308280","SLN",2,1,1,0,0,"",2,2,"holkw101","?","holkw101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","1/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"PHI","PHI","SLN",1,"F","F",2,2,0,6,1,"T","F",0,0,"T","T","henlb101","coucj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4706

"PHI192308280","SLN",2,1,2,0,0,"",2,2,"henlb101","?","henlb101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","SLN",1,"F","F",2,2,0,7,2,"T","F",0,1,"T","T","coucj101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4707

"PHI192308280","SLN",2,1,2,0,0,"",2,2,"coucj101","?","coucj101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","henlb101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stuaj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"F","T",2,2,0,8,3,"T","F",1,1,"T","T","sandh101","willc103","T","T",2,8,20,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4708

"PHI192308280","SLN",3,0,0,0,0,"",2,2,"hornr101","?","hornr101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PHI","SLN","PHI",0,"T","F",2,2,0,11,0,"T","F",0,0,"T","T","bottj101","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4709

"PHI192308280","SLN",3,0,1,0,0,"",2,2,"bottj101","?","bottj101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","SLN","PHI",0,"F","F",2,2,0,12,1,"T","F",0,0,"T","T","muelh102","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4710

"PHI192308280","SLN",3,0,2,0,0,"",2,2,"muelh102","?","muelh102","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHI","SLN","PHI",0,"F","T",2,2,0,13,2,"T","F",0,0,"T","T","stocm101","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4711

"PHI192308280","SLN",3,1,0,0,0,"",2,2,"sandh101","?","sandh101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","SLN",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","willc103","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4712

"PHI192308280","SLN",3,1,1,0,0,"",2,2,"willc103","?","willc103","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","SLN",1,"F","F",2,2,0,10,1,"T","F",0,1,"T","T","wrigr102","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4713

"PHI192308280","SLN",3,1,1,0,0,"",2,2,"wrigr102","?","wrigr102","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","willc103","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stuaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","SLN",1,"F","F",2,2,0,11,2,"T","F",1,2,"T","T","tierc101","walkc101","T","T",8,2,26,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4714

"PHI192308280","SLN",3,1,1,0,0,"",2,2,"wrigr102","?","wrigr102","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","willc103","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stuaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PHI","SLN",1,"F","F",2,2,0,11,2,"F","F",2,2,"T","T","tierc101","walkc101","T","T",0,0,0,8,2,26,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4715

"PHI192308280","SLN",3,1,2,0,0,"",2,2,"tierc101","?","tierc101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","willc103","","5/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","stuaj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"PHI","PHI","SLN",1,"F","T",2,2,0,12,3,"T","F",2,2,"T","T","walkc101","lee-c101","T","T",0,0,0,8,2,26,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4716

"PHI192308280","SLN",4,0,0,0,0,"",2,2,"stocm101","?","stocm101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHI","SLN","PHI",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","topos101","mccuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4717

"PHI192308280","SLN",4,0,1,0,0,"",2,2,"topos101","?","topos101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","SLN","PHI",0,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","mccuh101","stuaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4718

"PHI192308280","SLN",4,0,2,0,0,"",2,2,"mccuh101","?","mccuh101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","","","D7/7L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","SLN","PHI",0,"F","F",2,2,0,16,2,"T","F",0,2,"T","T","stuaj101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4719

"PHI192308280","SLN",4,0,2,0,0,"",2,2,"stuaj101","?","stuaj101","?","coucj101","?","coucj101","?","henlb101","holkw101","tierc101","wrigr102","sandh101","lee-c101","willc103","walkc101","","mccuh101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","coucj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"PHI","SLN","PHI",0,"F","T",2,2,0,17,3,"T","F",2,2,"T","T","flacm101","smitj106","T","T",0,0,0,2,8,32,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coucj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4720

"PHI192308280","SLN",4,1,0,0,0,"",2,2,"walkc101","?","walkc101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHI","PHI","SLN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","lee-c101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4721

"PHI192308280","SLN",4,1,1,0,0,"",2,2,"lee-c101","?","lee-c101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","SLN",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","holkw101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4722

"PHI192308280","SLN",4,1,2,0,0,"",2,2,"holkw101","?","holkw101","?","stuaj101","?","stuaj101","?","mccuh101","bottj101","hornr101","stocm101","topos101","smitj106","muelh102","flacm101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","SLN",1,"F","F",2,2,0,15,2,"T","F",0,1,"T","T","henlb101","coucj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923PHI.EVN.regular.event.csv",4723

