"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK201808130",9,0,"treib001",1,0,1,"famij001",1,762018OAK.EVA.regular.sub.csv",516

"OAK201808130",9,0,"herrc001",0,9,11,"romia001",4,762018OAK.EVA.regular.sub.csv",517

"OAK201808140",1,1,"hernf002",0,0,1,"paxtj001",1,82018OAK.EVA.regular.sub.csv",518

"OAK201808140",1,1,"olsom001",1,5,11,"canhm001",3,92018OAK.EVA.regular.sub.csv",519

"OAK201808140",2,0,"olsom001",1,5,3,"olsom001",11,102018OAK.EVA.regular.sub.csv",520

"OAK201808140",7,0,"buchr001",1,0,1,"fierm001",1,482018OAK.EVA.regular.sub.csv",521

"OAK201808140",7,0,"petiy001",1,0,1,"buchr001",1,492018OAK.EVA.regular.sub.csv",522

"OAK201808140",7,1,"vincn001",0,0,1,"hernf002",1,512018OAK.EVA.regular.sub.csv",523

"OAK201808140",8,0,"rodnf001",1,0,1,"petiy001",1,542018OAK.EVA.regular.sub.csv",524

"OAK201808140",8,1,"warra001",0,0,1,"vincn001",1,582018OAK.EVA.regular.sub.csv",525

"OAK201808140",9,0,"treib001",1,0,1,"rodnf001",1,632018OAK.EVA.regular.sub.csv",526

"OAK201808150",8,0,"trivl001",1,0,1,"andeb004",1,512018OAK.EVA.regular.sub.csv",527

"OAK201808150",9,0,"laurr001",1,8,8,"canhm001",8,552018OAK.EVA.regular.sub.csv",528

"OAK201808150",9,0,"rodnf001",1,0,1,"trivl001",1,552018OAK.EVA.regular.sub.csv",529

"OAK201808150",9,0,"spand001",0,6,11,"healr001",3,592018OAK.EVA.regular.sub.csv",530

"OAK201808150",9,1,"canor001",0,2,3,"canor001",4,602018OAK.EVA.regular.sub.csv",531

"OAK201808150",9,1,"spand001",0,6,7,"spand001",11,602018OAK.EVA.regular.sub.csv",532

"OAK201808150",9,1,"gordd002",0,8,4,"gordd002",8,602018OAK.EVA.regular.sub.csv",533

"OAK201808150",9,1,"hereg002",0,9,8,"hereg002",7,602018OAK.EVA.regular.sub.csv",534

"OAK201808150",9,1,"coloa001",0,0,1,"leakm001",1,602018OAK.EVA.regular.sub.csv",535

"OAK201808150",10,0,"famij001",1,0,1,"rodnf001",1,632018OAK.EVA.regular.sub.csv",536

"OAK201808150",10,1,"dukez001",0,0,1,"coloa001",1,672018OAK.EVA.regular.sub.csv",537

"OAK201808150",10,1,"vincn001",0,0,1,"dukez001",1,682018OAK.EVA.regular.sub.csv",538

"OAK201808150",11,0,"romia001",0,2,12,"canor001",3,742018OAK.EVA.regular.sub.csv",539

"OAK201808150",11,1,"romia001",0,2,3,"romia001",12,762018OAK.EVA.regular.sub.csv",540

"OAK201808150",11,1,"pazoj001",0,0,1,"vincn001",1,792018OAK.EVA.regular.sub.csv",541

"OAK201808150",12,0,"petiy001",1,0,1,"famij001",1,812018OAK.EVA.regular.sub.csv",542

"OAK201808150",12,1,"diaze006",0,0,1,"pazoj001",1,872018OAK.EVA.regular.sub.csv",543

"OAK201808150",12,1,"pindc001",1,8,11,"laurr001",8,902018OAK.EVA.regular.sub.csv",544

"OAK201808170",6,0,"trivl001",1,0,1,"jacke001",1,422018OAK.EVA.regular.sub.csv",545

"OAK201808170",6,1,"mchuc001",0,0,1,"mortc002",1,472018OAK.EVA.regular.sub.csv",546

"OAK201808170",7,0,"kells001",1,0,1,"trivl001",1,522018OAK.EVA.regular.sub.csv",547

"OAK201808170",7,1,"presr001",0,0,1,"mchuc001",1,552018OAK.EVA.regular.sub.csv",548

"OAK201808170",8,0,"pagae001",1,0,1,"kells001",1,582018OAK.EVA.regular.sub.csv",549

"OAK201808170",8,1,"osunr001",0,0,1,"presr001",1,612018OAK.EVA.regular.sub.csv",550

"OAK201808170",9,0,"rodnf001",1,0,1,"pagae001",1,662018OAK.EVA.regular.sub.csv",551

"OAK201808170",9,1,"rondh001",0,0,1,"osunr001",1,692018OAK.EVA.regular.sub.csv",552

"OAK201808170",9,1,"pindc001",1,9,11,"lucrj001",2,702018OAK.EVA.regular.sub.csv",553

"OAK201808170",9,1,"laurr001",1,9,12,"pindc001",11,712018OAK.EVA.regular.sub.csv",554

"OAK201808170",10,0,"phegj001",1,9,2,"laurr001",12,752018OAK.EVA.regular.sub.csv",555

"OAK201808170",10,0,"treib001",1,0,1,"rodnf001",1,752018OAK.EVA.regular.sub.csv",556

"OAK201808170",10,0,"kempt001",0,9,11,"maldm001",2,752018OAK.EVA.regular.sub.csv",557

"OAK201808170",10,1,"stasm001",0,3,2,"gurry001",4,802018OAK.EVA.regular.sub.csv",558

"OAK201808170",10,1,"gonzm002",0,5,4,"gonzm002",7,802018OAK.EVA.regular.sub.csv",559

"OAK201808170",10,1,"kempt001",0,9,7,"kempt001",11,802018OAK.EVA.regular.sub.csv",560

"OAK201808170",10,1,"sippt001",0,0,1,"rondh001",1,802018OAK.EVA.regular.sub.csv",561

"OAK201808180",6,1,"harrw002",0,0,1,"keucd001",1,472018OAK.EVA.regular.sub.csv",562

"OAK201808180",8,0,"famij001",1,0,1,"cahit001",1,552018OAK.EVA.regular.sub.csv",563

"OAK201808180",8,1,"peacb001",0,0,1,"harrw002",1,582018OAK.EVA.regular.sub.csv",564

"OAK201808180",9,0,"petiy001",1,0,1,"famij001",1,652018OAK.EVA.regular.sub.csv",565

"OAK201808180",9,0,"tuckk001",0,1,11,"sprig001",8,672018OAK.EVA.regular.sub.csv",566

"OAK201808190",5,0,"trivl001",1,0,1,"manas001",1,372018OAK.EVA.regular.sub.csv",567

"OAK201808190",6,0,"kells001",1,0,1,"trivl001",1,422018OAK.EVA.regular.sub.csv",568

"OAK201808190",6,0,"buchr001",1,0,1,"kells001",1,452018OAK.EVA.regular.sub.csv",569

"OAK201808190",6,1,"peacb001",0,0,1,"verlj001",1,492018OAK.EVA.regular.sub.csv",570

"OAK201808190",7,0,"pagae001",1,0,1,"buchr001",1,532018OAK.EVA.regular.sub.csv",571

"OAK201808190",7,1,"presr001",0,0,1,"peacb001",1,582018OAK.EVA.regular.sub.csv",572

"OAK201808190",8,1,"gurry001",0,3,3,"gurry001",4,662018OAK.EVA.regular.sub.csv",573

"OAK201808190",8,1,"kempt001",0,5,7,"whitt002",3,662018OAK.EVA.regular.sub.csv",574

"OAK201808190",8,1,"gonzm002",0,6,4,"gonzm002",7,662018OAK.EVA.regular.sub.csv",575

"OAK201808190",8,1,"rondh001",0,0,1,"presr001",1,662018OAK.EVA.regular.sub.csv",576

"OAK201808190",9,1,"smitj002",0,0,1,"rondh001",1,722018OAK.EVA.regular.sub.csv",577

"OAK201808190",9,1,"pindc001",1,9,11,"lucrj001",2,742018OAK.EVA.regular.sub.csv",578

"OAK201808200",6,1,"sprij001",0,0,1,"colob001",1,472018OAK.EVA.regular.sub.csv",579

"OAK201808200",6,1,"pindc001",1,1,11,"martn003",7,482018OAK.EVA.regular.sub.csv",580

"OAK201808200",7,0,"pindc001",1,1,7,"pindc001",11,532018OAK.EVA.regular.sub.csv",581

"OAK201808200",8,0,"buchr001",1,0,1,"fierm001",1,612018OAK.EVA.regular.sub.csv",582

"OAK201808200",8,0,"toccc001",0,9,11,"robid003",8,642018OAK.EVA.regular.sub.csv",583

"OAK201808200",8,1,"toccc001",0,9,8,"toccc001",11,662018OAK.EVA.regular.sub.csv",584

"OAK201808200",8,1,"claua001",0,0,1,"sprij001",1,662018OAK.EVA.regular.sub.csv",585

"OAK201808200",8,1,"canhm001",1,3,11,"lowrj001",4,672018OAK.EVA.regular.sub.csv",586

"OAK201808200",9,0,"pindc001",1,1,4,"pindc001",7,712018OAK.EVA.regular.sub.csv",587

"OAK201808200",9,0,"canhm001",1,3,7,"canhm001",11,712018OAK.EVA.regular.sub.csv",588

"OAK201808200",9,0,"kells001",1,0,1,"buchr001",1,712018OAK.EVA.regular.sub.csv",589

"OAK201808210",6,1,"moorm003",0,0,1,"juraa001",1,482018OAK.EVA.regular.sub.csv",590

"OAK201808210",8,0,"pindc001",1,1,7,"martn003",7,582018OAK.EVA.regular.sub.csv",591

"OAK201808210",8,0,"famij001",1,0,1,"andeb004",1,582018OAK.EVA.regular.sub.csv",592

"OAK201808210",8,0,"gallj002",0,9,11,"toccc001",8,622018OAK.EVA.regular.sub.csv",593

"OAK201808210",8,1,"gallj002",0,9,8,"gallj002",11,642018OAK.EVA.regular.sub.csv",594

"OAK201808210",9,0,"trivl001",1,0,1,"famij001",1,672018OAK.EVA.regular.sub.csv",595

"OAK201808220",5,0,"petiy001",1,0,1,"jacke001",1,352018OAK.EVA.regular.sub.csv",596

"OAK201808220",7,0,"kells001",1,0,1,"petiy001",1,482018OAK.EVA.regular.sub.csv",597

"OAK201808220",7,1,"gearc001",0,0,1,"minom001",1,522018OAK.EVA.regular.sub.csv",598

"OAK201808220",7,1,"claua001",0,0,1,"gearc001",1,572018OAK.EVA.regular.sub.csv",599

"OAK201808220",8,0,"rodnf001",1,0,1,"kells001",1,582018OAK.EVA.regular.sub.csv",600

"OAK201808220",8,1,"toccc001",0,1,8,"choos001",7,612018OAK.EVA.regular.sub.csv",601

"OAK201808220",8,1,"gallj002",0,7,7,"gallj002",8,612018OAK.EVA.regular.sub.csv",602

"OAK201808220",8,1,"martc007",0,0,1,"claua001",1,612018OAK.EVA.regular.sub.csv",603

"OAK201808220",8,1,"martn003",1,8,11,"canhm001",7,622018OAK.EVA.regular.sub.csv",604

"OAK201808220",8,1,"lowrj001",1,9,11,"lucrj001",2,642018OAK.EVA.regular.sub.csv",605

"OAK201808220",9,0,"phegj001",1,2,2,"laurr001",8,672018OAK.EVA.regular.sub.csv",606

"OAK201808220",9,0,"pindc001",1,7,8,"pindc001",4,672018OAK.EVA.regular.sub.csv",607

"OAK201808220",9,0,"martn003",1,8,7,"martn003",11,672018OAK.EVA.regular.sub.csv",608

"OAK201808220",9,0,"lowrj001",1,9,4,"lowrj001",11,672018OAK.EVA.regular.sub.csv",609

"OAK201808220",9,0,"buchr001",1,0,1,"rodnf001",1,672018OAK.EVA.regular.sub.csv",610

"OAK201808220",9,1,"leclj001",0,0,1,"martc007",1,702018OAK.EVA.regular.sub.csv",611

"OAK201808300",7,0,"pindc001",1,2,5,"chapm001",5,512018OAK.EVA.regular.sub.csv",612

"OAK201808300",7,0,"wendj001",1,0,1,"montf001",1,512018OAK.EVA.regular.sub.csv",613

"OAK201808300",8,1,"hanim001",0,1,9,"hanim001",8,612018OAK.EVA.regular.sub.csv",614

"OAK201808300",8,1,"hereg002",0,7,8,"gameb001",9,612018OAK.EVA.regular.sub.csv",615

"OAK201808300",8,1,"warra001",0,0,1,"leblw001",1,612018OAK.EVA.regular.sub.csv",616

"OAK201808300",9,1,"vincn001",0,0,1,"warra001",1,702018OAK.EVA.regular.sub.csv",617

"OAK201808310",4,0,"petiy001",1,0,1,"fierm001",1,372018OAK.EVA.regular.sub.csv",618

"OAK201808310",5,1,"warra001",0,0,1,"leakm001",1,512018OAK.EVA.regular.sub.csv",619

"OAK201808310",6,0,"trivl001",1,0,1,"petiy001",1,532018OAK.EVA.regular.sub.csv",620

"OAK201808310",6,0,"gameb001",0,8,11,"maybc001",8,552018OAK.EVA.regular.sub.csv",621

"OAK201808310",6,1,"hanim001",0,1,8,"hanim001",9,562018OAK.EVA.regular.sub.csv",622

"OAK201808310",6,1,"gameb001",0,8,9,"gameb001",11,562018OAK.EVA.regular.sub.csv",623

"OAK201808310",7,0,"rodnf001",1,0,1,"trivl001",1,612018OAK.EVA.regular.sub.csv",624

"OAK201808310",7,1,"armss001",0,0,1,"warra001",1,652018OAK.EVA.regular.sub.csv",625

"OAK201808310",8,0,"pindc001",1,1,7,"fowld002",7,692018OAK.EVA.regular.sub.csv",626

"OAK201808310",8,0,"famij001",1,0,1,"rodnf001",1,692018OAK.EVA.regular.sub.csv",627

"OAK201808310",9,0,"treib001",1,0,1,"famij001",1,762018OAK.EVA.regular.sub.csv",628

"OAK201809010",2,0,"could001",1,0,1,"hendl001",1,122018OAK.EVA.regular.sub.csv",629

"OAK201809010",2,0,"pagae001",1,0,1,"could001",1,132018OAK.EVA.regular.sub.csv",630

"OAK201809010",3,0,"mengd001",1,0,1,"pagae001",1,192018OAK.EVA.regular.sub.csv",631

"OAK201809010",5,0,"gearc001",1,0,1,"mengd001",1,382018OAK.EVA.regular.sub.csv",632

"OAK201809010",6,0,"hatcc002",1,0,1,"gearc001",1,532018OAK.EVA.regular.sub.csv",633

"OAK201809010",6,1,"bradc002",0,0,1,"paxtj001",1,562018OAK.EVA.regular.sub.csv",634

"OAK201809010",6,1,"joycm001",1,9,11,"lucrj001",2,602018OAK.EVA.regular.sub.csv",635

"OAK201809010",6,1,"dukez001",0,0,1,"bradc002",1,602018OAK.EVA.regular.sub.csv",636

"OAK201809010",6,1,"phegj001",1,9,11,"joycm001",11,602018OAK.EVA.regular.sub.csv",637

"OAK201809010",7,0,"phegj001",1,9,2,"phegj001",11,612018OAK.EVA.regular.sub.csv",638

"OAK201809010",7,0,"buchr001",1,0,1,"hatcc002",1,612018OAK.EVA.regular.sub.csv",639

"OAK201809010",7,1,"hanim001",0,1,9,"hanim001",8,642018OAK.EVA.regular.sub.csv",640

"OAK201809010",7,1,"hereg002",0,9,8,"gameb001",9,642018OAK.EVA.regular.sub.csv",641

"OAK201809010",7,1,"vincn001",0,0,1,"dukez001",1,642018OAK.EVA.regular.sub.csv",642

"OAK201809010",8,0,"wendj001",1,0,1,"buchr001",1,672018OAK.EVA.regular.sub.csv",643

"OAK201809010",8,1,"coloa001",0,0,1,"vincn001",1,712018OAK.EVA.regular.sub.csv",644

"OAK201809010",8,1,"olsom001",1,6,11,"pindc001",7,732018OAK.EVA.regular.sub.csv",645

"OAK201809010",8,1,"fowld002",1,9,11,"phegj001",2,762018OAK.EVA.regular.sub.csv",646

"OAK201809010",8,1,"diaze006",0,0,1,"coloa001",1,772018OAK.EVA.regular.sub.csv",647

"OAK201809010",9,0,"olsom001",1,6,3,"olsom001",11,792018OAK.EVA.regular.sub.csv",648

"OAK201809010",9,0,"canhm001",1,8,7,"canhm001",3,792018OAK.EVA.regular.sub.csv",649

"OAK201809010",9,0,"taylb003",1,9,2,"fowld002",11,792018OAK.EVA.regular.sub.csv",650

"OAK201809010",9,0,"famij001",1,0,1,"wendj001",1,792018OAK.EVA.regular.sub.csv",651

"OAK201809010",9,1,"barrf001",1,3,12,"lowrj001",4,832018OAK.EVA.regular.sub.csv",652

"OAK201809020",6,1,"joycm001",1,9,11,"phegj001",2,402018OAK.EVA.regular.sub.csv",653

"OAK201809020",6,1,"vincn001",0,0,1,"hernf002",1,442018OAK.EVA.regular.sub.csv",654

"OAK201809020",6,1,"dukez001",0,0,1,"vincn001",1,472018OAK.EVA.regular.sub.csv",655

"OAK201809020",6,1,"armss001",0,0,1,"dukez001",1,482018OAK.EVA.regular.sub.csv",656

"OAK201809020",7,0,"lucrj001",1,9,2,"joycm001",11,502018OAK.EVA.regular.sub.csv",657

"OAK201809020",7,0,"trivl001",1,0,1,"jacke001",1,502018OAK.EVA.regular.sub.csv",658

"OAK201809020",7,1,"cookr001",0,0,1,"armss001",1,552018OAK.EVA.regular.sub.csv",659

"OAK201809020",8,0,"rodnf001",1,0,1,"trivl001",1,602018OAK.EVA.regular.sub.csv",660

"OAK201809020",8,0,"treib001",1,0,1,"rodnf001",1,652018OAK.EVA.regular.sub.csv",661

"OAK201809020",8,1,"pazoj001",0,0,1,"cookr001",1,662018OAK.EVA.regular.sub.csv",662

"OAK201809020",8,1,"grimj002",0,0,1,"pazoj001",1,702018OAK.EVA.regular.sub.csv",663

"OAK201809030",4,1,"colea002",0,0,1,"sabac001",1,372018OAK.EVA.regular.sub.csv",664

"OAK201809030",6,0,"laurr001",1,8,8,"canhm001",8,492018OAK.EVA.regular.sub.csv",665

"OAK201809030",6,0,"trivl001",1,0,1,"cahit001",1,492018OAK.EVA.regular.sub.csv",666

"OAK201809030",6,1,"greec003",0,0,1,"colea002",1,522018OAK.EVA.regular.sub.csv",667

"OAK201809030",7,0,"petiy001",1,0,1,"trivl001",1,552018OAK.EVA.regular.sub.csv",668

"OAK201809030",7,0,"walkn001",0,8,11,"hecha001",6,582018OAK.EVA.regular.sub.csv",669

"OAK201809030",7,0,"buchr001",1,0,1,"petiy001",1,582018OAK.EVA.regular.sub.csv",670

"OAK201809030",7,1,"torrg001",0,6,6,"torrg001",4,602018OAK.EVA.regular.sub.csv",671

"OAK201809030",7,1,"walkn001",0,8,4,"walkn001",11,602018OAK.EVA.regular.sub.csv",672

"OAK201809030",7,1,"loaij001",0,0,1,"greec003",1,602018OAK.EVA.regular.sub.csv",673

"OAK201809030",8,0,"famij001",1,0,1,"buchr001",1,632018OAK.EVA.regular.sub.csv",674

"OAK201809030",9,0,"treib001",1,0,1,"famij001",1,722018OAK.EVA.regular.sub.csv",675

"OAK201809040",2,0,"mengd001",1,0,1,"hendl001",1,62018OAK.EVA.regular.sub.csv",676

"OAK201809040",6,0,"buchr001",1,0,1,"mengd001",1,342018OAK.EVA.regular.sub.csv",677

"OAK201809040",7,0,"famij001",1,0,1,"buchr001",1,392018OAK.EVA.regular.sub.csv",678

"OAK201809040",7,0,"rodnf001",1,0,1,"famij001",1,442018OAK.EVA.regular.sub.csv",679

"OAK201809040",7,1,"robed002",0,0,1,"happj001",1,462018OAK.EVA.regular.sub.csv",680

"OAK201809040",8,1,"hecha001",0,5,6,"andum001",5,562018OAK.EVA.regular.sub.csv",681

"OAK201809040",8,1,"walkn001",0,7,5,"walkn001",4,562018OAK.EVA.regular.sub.csv",682

"OAK201809040",8,1,"torrg001",0,9,4,"torrg001",6,562018OAK.EVA.regular.sub.csv",683

"OAK201809040",8,1,"britz001",0,0,1,"robed002",1,562018OAK.EVA.regular.sub.csv",684

"OAK201809040",9,0,"pagae001",1,0,1,"rodnf001",1,592018OAK.EVA.regular.sub.csv",685

"OAK201809040",9,0,"kiekd001",1,0,1,"pagae001",1,642018OAK.EVA.regular.sub.csv",686

"OAK201809040",9,0,"hatcc002",1,0,1,"kiekd001",1,662018OAK.EVA.regular.sub.csv",687

"OAK201809040",9,1,"betad001",0,0,1,"britz001",1,672018OAK.EVA.regular.sub.csv",688

"OAK201809050",3,1,"holdj002",0,0,1,"sevel001",1,312018OAK.EVA.regular.sub.csv",689

"OAK201809050",5,1,"cessl001",0,0,1,"holdj002",1,432018OAK.EVA.regular.sub.csv",690

"OAK201809050",7,0,"petiy001",1,0,1,"fierm001",1,572018OAK.EVA.regular.sub.csv",691

"OAK201809050",7,1,"wadet002",0,3,9,"mccua001",9,612018OAK.EVA.regular.sub.csv",692

"OAK201809050",8,0,"trivl001",1,0,1,"petiy001",1,642018OAK.EVA.regular.sub.csv",693

"OAK201809050",8,1,"tarps001",0,0,1,"cessl001",1,672018OAK.EVA.regular.sub.csv",694

"OAK201809050",8,1,"kahnt001",0,0,1,"tarps001",1,702018OAK.EVA.regular.sub.csv",695

"OAK201809050",9,0,"gearc001",1,0,1,"trivl001",1,712018OAK.EVA.regular.sub.csv",696

"OAK201809070",2,0,"bassc001",1,0,1,"hendl001",1,82018OAK.EVA.regular.sub.csv",697

"OAK201809070",5,0,"petiy001",1,0,1,"bassc001",1,382018OAK.EVA.regular.sub.csv",698

"OAK201809070",5,1,"sadzc001",0,0,1,"gally001",1,442018OAK.EVA.regular.sub.csv",699

"OAK201809070",6,1,"sampa001",0,0,1,"sadzc001",1,502018OAK.EVA.regular.sub.csv",700

"OAK201809070",6,1,"curtz001",0,0,1,"sampa001",1,562018OAK.EVA.regular.sub.csv",701

"OAK201809070",7,0,"rodnf001",1,0,1,"petiy001",1,592018OAK.EVA.regular.sub.csv",702

"OAK201809070",7,0,"buchr001",1,0,1,"rodnf001",1,652018OAK.EVA.regular.sub.csv",703

"OAK201809070",8,0,"famij001",1,0,1,"buchr001",1,692018OAK.EVA.regular.sub.csv",704

"OAK201809070",8,0,"profj001",0,8,11,"kinei001",2,742018OAK.EVA.regular.sub.csv",705

"OAK201809070",8,1,"chirr001",0,7,2,"guzmr001",3,752018OAK.EVA.regular.sub.csv",706

"OAK201809070",8,1,"profj001",0,8,3,"profj001",11,752018OAK.EVA.regular.sub.csv",707

"OAK201809070",8,1,"pelhc001",0,0,1,"curtz001",1,752018OAK.EVA.regular.sub.csv",708

"OAK201809070",9,0,"treib001",1,0,1,"famij001",1,782018OAK.EVA.regular.sub.csv",709

"OAK201809080",4,0,"kells001",1,0,1,"jacke001",1,282018OAK.EVA.regular.sub.csv",710

"OAK201809080",5,0,"gearc001",1,0,1,"kells001",1,362018OAK.EVA.regular.sub.csv",711

"OAK201809080",5,1,"perem004",0,0,1,"mendy001",1,412018OAK.EVA.regular.sub.csv",712

"OAK201809080",6,0,"hendl001",1,0,1,"gearc001",1,482018OAK.EVA.regular.sub.csv",713

"OAK201809080",7,0,"olsom001",1,7,3,"canhm001",3,552018OAK.EVA.regular.sub.csv",714

"OAK201809080",7,0,"trivl001",1,0,1,"hendl001",1,552018OAK.EVA.regular.sub.csv",715

"OAK201809080",7,1,"claua001",0,0,1,"perem004",1,582018OAK.EVA.regular.sub.csv",716

"OAK201809080",7,1,"butle001",0,0,1,"claua001",1,612018OAK.EVA.regular.sub.csv",717

"OAK201809080",8,0,"rodnf001",1,0,1,"trivl001",1,642018OAK.EVA.regular.sub.csv",718

"OAK201809080",8,0,"buchr001",1,0,1,"rodnf001",1,682018OAK.EVA.regular.sub.csv",719

"OAK201809080",8,1,"martc007",0,0,1,"butle001",1,692018OAK.EVA.regular.sub.csv",720

"OAK201809080",9,0,"treib001",1,0,1,"buchr001",1,752018OAK.EVA.regular.sub.csv",721

"OAK201809080",9,0,"calhw001",0,9,11,"deshd002",8,762018OAK.EVA.regular.sub.csv",722

"OAK201809090",3,0,"kells001",1,0,1,"cahit001",1,242018OAK.EVA.regular.sub.csv",723

"OAK201809090",4,1,"juraa001",0,0,1,"sprij001",1,322018OAK.EVA.regular.sub.csv",724

"OAK201809090",4,1,"joycm001",1,8,11,"phegj001",2,372018OAK.EVA.regular.sub.csv",725

"OAK201809090",4,1,"pelhc001",0,0,1,"juraa001",1,412018OAK.EVA.regular.sub.csv",726

"OAK201809090",5,0,"lucrj001",1,8,2,"joycm001",11,442018OAK.EVA.regular.sub.csv",727

"OAK201809090",5,0,"pagae001",1,0,1,"kells001",1,442018OAK.EVA.regular.sub.csv",728

"OAK201809090",5,1,"moorm003",0,0,1,"pelhc001",1,502018OAK.EVA.regular.sub.csv",729

"OAK201809090",6,0,"petiy001",1,0,1,"pagae001",1,512018OAK.EVA.regular.sub.csv",730

"OAK201809090",6,1,"pindc001",1,9,11,"martn003",7,552018OAK.EVA.regular.sub.csv",731

"OAK201809090",7,0,"pindc001",1,9,7,"pindc001",11,582018OAK.EVA.regular.sub.csv",732

"OAK201809090",7,0,"buchr001",1,0,1,"petiy001",1,582018OAK.EVA.regular.sub.csv",733

"OAK201809090",7,0,"trivl001",1,0,1,"buchr001",1,602018OAK.EVA.regular.sub.csv",734

"OAK201809090",8,0,"famij001",1,0,1,"trivl001",1,672018OAK.EVA.regular.sub.csv",735

"OAK201809090",8,1,"bibea001",0,0,1,"moorm003",1,722018OAK.EVA.regular.sub.csv",736

"OAK201809090",9,0,"treib001",1,0,1,"famij001",1,732018OAK.EVA.regular.sub.csv",737

"OAK201809180",2,0,"mengd001",1,0,1,"hendl001",1,82018OAK.EVA.regular.sub.csv",738

"OAK201809180",4,1,"bedrc001",0,0,1,"skagt001",1,282018OAK.EVA.regular.sub.csv",739

"OAK201809180",4,1,"ramin002",0,0,1,"bedrc001",1,352018OAK.EVA.regular.sub.csv",740

"OAK201809180",6,0,"kells001",1,0,1,"mengd001",1,422018OAK.EVA.regular.sub.csv",741

"OAK201809180",6,0,"buchr001",1,0,1,"kells001",1,462018OAK.EVA.regular.sub.csv",742

"OAK201809180",6,0,"trivl001",1,0,1,"buchr001",1,472018OAK.EVA.regular.sub.csv",743

"OAK201809180",6,1,"roblh001",0,0,1,"ramin002",1,522018OAK.EVA.regular.sub.csv",744

"OAK201809180",7,0,"petiy001",1,0,1,"trivl001",1,552018OAK.EVA.regular.sub.csv",745

"OAK201809180",7,1,"parkb001",0,0,1,"roblh001",1,582018OAK.EVA.regular.sub.csv",746

"OAK201809180",7,1,"martn003",1,8,11,"canhm001",7,582018OAK.EVA.regular.sub.csv",747

"OAK201809180",7,1,"joycm001",1,9,11,"lucrj001",2,592018OAK.EVA.regular.sub.csv",748

"OAK201809180",8,0,"martn003",1,8,7,"martn003",11,622018OAK.EVA.regular.sub.csv",749

"OAK201809180",8,0,"phegj001",1,9,2,"joycm001",11,622018OAK.EVA.regular.sub.csv",750

"OAK201809180",8,0,"gearc001",1,0,1,"petiy001",1,622018OAK.EVA.regular.sub.csv",751

"OAK201809180",8,0,"youne003",0,9,11,"bricj001",2,672018OAK.EVA.regular.sub.csv",752

"OAK201809180",8,1,"arcif001",0,9,2,"youne003",11,682018OAK.EVA.regular.sub.csv",753

"OAK201809180",8,1,"andej005",0,0,1,"parkb001",1,682018OAK.EVA.regular.sub.csv",754

"OAK201809180",8,1,"buttt001",0,0,1,"andej005",1,732018OAK.EVA.regular.sub.csv",755

"OAK201809180",8,1,"fowld002",1,9,11,"phegj001",2,742018OAK.EVA.regular.sub.csv",756

"OAK201809180",9,0,"taylb003",1,9,2,"fowld002",11,762018OAK.EVA.regular.sub.csv",757

"OAK201809180",9,0,"rodnf001",1,0,1,"gearc001",1,762018OAK.EVA.regular.sub.csv",758

"OAK201809180",9,1,"martj007",0,2,3,"fernj004",3,812018OAK.EVA.regular.sub.csv",759

"OAK201809190",5,1,"bridp001",0,0,1,"penaf002",1,372018OAK.EVA.regular.sub.csv",760

"OAK201809190",6,1,"johns002",0,2,4,"troum001",8,472018OAK.EVA.regular.sub.csv",761

"OAK201809190",6,1,"hermm001",0,3,8,"uptoj001",7,472018OAK.EVA.regular.sub.csv",762

"OAK201809190",6,1,"youne003",0,1,7,"simma001",6,472018OAK.EVA.regular.sub.csv",763

"OAK201809190",6,1,"cowak001",0,8,6,"cowak001",4,472018OAK.EVA.regular.sub.csv",764

"OAK201809190",6,1,"despo001",0,0,1,"bridp001",1,472018OAK.EVA.regular.sub.csv",765

"OAK201809190",7,0,"arcif001",0,4,12,"ohtas001",10,522018OAK.EVA.regular.sub.csv",766

"OAK201809190",7,0,"dullr001",1,0,1,"andeb004",1,532018OAK.EVA.regular.sub.csv",767

"OAK201809190",7,1,"barrf001",1,3,11,"lowrj001",4,542018OAK.EVA.regular.sub.csv",768

"OAK201809190",7,1,"joycm001",1,4,11,"davik003",10,552018OAK.EVA.regular.sub.csv",769

"OAK201809190",7,1,"fowld002",1,6,12,"piscs001",9,592018OAK.EVA.regular.sub.csv",770

"OAK201809190",7,1,"taylb003",1,9,11,"lucrj001",2,602018OAK.EVA.regular.sub.csv",771

"OAK201809190",8,0,"pindc001",1,2,5,"chapm001",5,612018OAK.EVA.regular.sub.csv",772

"OAK201809190",8,0,"barrf001",1,3,4,"barrf001",11,612018OAK.EVA.regular.sub.csv",773

