"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197508040",7,1,"leonm101",0,9,1,"bearm101",1,62,"1975LAN.EVN.regular.sub.csv",496
"LAN197508040",8,0,"halej101",1,3,8,"wynnj101",8,67,"1975LAN.EVN.regular.sub.csv",497
"LAN197508040",8,0,"lum-m101",0,4,12,"wille101",3,69,"1975LAN.EVN.regular.sub.csv",498
"LAN197508040",8,1,"lum-m101",0,4,3,"lum-m101",12,72,"1975LAN.EVN.regular.sub.csv",499
"LAN197508040",9,0,"baked002",0,9,11,"leonm101",1,76,"1975LAN.EVN.regular.sub.csv",500
"LAN197508060",8,0,"lum-m101",0,9,11,"odomj101",1,61,"1975LAN.EVN.regular.sub.csv",501
"LAN197508060",8,1,"houst101",0,9,1,"lum-m101",11,65,"1975LAN.EVN.regular.sub.csv",502
"LAN197508060",9,0,"may-d101",0,9,11,"houst101",1,74,"1975LAN.EVN.regular.sub.csv",503
"LAN197508060",9,1,"leonm101",0,9,1,"may-d101",11,76,"1975LAN.EVN.regular.sub.csv",504
"LAN197508060",9,1,"halej101",1,7,11,"yeags001",2,76,"1975LAN.EVN.regular.sub.csv",505
"LAN197508060",9,1,"lee-l101",1,8,11,"russb001",6,77,"1975LAN.EVN.regular.sub.csv",506
"LAN197508060",9,1,"lacyl001",1,9,11,"messa101",1,78,"1975LAN.EVN.regular.sub.csv",507
"LAN197508050",8,0,"lum-m101",0,9,11,"niekp001",1,59,"1975LAN.EVN.regular.sub.csv",508
"LAN197508050",8,1,"sosae101",0,9,1,"lum-m101",11,63,"1975LAN.EVN.regular.sub.csv",509
"LAN197508050",8,1,"motam101",1,8,11,"russb001",6,66,"1975LAN.EVN.regular.sub.csv",510
"LAN197508050",9,0,"auerr101",1,8,6,"motam101",11,70,"1975LAN.EVN.regular.sub.csv",511
"LAN197508050",9,0,"halej101",1,5,9,"craww101",9,70,"1975LAN.EVN.regular.sub.csv",512
"LAN197508220",9,0,"halej101",1,2,9,"lacyl001",7,57,"1975LAN.EVN.regular.sub.csv",513
"LAN197508220",9,0,"pacit001",1,7,7,"pacit001",9,57,"1975LAN.EVN.regular.sub.csv",514
"LAN197508220",9,0,"colbn101",0,9,11,"wartd101",1,57,"1975LAN.EVN.regular.sub.csv",515
"LAN197508220",9,0,"marsm101",1,9,1,"rau-d101",1,60,"1975LAN.EVN.regular.sub.csv",516
"LAN197508220",9,0,"dwyej001",0,3,11,"mackp101",4,60,"1975LAN.EVN.regular.sub.csv",517
"LAN197508220",9,0,"jorgm001",0,4,11,"moraj001",3,61,"1975LAN.EVN.regular.sub.csv",518
"LAN197508220",9,1,"jorgm001",0,4,3,"jorgm001",11,62,"1975LAN.EVN.regular.sub.csv",519
"LAN197508220",9,1,"friap101",0,3,4,"dwyej001",11,62,"1975LAN.EVN.regular.sub.csv",520
"LAN197508220",9,1,"murrd001",0,9,1,"colbn101",11,62,"1975LAN.EVN.regular.sub.csv",521
"LAN197508220",10,1,"buckb001",1,7,11,"pacit001",7,69,"1975LAN.EVN.regular.sub.csv",522
"LAN197508220",10,1,"auerr101",1,7,12,"buckb001",11,70,"1975LAN.EVN.regular.sub.csv",523
"LAN197508220",10,1,"craww101",1,8,11,"russb001",6,70,"1975LAN.EVN.regular.sub.csv",524
"LAN197508220",10,1,"motam101",1,9,11,"marsm101",1,71,"1975LAN.EVN.regular.sub.csv",525
"LAN197508220",11,0,"auerr101",1,7,6,"auerr101",12,73,"1975LAN.EVN.regular.sub.csv",526
"LAN197508220",11,0,"craww101",1,8,7,"craww101",11,73,"1975LAN.EVN.regular.sub.csv",527
"LAN197508220",11,0,"downa101",1,9,1,"motam101",11,73,"1975LAN.EVN.regular.sub.csv",528
"LAN197508220",12,1,"scott001",0,1,7,"bailb103",7,85,"1975LAN.EVN.regular.sub.csv",529
"LAN197508220",12,1,"lee-l101",1,7,11,"auerr101",6,87,"1975LAN.EVN.regular.sub.csv",530
"LAN197508231",8,0,"marsm101",1,5,1,"craww101",9,61,"1975LAN.EVN.regular.sub.csv",531
"LAN197508231",8,0,"buckb001",1,9,7,"hootb001",1,61,"1975LAN.EVN.regular.sub.csv",532
"LAN197508231",8,0,"lacyl001",1,2,9,"lacyl001",7,61,"1975LAN.EVN.regular.sub.csv",533
"LAN197508231",9,0,"wynnj101",1,2,8,"lacyl001",9,66,"1975LAN.EVN.regular.sub.csv",534
"LAN197508231",9,0,"halej101",1,3,9,"halej101",8,66,"1975LAN.EVN.regular.sub.csv",535
"LAN197508231",9,0,"moraj001",0,9,11,"roges001",1,68,"1975LAN.EVN.regular.sub.csv",536
"LAN197508232",7,0,"hougc001",1,5,1,"craww101",7,46,"1975LAN.EVN.regular.sub.csv",537
"LAN197508232",7,0,"buckb001",1,9,7,"rhodr001",1,46,"1975LAN.EVN.regular.sub.csv",538
"LAN197508232",7,1,"murrd001",0,9,1,"renks101",1,57,"1975LAN.EVN.regular.sub.csv",539
"LAN197508232",7,1,"motam101",1,5,11,"hougc001",1,58,"1975LAN.EVN.regular.sub.csv",540
"LAN197508232",8,0,"marsm101",1,5,1,"motam101",11,59,"1975LAN.EVN.regular.sub.csv",541
"LAN197508232",8,1,"lee-l101",1,8,11,"russb001",6,69,"1975LAN.EVN.regular.sub.csv",542
"LAN197508232",9,0,"walls101",1,8,1,"lee-l101",11,70,"1975LAN.EVN.regular.sub.csv",543
"LAN197508232",9,0,"auerr101",1,5,6,"marsm101",1,70,"1975LAN.EVN.regular.sub.csv",544
"LAN197508240",6,1,"buckb001",1,8,11,"russb001",6,55,"1975LAN.EVN.regular.sub.csv",545
"LAN197508240",7,0,"auerr101",1,8,6,"buckb001",11,56,"1975LAN.EVN.regular.sub.csv",546
"LAN197508240",7,0,"bailb103",0,9,11,"carrd104",1,56,"1975LAN.EVN.regular.sub.csv",547
"LAN197508240",7,1,"demod101",0,9,1,"bailb103",11,59,"1975LAN.EVN.regular.sub.csv",548
"LAN197508240",9,0,"colbn101",0,8,11,"folit001",6,73,"1975LAN.EVN.regular.sub.csv",549
"LAN197508240",9,1,"murrd001",0,8,1,"colbn101",11,74,"1975LAN.EVN.regular.sub.csv",550
"LAN197508240",9,1,"friap101",0,9,6,"demod101",1,74,"1975LAN.EVN.regular.sub.csv",551
"LAN197508240",11,1,"lee-l101",1,9,11,"suttd001",1,91,"1975LAN.EVN.regular.sub.csv",552
"LAN197508240",12,0,"marsm101",1,9,1,"lee-l101",11,92,"1975LAN.EVN.regular.sub.csv",553
"LAN197508240",13,1,"lacyl001",1,8,11,"auerr101",6,107,"1975LAN.EVN.regular.sub.csv",554
"LAN197508240",14,0,"lacyl001",1,8,4,"lacyl001",11,108,"1975LAN.EVN.regular.sub.csv",555
"LAN197508240",14,0,"loped001",1,1,6,"loped001",4,108,"1975LAN.EVN.regular.sub.csv",556
"LAN197508240",14,0,"moraj001",0,8,11,"murrd001",1,111,"1975LAN.EVN.regular.sub.csv",557
"LAN197508240",14,0,"walls101",1,9,1,"marsm101",1,115,"1975LAN.EVN.regular.sub.csv",558
"LAN197508240",14,1,"taylc101",0,8,1,"moraj001",11,116,"1975LAN.EVN.regular.sub.csv",559
"LAN197508240",14,1,"motam101",1,9,11,"walls101",1,116,"1975LAN.EVN.regular.sub.csv",560
"LAN197508250",6,1,"garbg001",0,9,1,"chril101",1,51,"1975LAN.EVN.regular.sub.csv",561
"LAN197508250",7,0,"andem101",0,3,12,"johnj002",9,54,"1975LAN.EVN.regular.sub.csv",562
"LAN197508250",7,1,"andem101",0,3,9,"andem101",12,57,"1975LAN.EVN.regular.sub.csv",563
"LAN197508250",8,1,"buckb001",1,9,11,"messa101",1,63,"1975LAN.EVN.regular.sub.csv",564
"LAN197508250",9,0,"hougc001",1,9,1,"buckb001",11,68,"1975LAN.EVN.regular.sub.csv",565
"LAN197508260",5,1,"twitw101",0,9,1,"undet001",1,42,"1975LAN.EVN.regular.sub.csv",566
"LAN197508260",7,1,"halej101",1,7,11,"pacit001",9,61,"1975LAN.EVN.regular.sub.csv",567
"LAN197508260",8,0,"halej101",1,7,9,"halej101",11,65,"1975LAN.EVN.regular.sub.csv",568
"LAN197508260",8,0,"andem101",0,9,11,"twitw101",1,66,"1975LAN.EVN.regular.sub.csv",569
"LAN197508260",8,1,"ruthd001",0,1,1,"cashd101",4,68,"1975LAN.EVN.regular.sub.csv",570
"LAN197508260",8,1,"andem101",0,9,8,"andem101",11,68,"1975LAN.EVN.regular.sub.csv",571
"LAN197508260",8,1,"harmt101",0,7,4,"maddg001",8,68,"1975LAN.EVN.regular.sub.csv",572
"LAN197508270",6,0,"mccat101",0,9,11,"carls001",1,37,"1975LAN.EVN.regular.sub.csv",573
"LAN197508270",6,1,"schur101",0,9,1,"mccat101",11,41,"1975LAN.EVN.regular.sub.csv",574
"LAN197508270",6,1,"halej101",1,7,11,"pacit001",9,46,"1975LAN.EVN.regular.sub.csv",575
"LAN197508270",6,1,"hilgt101",0,9,1,"schur101",1,46,"1975LAN.EVN.regular.sub.csv",576
"LAN197508270",6,1,"garbg001",0,9,1,"hilgt101",1,47,"1975LAN.EVN.regular.sub.csv",577
"LAN197508270",6,1,"buckb001",1,8,11,"russb001",6,47,"1975LAN.EVN.regular.sub.csv",578
"LAN197508270",6,1,"auerr101",1,8,12,"buckb001",11,48,"1975LAN.EVN.regular.sub.csv",579
"LAN197508270",7,0,"halej101",1,7,9,"halej101",11,54,"1975LAN.EVN.regular.sub.csv",580
"LAN197508270",7,0,"auerr101",1,8,6,"auerr101",12,54,"1975LAN.EVN.regular.sub.csv",581
"LAN197508270",7,1,"ruthd001",0,6,1,"schmm001",5,57,"1975LAN.EVN.regular.sub.csv",582
"LAN197508270",7,1,"taylt101",0,9,5,"garbg001",1,57,"1975LAN.EVN.regular.sub.csv",583
"LAN197508270",7,1,"mcmuk101",1,5,11,"cey-r001",5,57,"1975LAN.EVN.regular.sub.csv",584
"LAN197508270",8,0,"mcmuk101",1,5,5,"mcmuk101",11,61,"1975LAN.EVN.regular.sub.csv",585
"LAN197508280",6,1,"motam101",1,9,11,"rhodr001",1,54,"1975LAN.EVN.regular.sub.csv",586
"LAN197508280",7,0,"marsm101",1,9,1,"motam101",11,55,"1975LAN.EVN.regular.sub.csv",587
"LAN197508280",9,1,"mcmuk101",1,9,11,"marsm101",1,75,"1975LAN.EVN.regular.sub.csv",588
"LAN197508290",1,0,"downa101",1,9,1,"suttd001",1,10,"1975LAN.EVN.regular.sub.csv",589
"LAN197508290",7,0,"hougc001",1,9,1,"downa101",1,56,"1975LAN.EVN.regular.sub.csv",590
"LAN197508300",5,1,"baldr101",0,9,1,"webbh101",1,40,"1975LAN.EVN.regular.sub.csv",591
"LAN197508300",6,0,"cling101",0,9,11,"baldr101",1,43,"1975LAN.EVN.regular.sub.csv",592
"LAN197508300",6,1,"locks101",0,9,1,"cling101",11,47,"1975LAN.EVN.regular.sub.csv",593
"LAN197508300",8,0,"milnj101",0,9,11,"locks101",1,60,"1975LAN.EVN.regular.sub.csv",594
"LAN197508300",8,1,"tater101",0,9,1,"milnj101",11,61,"1975LAN.EVN.regular.sub.csv",595
"LAN197508310",5,0,"milnj101",0,9,11,"swanc001",1,42,"1975LAN.EVN.regular.sub.csv",596
"LAN197508310",5,1,"locks101",0,9,1,"milnj101",11,46,"1975LAN.EVN.regular.sub.csv",597
"LAN197508310",7,0,"krane101",0,9,11,"locks101",1,59,"1975LAN.EVN.regular.sub.csv",598
"LAN197508310",7,1,"apodb101",0,9,1,"krane101",11,60,"1975LAN.EVN.regular.sub.csv",599
"LAN197508310",8,0,"marsm101",1,9,1,"rau-d101",1,65,"1975LAN.EVN.regular.sub.csv",600
"LAN197508310",8,0,"hougc001",1,9,1,"marsm101",1,65,"1975LAN.EVN.regular.sub.csv",601
"LAN197509080",8,0,"thomg101",0,8,11,"lemaj001",6,56,"1975LAN.EVN.regular.sub.csv",602
"LAN197509080",8,0,"adamg101",0,9,11,"montj001",1,57,"1975LAN.EVN.regular.sub.csv",603
"LAN197509080",8,1,"robic101",0,8,6,"thomg101",11,58,"1975LAN.EVN.regular.sub.csv",604
"LAN197509080",8,1,"moffr101",0,9,1,"adamg101",11,58,"1975LAN.EVN.regular.sub.csv",605
"LAN197509080",8,1,"heavd101",0,9,1,"moffr101",1,64,"1975LAN.EVN.regular.sub.csv",606
"LAN197509090",7,0,"hougc001",1,9,1,"rau-d101",1,53,"1975LAN.EVN.regular.sub.csv",607
"LAN197509090",8,1,"laveg001",0,9,1,"barrj101",1,69,"1975LAN.EVN.regular.sub.csv",608
"LAN197509090",8,1,"motam101",1,3,11,"craww101",9,69,"1975LAN.EVN.regular.sub.csv",609
"LAN197509090",8,1,"mcmuk101",1,6,11,"cruzh102",8,72,"1975LAN.EVN.regular.sub.csv",610
"LAN197509090",8,1,"willc101",0,9,1,"laveg001",1,72,"1975LAN.EVN.regular.sub.csv",611
"LAN197509090",8,1,"simpj101",1,6,12,"mcmuk101",11,73,"1975LAN.EVN.regular.sub.csv",612
"LAN197509090",9,0,"simpj101",1,6,8,"simpj101",12,75,"1975LAN.EVN.regular.sub.csv",613
"LAN197509090",9,0,"halej101",1,3,9,"motam101",11,75,"1975LAN.EVN.regular.sub.csv",614
"LAN197509090",9,0,"adamg101",0,9,11,"willc101",1,75,"1975LAN.EVN.regular.sub.csv",615
"LAN197509100",8,0,"cruzh102",1,3,8,"craww101",9,57,"1975LAN.EVN.regular.sub.csv",616
"LAN197509100",8,0,"halej101",1,6,9,"halej101",8,57,"1975LAN.EVN.regular.sub.csv",617
"LAN197509100",8,0,"dried001",0,9,11,"darcp101",1,58,"1975LAN.EVN.regular.sub.csv",618
"LAN197509100",8,1,"eastr101",0,4,1,"peret001",3,64,"1975LAN.EVN.regular.sub.csv",619
"LAN197509100",8,1,"dried001",0,9,3,"dried001",11,64,"1975LAN.EVN.regular.sub.csv",620
"LAN197509100",9,1,"lee-l101",1,9,11,"hootb001",1,72,"1975LAN.EVN.regular.sub.csv",621
"LAN197509110",6,1,"carrc103",0,9,1,"billj101",1,52,"1975LAN.EVN.regular.sub.csv",622
"LAN197509110",7,0,"crowt101",0,9,11,"carrc103",1,58,"1975LAN.EVN.regular.sub.csv",623
"LAN197509110",7,1,"borbp101",0,9,1,"crowt101",11,59,"1975LAN.EVN.regular.sub.csv",624
"LAN197509110",8,1,"flynd001",0,1,5,"rosep001",5,70,"1975LAN.EVN.regular.sub.csv",625
"LAN197509120",7,0,"walls101",1,9,1,"suttd001",1,52,"1975LAN.EVN.regular.sub.csv",626
"LAN197509120",7,1,"lee-l101",1,9,11,"walls101",1,61,"1975LAN.EVN.regular.sub.csv",627
"LAN197509120",8,0,"hougc001",1,9,1,"lee-l101",11,64,"1975LAN.EVN.regular.sub.csv",628
"LAN197509120",9,1,"mcmuk101",1,8,11,"russb001",6,76,"1975LAN.EVN.regular.sub.csv",629
"LAN197509120",9,1,"wynnj101",1,9,11,"hougc001",1,77,"1975LAN.EVN.regular.sub.csv",630
"LAN197509130",5,0,"lum-m101",0,8,11,"blanl101",6,32,"1975LAN.EVN.regular.sub.csv",631
"LAN197509130",5,1,"bellr102",0,8,6,"lum-m101",11,35,"1975LAN.EVN.regular.sub.csv",632
"LAN197509130",5,1,"torrp101",0,9,1,"lacof001",1,40,"1975LAN.EVN.regular.sub.csv",633
"LAN197509130",6,1,"hannp101",0,9,1,"torrp101",1,44,"1975LAN.EVN.regular.sub.csv",634
"LAN197509130",8,0,"pocob001",0,8,11,"bellr102",6,58,"1975LAN.EVN.regular.sub.csv",635
"LAN197509130",8,0,"may-d101",0,9,11,"hannp101",1,59,"1975LAN.EVN.regular.sub.csv",636
"LAN197509130",8,0,"gilbr101",0,8,12,"pocob001",11,59,"1975LAN.EVN.regular.sub.csv",637
"LAN197509130",8,1,"gilbr101",0,8,4,"gilbr101",12,62,"1975LAN.EVN.regular.sub.csv",638
"LAN197509130",8,1,"perem101",0,2,6,"perem101",4,62,"1975LAN.EVN.regular.sub.csv",639
"LAN197509130",8,1,"houst101",0,9,1,"may-d101",11,62,"1975LAN.EVN.regular.sub.csv",640
"LAN197509130",8,1,"motam101",1,6,11,"halej101",8,63,"1975LAN.EVN.regular.sub.csv",641
"LAN197509130",8,1,"simpj101",1,6,12,"motam101",11,64,"1975LAN.EVN.regular.sub.csv",642
"LAN197509130",9,0,"simpj101",1,6,8,"simpj101",12,70,"1975LAN.EVN.regular.sub.csv",643
"LAN197509140",8,0,"gilbr101",0,4,12,"wille101",3,62,"1975LAN.EVN.regular.sub.csv",644
"LAN197509140",8,0,"hougc001",1,9,1,"rau-d101",1,62,"1975LAN.EVN.regular.sub.csv",645
"LAN197509140",8,0,"may-d101",0,5,11,"gastc101",9,62,"1975LAN.EVN.regular.sub.csv",646
"LAN197509140",8,1,"gilbr101",0,4,5,"gilbr101",12,64,"1975LAN.EVN.regular.sub.csv",647
"LAN197509140",8,1,"may-d101",0,5,9,"may-d101",11,64,"1975LAN.EVN.regular.sub.csv",648
"LAN197509140",8,1,"evand001",0,6,3,"evand001",5,64,"1975LAN.EVN.regular.sub.csv",649
"LAN197509140",8,1,"simpj101",1,3,12,"craww101",9,66,"1975LAN.EVN.regular.sub.csv",650
"LAN197509140",9,0,"simpj101",1,3,8,"simpj101",12,68,"1975LAN.EVN.regular.sub.csv",651
"LAN197509140",9,0,"halej101",1,6,9,"halej101",8,68,"1975LAN.EVN.regular.sub.csv",652
"LAN197509140",9,0,"pocob001",0,7,11,"corrv101",2,68,"1975LAN.EVN.regular.sub.csv",653
"LAN197509140",9,0,"offir101",0,8,11,"blanl101",6,69,"1975LAN.EVN.regular.sub.csv",654
"LAN197509140",9,0,"lum-m101",0,9,11,"mortc102",1,70,"1975LAN.EVN.regular.sub.csv",655
"LAN197509150",7,0,"lockg101",0,9,11,"folkr101",1,52,"1975LAN.EVN.regular.sub.csv",656
"LAN197509150",7,1,"greib101",0,9,1,"lockg101",11,53,"1975LAN.EVN.regular.sub.csv",657
"LAN197509150",7,1,"craww101",1,7,11,"roysj001",9,53,"1975LAN.EVN.regular.sub.csv",658
"LAN197509150",8,0,"craww101",1,7,9,"craww101",11,58,"1975LAN.EVN.regular.sub.csv",659
"LAN197509150",8,0,"shard101",0,5,11,"winfd001",9,62,"1975LAN.EVN.regular.sub.csv",660
"LAN197509150",8,1,"shard101",0,5,9,"shard101",11,64,"1975LAN.EVN.regular.sub.csv",661
"LAN197509150",8,1,"mcinj101",0,9,1,"greib101",1,66,"1975LAN.EVN.regular.sub.csv",662
"LAN197509150",9,0,"halej101",1,3,8,"wynnj101",8,71,"1975LAN.EVN.regular.sub.csv",663
"LAN197509150",9,0,"fuent101",0,8,11,"davib101",2,72,"1975LAN.EVN.regular.sub.csv",664
"LAN197509150",9,0,"turnj101",0,9,11,"mcinj101",1,73,"1975LAN.EVN.regular.sub.csv",665
"LAN197509160",6,0,"shard101",0,9,11,"strob101",1,41,"1975LAN.EVN.regular.sub.csv",666
"LAN197509160",6,1,"freid101",0,9,1,"shard101",11,44,"1975LAN.EVN.regular.sub.csv",667
"LAN197509160",7,0,"hougc001",1,7,1,"roysj001",9,51,"1975LAN.EVN.regular.sub.csv",668
"LAN197509160",7,0,"craww101",1,9,9,"rhodr001",1,51,"1975LAN.EVN.regular.sub.csv",669
"LAN197509160",7,0,"fuent101",0,8,11,"davib101",2,52,"1975LAN.EVN.regular.sub.csv",670
"LAN197509160",7,1,"kendf101",0,8,2,"fuent101",11,53,"1975LAN.EVN.regular.sub.csv",671
"LAN197509160",8,0,"turnj101",0,9,11,"freid101",1,61,"1975LAN.EVN.regular.sub.csv",672
"LAN197509160",8,1,"johnj104",0,9,1,"turnj101",11,64,"1975LAN.EVN.regular.sub.csv",673
"LAN197509170",3,1,"johnj104",0,9,1,"spild001",1,26,"1975LAN.EVN.regular.sub.csv",674
"LAN197509170",4,0,"grubj001",0,9,11,"johnj104",1,34,"1975LAN.EVN.regular.sub.csv",675
"LAN197509170",4,1,"freid101",0,9,1,"grubj001",11,36,"1975LAN.EVN.regular.sub.csv",676
"LAN197509170",6,0,"almob001",0,9,11,"freid101",1,51,"1975LAN.EVN.regular.sub.csv",677
"LAN197509170",6,1,"mcinj101",0,9,1,"almob001",11,53,"1975LAN.EVN.regular.sub.csv",678
"LAN197509170",8,0,"davib101",0,8,12,"hundr101",2,70,"1975LAN.EVN.regular.sub.csv",679
"LAN197509170",8,0,"shard101",0,9,11,"mcinj101",1,70,"1975LAN.EVN.regular.sub.csv",680
"LAN197509170",8,0,"hougc001",1,9,1,"messa101",1,70,"1975LAN.EVN.regular.sub.csv",681
"LAN197509170",8,1,"davib101",0,8,2,"davib101",12,72,"1975LAN.EVN.regular.sub.csv",682
"LAN197509170",8,1,"metzb101",0,9,1,"shard101",11,72,"1975LAN.EVN.regular.sub.csv",683
"LAN197509260",8,1,"lee-l101",1,8,11,"russb001",6,53,"1975LAN.EVN.regular.sub.csv",684
"LAN197509260",9,0,"auerr101",1,8,6,"lee-l101",11,56,"1975LAN.EVN.regular.sub.csv",685
"LAN197509260",9,0,"howaw101",0,2,11,"cabee001",5,57,"1975LAN.EVN.regular.sub.csv",686
"LAN197509260",9,1,"andrr101",0,2,4,"howaw101",11,62,"1975LAN.EVN.regular.sub.csv",687
"LAN197509260",9,1,"davaj101",0,7,5,"davaj101",4,62,"1975LAN.EVN.regular.sub.csv",688
"LAN197509270",3,1,"forsk001",0,9,1,"stanm001",1,27,"1975LAN.EVN.regular.sub.csv",689
"LAN197509270",6,0,"milbl001",0,9,11,"forsk001",1,45,"1975LAN.EVN.regular.sub.csv",690
"LAN197509270",6,1,"sosaj101",0,9,1,"milbl001",11,49,"1975LAN.EVN.regular.sub.csv",691
"LAN197509270",7,0,"roysj001",1,1,4,"loped001",4,52,"1975LAN.EVN.regular.sub.csv",692
"LAN197509270",8,0,"boswk101",0,9,11,"sosaj101",1,63,"1975LAN.EVN.regular.sub.csv",693
"LAN197509270",8,1,"konid101",0,9,1,"boswk101",11,66,"1975LAN.EVN.regular.sub.csv",694
"LAN197509280",3,1,"boswk101",0,6,5,"helmt101",5,18,"1975LAN.EVN.regular.sub.csv",695
"LAN197509280",5,0,"mcmuk101",1,5,5,"cey-r001",5,31,"1975LAN.EVN.regular.sub.csv",696
"LAN197509280",7,1,"lee-l101",1,9,11,"rhodr001",1,53,"1975LAN.EVN.regular.sub.csv",697
"LAN197509280",8,0,"hougc001",1,9,1,"lee-l101",11,55,"1975LAN.EVN.regular.sub.csv",698
"LAN197509280",8,0,"grosg001",0,9,11,"yorkj101",1,55,"1975LAN.EVN.regular.sub.csv",699
"LAN197509280",8,1,"cosgm101",0,9,1,"grosg001",11,63,"1975LAN.EVN.regular.sub.csv",700
"LAN197509280",8,1,"pacit001",1,3,11,"halej101",9,64,"1975LAN.EVN.regular.sub.csv",701
"LAN197509280",8,1,"auerr101",1,5,12,"mcmuk101",5,67,"1975LAN.EVN.regular.sub.csv",702
"LAN197509280",9,0,"pacit001",1,3,9,"pacit001",11,68,"1975LAN.EVN.regular.sub.csv",703
"LAN197509280",9,0,"auerr101",1,5,5,"auerr101",12,68,"1975LAN.EVN.regular.sub.csv",704
"LAN197509280",9,0,"lewad101",1,9,1,"hougc001",1,68,"1975LAN.EVN.regular.sub.csv",705
"LAN197509280",9,1,"alvao102",1,7,11,"simpj101",8,72,"1975LAN.EVN.regular.sub.csv",706
"LAN197509280",9,1,"motam101",1,8,11,"dejei001",6,73,"1975LAN.EVN.regular.sub.csv",707
"LAN197509280",9,1,"russb001",1,8,12,"motam101",11,74,"1975LAN.EVN.regular.sub.csv",708
"LAN197509280",9,1,"wynnj101",1,9,11,"lewad101",1,74,"1975LAN.EVN.regular.sub.csv",709
"LAN197509280",9,1,"siebp101",0,9,1,"cosgm101",1,77,"1975LAN.EVN.regular.sub.csv",710
