"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT199010100","CIN",6,1,1,0,0,"X",1,3,"reynr001","?","reynr001","?","mahlr001","?","mahlr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PIT","PIT","CIN",1,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","slaud001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",348

"PIT199010100","CIN",6,1,2,0,2,"CCX",1,3,"slaud001","?","slaud001","?","mahlr001","?","mahlr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","63/G4M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PIT","PIT","CIN",1,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","lindj002","drabd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",349

"PIT199010100","CIN",7,0,0,0,2,"FFC",1,3,"davie001","?","davie001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","CIN","PIT",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","morrh001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",350

"PIT199010100","CIN",7,0,1,0,0,"X",1,3,"morrh001","?","morrh001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","31/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"PIT","CIN","PIT",0,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","saboc001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",351

"PIT199010100","CIN",7,0,2,1,0,"BX",1,3,"saboc001","?","saboc001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PIT","CIN","PIT",0,"F","T",1,3,0,23,2,"T","F",0,0,"T","T","olivj001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",352

"PIT199010100","CIN",7,1,0,1,2,"BCFX",1,3,"lindj002","?","lindj002","?","mahlr001","?","mahlr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","5/P5S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"PIT","PIT","CIN",1,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","drabd001","breas001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",353

"PIT199010100","CIN",7,1,1,1,1,"BSX",1,3,"drabd001","?","drabd001","?","mahlr001","?","mahlr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","S6/G56D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","CIN",1,"F","F",3,1,0,26,1,"T","F",0,1,"T","T","breas001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"larkb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",354

"PIT199010100","CIN",7,1,1,1,0,"BX",1,3,"breas001","?","breas001","?","mahlr001","?","mahlr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","drabd001","","","S8/G4M.1-3;B-2(TH)","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","CIN",1,"F","F",3,1,0,27,2,"T","F",1,6,"F","F","bellj001","vansa001","F","F",1,9,53,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"winnh001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",355

"PIT199010100","CIN",7,1,1,0,0,"X",1,3,"bellj001","?","bellj001","?","mahlr001","?","mahlr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","breas001","drabd001","43/G4M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PIT","PIT","CIN",1,"F","F",3,1,0,28,3,"T","F",6,6,"T","T","vansa001","bonib001","F","F",0,0,0,3,1,54,1,9,53,"","olivj001","olivj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",356

"PIT199010100","CIN",7,1,2,1,2,".CCBFS",1,3,"vansa001","?","vansa001","?","charn001","?","charn001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","breas001","drabd001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mahlr001","mahlr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PIT","PIT","CIN",1,"F","T",3,1,0,29,4,"T","F",6,6,"T","T","bonib001","bondb001","F","F",0,0,0,3,1,54,1,9,53,"","olivj001","olivj001",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",357

"PIT199010100","CIN",8,0,0,2,2,".CBSBC",1,3,"oestr001","?","oestr001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","olivj001",2,2,0,0,0,0,0,0,0,57,"PIT","CIN","PIT",0,"T","F",1,3,0,24,0,"T","F",0,0,"F","F","duncm001","charn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",358

"PIT199010100","CIN",8,0,1,2,1,"BFBX",1,3,"duncm001","?","duncm001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","S8/L8S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","CIN","PIT",0,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","charn001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vansa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",359

"PIT199010100","CIN",8,0,1,2,0,".BBX",1,3,"quinl001","?","quinl001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","duncm001","","","46(1)/FO/G34","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","charn001",1,6,0,0,4,0,0,0,0,59,"PIT","CIN","PIT",0,"F","F",1,3,0,26,2,"T","F",1,1,"F","F","larkb001","winnh001","T","T",4,8,58,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lindj002","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",360

"PIT199010100","CIN",8,0,2,0,0,"B",1,3,"larkb001","?","larkb001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","quinl001","","","WP.1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","CIN","PIT",0,"F","F",1,3,0,27,3,"T","F",1,2,"T","T","winnh001","oneip001","T","T",0,9,59,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",361

"PIT199010100","CIN",8,0,2,3,2,"B.BCBCX",1,3,"larkb001","?","larkb001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","quinl001","","D7/L7D.2-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","CIN","PIT",0,"F","F",1,3,0,27,3,"F","F",2,2,"T","T","winnh001","oneip001","T","T",0,0,0,0,9,59,0,0,0,"","slaud001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"bondb001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",362

"PIT199010100","CIN",8,0,2,2,2,"CFBBX",2,3,"winnh001","?","winnh001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","larkb001","","5/P56S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"PIT","CIN","PIT",0,"F","T",2,3,1,28,4,"T","F",2,2,"T","T","oneip001","davie001","T","T",0,0,0,6,1,61,0,0,0,"","slaud001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bonib001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",363

"PIT199010100","CIN",8,1,0,1,0,"..BX",2,3,"bonib001","?","bonib001","?","scuds001","?","scuds001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","43/G4D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PIT","PIT","CIN",1,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","bondb001","reynr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",364

"PIT199010100","CIN",8,1,1,1,0,"BX",2,3,"bondb001","?","bondb001","?","scuds001","?","scuds001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"PIT","PIT","CIN",1,"F","F",3,2,0,31,1,"T","F",0,0,"T","T","reynr001","slaud001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",365

"PIT199010100","CIN",8,1,2,0,2,"SFX",2,3,"reynr001","?","reynr001","?","scuds001","?","scuds001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","","","S4/G4","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","CIN",1,"F","F",3,2,0,32,2,"T","F",0,1,"T","T","slaud001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",366

"PIT199010100","CIN",8,1,2,2,2,"SF11PB1B",2,3,"slaud001","?","slaud001","?","scuds001","?","scuds001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","reynr001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scuds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","CIN",1,"F","F",3,2,0,33,3,"T","F",1,2,"T","T","lindj002","drabd001","F","F",9,6,65,0,0,0,0,0,0,"reedj001","","",3,2,0,1,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",367

"PIT199010100","CIN",8,1,2,3,2,"SF11PB1B.C",2,3,"slaud001","?","slaud001","?","scuds001","?","scuds001","?","reedj001","morrh001","duncm001","saboc001","larkb001","davie001","winnh001","oneip001","","reynr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scuds001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PIT","PIT","CIN",1,"F","T",3,2,0,33,3,"F","F",2,2,"T","T","lindj002","drabd001","F","F",0,0,0,9,6,65,0,0,0,"","reedj001","",3,2,0,1,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",368

"PIT199010100","CIN",9,0,0,2,1,"BCBX",2,3,"oneip001","?","oneip001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","","","S8/L8S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","CIN","PIT",0,"T","F",2,3,0,29,0,"T","F",0,1,"T","T","davie001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vansa001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",369

"PIT199010100","CIN",9,0,0,2,2,"CFBBFX",2,3,"davie001","?","davie001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","oneip001","","","S5/G5.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","CIN","PIT",0,"F","F",2,3,0,30,1,"T","F",1,3,"T","T","morrh001","saboc001","T","T",9,3,68,0,0,0,0,0,0,"slaud001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bonib001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",370

"PIT199010100","CIN",9,0,0,0,0,"X",2,3,"morrh001","?","morrh001","?","drabd001","?","drabd001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","davie001","oneip001","","14/SH/BG1S.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70,"PIT","CIN","PIT",0,"F","F",2,3,0,31,2,"T","F",3,6,"T","T","saboc001","reedj001","T","T",7,4,69,9,3,68,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drabd001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",371

"PIT199010100","CIN",9,0,1,3,0,".IIII",2,3,"saboc001","?","saboc001","?","pattb001","?","pattb001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","","davie001","oneip001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","drabd001","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","CIN","PIT",0,"F","F",2,3,0,32,3,"T","F",6,7,"T","T","reedj001","duncm001","F","F",0,0,0,7,4,69,9,3,68,"","slaud001","slaud001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",372

"PIT199010100","CIN",9,0,1,1,1,"BCX",2,3,"reedj001","?","reedj001","?","pattb001","?","pattb001","?","slaud001","breas001","lindj002","bonib001","bellj001","bondb001","vansa001","reynr001","saboc001","davie001","oneip001","54(1)3/GDP/G56S","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","pattb001","drabd001","drabd001","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72,"PIT","CIN","PIT",0,"F","T",2,3,0,33,4,"T","F",7,6,"F","F","duncm001","scuds001","F","F",5,6,71,7,4,69,9,3,68,"slaud001","slaud001","slaud001",1,1,0,0,0,0,2,1,0,0,1,0,0,"bonib001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",373

"CIN199010120","PIT",1,0,0,1,1,"FBX",0,0,"kingj001","?","kingj001","?","jackd001","?","jackd001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","6/P6MS","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",374

"CIN199010120","PIT",1,0,1,0,1,"CX",0,0,"bellj001","?","bellj001","?","jackd001","?","jackd001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CIN","PIT","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",375

"CIN199010120","PIT",1,0,2,3,2,"FSFBBBFX",0,0,"vansa001","?","vansa001","?","jackd001","?","jackd001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","4/L4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"CIN","PIT","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990NLCS.EVE.post.event.csv",376

