"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200108140",11,1,"hatts001",1,9,11,"mirad001",2,1002001BOS.EVA.regular.sub.csv",516

"BOS200108150",6,0,"kim-s001",1,0,1,"castf001",1,422001BOS.EVA.regular.sub.csv",517

"BOS200108150",8,1,"hatts001",1,9,11,"mirad001",2,632001BOS.EVA.regular.sub.csv",518

"BOS200108150",9,0,"hatts001",1,9,2,"hatts001",11,652001BOS.EVA.regular.sub.csv",519

"BOS200108150",9,0,"pulsb001",1,0,1,"kim-s001",1,652001BOS.EVA.regular.sub.csv",520

"BOS200108150",9,1,"rhoda001",0,0,1,"garcf002",1,702001BOS.EVA.regular.sub.csv",521

"BOS200108150",9,1,"bichd001",1,5,11,"oleat001",7,732001BOS.EVA.regular.sub.csv",522

"BOS200108160",7,0,"hills002",1,6,3,"hills002",5,542001BOS.EVA.regular.sub.csv",523

"BOS200108160",7,0,"stync001",1,7,5,"offej001",3,542001BOS.EVA.regular.sub.csv",524

"BOS200108160",7,0,"garcr001",1,0,1,"coned001",1,542001BOS.EVA.regular.sub.csv",525

"BOS200108160",8,1,"mclem001",0,2,7,"mclem001",6,632001BOS.EVA.regular.sub.csv",526

"BOS200108160",8,1,"guilc001",0,6,6,"marta001",7,632001BOS.EVA.regular.sub.csv",527

"BOS200108160",9,0,"urbiu001",1,0,1,"garcr001",1,692001BOS.EVA.regular.sub.csv",528

"BOS200108160",9,0,"gipsc001",0,9,12,"lampt001",2,742001BOS.EVA.regular.sub.csv",529

"BOS200108170",6,0,"nixot001",1,1,8,"nixot001",9,532001BOS.EVA.regular.sub.csv",530

"BOS200108170",6,0,"oleat001",1,3,9,"everc001",8,532001BOS.EVA.regular.sub.csv",531

"BOS200108170",6,1,"balej001",0,0,1,"towej001",1,592001BOS.EVA.regular.sub.csv",532

"BOS200108170",7,0,"beckr001",1,0,1,"waket001",1,622001BOS.EVA.regular.sub.csv",533

"BOS200108170",7,1,"milla001",0,0,1,"balej001",1,652001BOS.EVA.regular.sub.csv",534

"BOS200108170",8,0,"pulsb001",1,0,1,"beckr001",1,712001BOS.EVA.regular.sub.csv",535

"BOS200108170",8,0,"andeb001",0,3,12,"segud001",3,772001BOS.EVA.regular.sub.csv",536

"BOS200108170",8,1,"andeb001",0,3,7,"andeb001",12,792001BOS.EVA.regular.sub.csv",537

"BOS200108170",8,1,"conij001",0,4,3,"conij001",7,792001BOS.EVA.regular.sub.csv",538

"BOS200108170",8,1,"groob001",0,0,1,"milla001",1,792001BOS.EVA.regular.sub.csv",539

"BOS200108170",9,0,"kim-s001",1,0,1,"pulsb001",1,822001BOS.EVA.regular.sub.csv",540

"BOS200108170",9,1,"ryanb001",0,0,1,"groob001",1,862001BOS.EVA.regular.sub.csv",541

"BOS200108180",5,0,"garcr001",1,0,1,"fossc001",1,362001BOS.EVA.regular.sub.csv",542

"BOS200108180",7,0,"lowed001",1,0,1,"garcr001",1,522001BOS.EVA.regular.sub.csv",543

"BOS200108180",7,1,"julij001",0,0,1,"johnj007",1,572001BOS.EVA.regular.sub.csv",544

"BOS200108180",9,0,"urbiu001",1,0,1,"lowed001",1,672001BOS.EVA.regular.sub.csv",545

"BOS200108180",9,0,"richc001",0,7,11,"kinkm001",7,692001BOS.EVA.regular.sub.csv",546

"BOS200108190",4,1,"wasdj001",0,0,1,"maduc001",1,442001BOS.EVA.regular.sub.csv",547

"BOS200108190",6,0,"pichh001",1,0,1,"nomoh001",1,592001BOS.EVA.regular.sub.csv",548

"BOS200108190",6,0,"garcr001",1,0,1,"pichh001",1,642001BOS.EVA.regular.sub.csv",549

"BOS200108190",7,0,"kim-s001",1,0,1,"garcr001",1,732001BOS.EVA.regular.sub.csv",550

"BOS200108190",7,1,"lewid001",1,4,12,"ramim002",7,782001BOS.EVA.regular.sub.csv",551

"BOS200108190",7,1,"balej001",0,0,1,"wasdj001",1,792001BOS.EVA.regular.sub.csv",552

"BOS200108190",8,0,"lewid001",1,4,9,"lewid001",12,822001BOS.EVA.regular.sub.csv",553

"BOS200108190",8,0,"oleat001",1,6,7,"oleat001",9,822001BOS.EVA.regular.sub.csv",554

"BOS200108190",8,1,"groob001",0,0,1,"balej001",1,862001BOS.EVA.regular.sub.csv",555

"BOS200108190",9,0,"pulsb001",1,0,1,"kim-s001",1,952001BOS.EVA.regular.sub.csv",556

"BOS200108190",9,0,"andeb001",0,3,12,"segud001",3,952001BOS.EVA.regular.sub.csv",557

"BOS200108190",9,1,"andeb001",0,3,7,"andeb001",12,982001BOS.EVA.regular.sub.csv",558

"BOS200108190",9,1,"conij001",0,4,3,"conij001",7,982001BOS.EVA.regular.sub.csv",559

"BOS200108190",9,1,"robew001",0,0,1,"groob001",1,982001BOS.EVA.regular.sub.csv",560

"BOS200108310",8,0,"lowed001",1,0,1,"castf001",1,542001BOS.EVA.regular.sub.csv",561

"BOS200108310",8,0,"willg001",0,5,12,"justd001",7,552001BOS.EVA.regular.sub.csv",562

"BOS200108310",8,1,"willg001",0,5,7,"willg001",12,602001BOS.EVA.regular.sub.csv",563

"BOS200108310",8,1,"mendr001",0,0,1,"clemr001",1,602001BOS.EVA.regular.sub.csv",564

"BOS200108310",9,0,"mcdia001",1,0,1,"lowed001",1,632001BOS.EVA.regular.sub.csv",565

"BOS200108310",9,0,"waket001",1,0,1,"mcdia001",1,662001BOS.EVA.regular.sub.csv",566

"BOS200108310",9,1,"rivem002",0,0,1,"mendr001",1,672001BOS.EVA.regular.sub.csv",567

"BOS200108310",9,1,"oleat001",1,9,11,"mirad001",2,702001BOS.EVA.regular.sub.csv",568

"BOS200109010",7,0,"garcr001",1,0,1,"martp001",1,442001BOS.EVA.regular.sub.csv",569

"BOS200109010",8,0,"mirad001",1,8,2,"hatts001",2,522001BOS.EVA.regular.sub.csv",570

"BOS200109010",8,0,"urbiu001",1,0,1,"garcr001",1,522001BOS.EVA.regular.sub.csv",571

"BOS200109010",8,0,"justd001",0,9,11,"wilse001",5,532001BOS.EVA.regular.sub.csv",572

"BOS200109010",8,1,"bellc001",0,1,5,"knobc001",7,562001BOS.EVA.regular.sub.csv",573

"BOS200109010",8,1,"justd001",0,9,7,"justd001",11,562001BOS.EVA.regular.sub.csv",574

"BOS200109010",9,1,"rivem002",0,0,1,"herno001",1,642001BOS.EVA.regular.sub.csv",575

"BOS200109010",9,1,"alcai001",1,6,11,"daubb001",3,662001BOS.EVA.regular.sub.csv",576

"BOS200109010",9,1,"lewid001",1,6,12,"alcai001",11,672001BOS.EVA.regular.sub.csv",577

"BOS200109020",7,0,"johnn001",0,8,11,"velar001",5,442001BOS.EVA.regular.sub.csv",578

"BOS200109020",7,1,"wilse001",0,8,5,"johnn001",11,452001BOS.EVA.regular.sub.csv",579

"BOS200109020",9,0,"bellc001",0,5,12,"martt002",3,602001BOS.EVA.regular.sub.csv",580

"BOS200109020",9,0,"lowed001",1,0,1,"coned001",1,612001BOS.EVA.regular.sub.csv",581

"BOS200109020",9,1,"bellc001",0,5,3,"bellc001",12,632001BOS.EVA.regular.sub.csv",582

"BOS200109020",9,1,"oleat001",1,7,11,"hills002",5,632001BOS.EVA.regular.sub.csv",583

"BOS200109020",9,1,"everc001",1,9,11,"olivj001",2,652001BOS.EVA.regular.sub.csv",584

"BOS200109020",9,1,"lewid001",1,9,12,"everc001",11,662001BOS.EVA.regular.sub.csv",585

"BOS200109040",6,0,"garcr001",1,0,1,"nomoh001",1,502001BOS.EVA.regular.sub.csv",586

"BOS200109040",6,1,"rincr001",0,0,1,"colob001",1,562001BOS.EVA.regular.sub.csv",587

"BOS200109040",7,0,"waket001",1,0,1,"garcr001",1,602001BOS.EVA.regular.sub.csv",588

"BOS200109040",7,1,"cabrj002",0,7,7,"garck002",7,632001BOS.EVA.regular.sub.csv",589

"BOS200109040",7,1,"baezd001",0,0,1,"rincr001",1,632001BOS.EVA.regular.sub.csv",590

"BOS200109040",9,0,"beckr001",1,0,1,"waket001",1,732001BOS.EVA.regular.sub.csv",591

"BOS200109040",9,1,"cabrj002",0,7,9,"cabrj002",7,812001BOS.EVA.regular.sub.csv",592

"BOS200109040",9,1,"robed001",0,4,7,"gonzj002",9,812001BOS.EVA.regular.sub.csv",593

"BOS200109040",9,1,"rockj001",0,0,1,"baezd001",1,812001BOS.EVA.regular.sub.csv",594

"BOS200109040",9,1,"stync001",1,2,11,"hatts001",2,812001BOS.EVA.regular.sub.csv",595

"BOS200109040",9,1,"wickb001",0,0,1,"rockj001",1,832001BOS.EVA.regular.sub.csv",596

"BOS200109050",2,1,"bacsm001",0,0,1,"woods001",1,242001BOS.EVA.regular.sub.csv",597

"BOS200109050",4,0,"arror001",1,0,1,"fossc001",1,452001BOS.EVA.regular.sub.csv",598

"BOS200109050",4,1,"dresr001",0,0,1,"bacsm001",1,482001BOS.EVA.regular.sub.csv",599

"BOS200109050",6,0,"taube001",0,9,11,"laket001",2,592001BOS.EVA.regular.sub.csv",600

"BOS200109050",6,0,"loftk001",0,1,11,"cabrj002",8,602001BOS.EVA.regular.sub.csv",601

"BOS200109050",6,1,"loftk001",0,1,8,"loftk001",11,632001BOS.EVA.regular.sub.csv",602

"BOS200109050",6,1,"taube001",0,9,2,"taube001",11,632001BOS.EVA.regular.sub.csv",603

"BOS200109050",7,0,"lowed001",1,0,1,"arror001",1,682001BOS.EVA.regular.sub.csv",604

"BOS200109050",7,0,"thomj002",0,8,11,"cordw001",3,722001BOS.EVA.regular.sub.csv",605

"BOS200109050",7,1,"thomj002",0,8,3,"thomj002",11,732001BOS.EVA.regular.sub.csv",606

"BOS200109050",8,0,"oleat001",1,3,7,"alcai001",7,782001BOS.EVA.regular.sub.csv",607

"BOS200109050",8,0,"lewid001",1,5,9,"everc001",9,782001BOS.EVA.regular.sub.csv",608

"BOS200109050",8,1,"rockj001",0,0,1,"dresr001",1,832001BOS.EVA.regular.sub.csv",609

"BOS200109050",9,0,"urbiu001",1,0,1,"lowed001",1,862001BOS.EVA.regular.sub.csv",610

"BOS200109060",7,0,"kim-s001",1,0,1,"castf001",1,482001BOS.EVA.regular.sub.csv",611

"BOS200109060",7,1,"cabrj002",0,6,7,"cordm001",7,582001BOS.EVA.regular.sub.csv",612

"BOS200109060",7,1,"riskd001",0,0,1,"finlc001",1,582001BOS.EVA.regular.sub.csv",613

"BOS200109060",8,0,"robed001",0,7,12,"garck002",9,612001BOS.EVA.regular.sub.csv",614

"BOS200109060",8,0,"mcdia001",1,0,1,"kim-s001",1,632001BOS.EVA.regular.sub.csv",615

"BOS200109060",8,1,"cabrj002",0,6,9,"cabrj002",7,662001BOS.EVA.regular.sub.csv",616

"BOS200109060",8,1,"robed001",0,7,7,"robed001",12,662001BOS.EVA.regular.sub.csv",617

"BOS200109060",8,1,"hatts001",1,9,11,"olivj001",2,662001BOS.EVA.regular.sub.csv",618

"BOS200109060",8,1,"baezd001",0,0,1,"riskd001",1,662001BOS.EVA.regular.sub.csv",619

"BOS200109060",9,0,"hatts001",1,9,2,"hatts001",11,722001BOS.EVA.regular.sub.csv",620

"BOS200109060",9,1,"rockj001",0,0,1,"baezd001",1,752001BOS.EVA.regular.sub.csv",621

"BOS200109180",6,1,"creed001",0,0,1,"sturt001",1,592001BOS.EVA.regular.sub.csv",622

"BOS200109180",7,0,"daubb001",1,4,3,"daubb001",7,602001BOS.EVA.regular.sub.csv",623

"BOS200109180",7,0,"oleat001",1,5,7,"oleat001",9,602001BOS.EVA.regular.sub.csv",624

"BOS200109180",7,0,"lewid001",1,6,9,"alcai001",3,602001BOS.EVA.regular.sub.csv",625

"BOS200109180",7,1,"zambv001",0,0,1,"creed001",1,642001BOS.EVA.regular.sub.csv",626

"BOS200109180",8,0,"waket001",1,0,1,"nomoh001",1,682001BOS.EVA.regular.sub.csv",627

"BOS200109180",8,1,"yan-e001",0,0,1,"zambv001",1,712001BOS.EVA.regular.sub.csv",628

"BOS200109180",8,1,"pickc001",1,3,11,"ramim002",10,732001BOS.EVA.regular.sub.csv",629

"BOS200109180",9,0,"arror001",1,0,1,"waket001",1,742001BOS.EVA.regular.sub.csv",630

"BOS200109190",6,0,"garcr001",1,0,1,"coned001",1,462001BOS.EVA.regular.sub.csv",631

"BOS200109190",6,0,"erdot001",1,0,1,"garcr001",1,512001BOS.EVA.regular.sub.csv",632

"BOS200109190",6,1,"guilj001",0,6,9,"grieb001",9,562001BOS.EVA.regular.sub.csv",633

"BOS200109190",6,1,"martf001",0,9,6,"gomec001",6,562001BOS.EVA.regular.sub.csv",634

"BOS200109190",7,0,"kim-s001",1,0,1,"erdot001",1,612001BOS.EVA.regular.sub.csv",635

"BOS200109190",7,1,"coloj001",0,0,1,"wilsp001",1,652001BOS.EVA.regular.sub.csv",636

"BOS200109190",7,1,"loftj001",1,9,11,"merll001",6,672001BOS.EVA.regular.sub.csv",637

"BOS200109190",8,0,"loftj001",1,9,6,"loftj001",11,682001BOS.EVA.regular.sub.csv",638

"BOS200109190",9,0,"burkm001",1,4,3,"daubb001",3,792001BOS.EVA.regular.sub.csv",639

"BOS200109190",9,0,"mcdia001",1,0,1,"kim-s001",1,792001BOS.EVA.regular.sub.csv",640

"BOS200109190",9,0,"rolld001",0,1,11,"tynej001",7,792001BOS.EVA.regular.sub.csv",641

"BOS200109190",9,1,"rolld001",0,1,7,"rolld001",11,822001BOS.EVA.regular.sub.csv",642

"BOS200109190",9,1,"pickc001",1,6,11,"alcai001",7,822001BOS.EVA.regular.sub.csv",643

"BOS200109190",9,1,"phelt001",0,0,1,"coloj001",1,822001BOS.EVA.regular.sub.csv",644

"BOS200109200",7,1,"creed001",0,0,1,"ruper001",1,562001BOS.EVA.regular.sub.csv",645

"BOS200109200",8,0,"arror001",1,0,1,"castf001",1,632001BOS.EVA.regular.sub.csv",646

"BOS200109200",8,1,"santa002",1,6,12,"pickc001",3,712001BOS.EVA.regular.sub.csv",647

"BOS200109200",8,1,"zambv001",0,0,1,"creed001",1,712001BOS.EVA.regular.sub.csv",648

"BOS200109200",9,0,"daubb001",1,6,3,"santa002",12,752001BOS.EVA.regular.sub.csv",649

"BOS200109200",9,0,"beckr001",1,0,1,"arror001",1,752001BOS.EVA.regular.sub.csv",650

"BOS200109200",9,0,"rolld001",0,7,12,"huffa001",10,772001BOS.EVA.regular.sub.csv",651

"BOS200109210",6,0,"waket001",1,0,1,"fossc001",1,422001BOS.EVA.regular.sub.csv",652

"BOS200109210",6,1,"santv001",0,0,1,"murrh001",1,452001BOS.EVA.regular.sub.csv",653

"BOS200109210",8,0,"oleat001",1,4,7,"alcai001",7,562001BOS.EVA.regular.sub.csv",654

"BOS200109210",8,0,"fickr001",0,9,11,"ingeb001",2,572001BOS.EVA.regular.sub.csv",655

"BOS200109210",8,1,"fickr001",0,9,2,"fickr001",11,602001BOS.EVA.regular.sub.csv",656

"BOS200109210",8,1,"millm001",0,0,1,"santv001",1,602001BOS.EVA.regular.sub.csv",657

"BOS200109210",8,1,"santa002",1,5,12,"pickc001",3,622001BOS.EVA.regular.sub.csv",658

"BOS200109210",8,1,"pattd001",0,0,1,"millm001",1,642001BOS.EVA.regular.sub.csv",659

"BOS200109210",9,0,"daubb001",1,5,3,"santa002",12,662001BOS.EVA.regular.sub.csv",660

"BOS200109210",9,0,"urbiu001",1,0,1,"waket001",1,662001BOS.EVA.regular.sub.csv",661

"BOS200109220",6,0,"arror001",1,0,1,"lowed001",1,392001BOS.EVA.regular.sub.csv",662

"BOS200109220",6,1,"petta002",0,0,1,"cornn001",1,452001BOS.EVA.regular.sub.csv",663

"BOS200109220",7,1,"pinel001",0,0,1,"petta002",1,572001BOS.EVA.regular.sub.csv",664

"BOS200109220",7,1,"millm001",0,0,1,"pinel001",1,582001BOS.EVA.regular.sub.csv",665

"BOS200109220",8,0,"mcdia001",1,0,1,"arror001",1,592001BOS.EVA.regular.sub.csv",666

"BOS200109220",8,0,"erdot001",1,0,1,"mcdia001",1,642001BOS.EVA.regular.sub.csv",667

"BOS200109220",8,0,"clart002",0,6,11,"munse001",3,652001BOS.EVA.regular.sub.csv",668

"BOS200109220",8,0,"jackr004",0,4,12,"simor001",10,652001BOS.EVA.regular.sub.csv",669

"BOS200109220",8,1,"clart002",0,6,3,"clart002",11,662001BOS.EVA.regular.sub.csv",670

"BOS200109220",8,1,"pattd001",0,0,1,"millm001",1,662001BOS.EVA.regular.sub.csv",671

"BOS200109220",8,1,"stync001",1,5,11,"daubb001",7,662001BOS.EVA.regular.sub.csv",672

"BOS200109220",9,0,"oleat001",1,6,7,"oleat001",9,702001BOS.EVA.regular.sub.csv",673

"BOS200109220",9,0,"lewid001",1,5,9,"stync001",11,702001BOS.EVA.regular.sub.csv",674

"BOS200109220",9,1,"andem002",0,0,1,"pattd001",1,732001BOS.EVA.regular.sub.csv",675

"BOS200109230",4,0,"kim-s001",1,0,1,"nomoh001",1,382001BOS.EVA.regular.sub.csv",676

"BOS200109230",5,0,"lewid001",1,6,9,"oleat001",9,472001BOS.EVA.regular.sub.csv",677

"BOS200109230",5,0,"jackr004",0,3,11,"higgb001",7,492001BOS.EVA.regular.sub.csv",678

"BOS200109230",5,1,"jackr004",0,3,7,"jackr004",11,542001BOS.EVA.regular.sub.csv",679

"BOS200109230",5,1,"burkm001",1,3,11,"ramim002",10,562001BOS.EVA.regular.sub.csv",680

"BOS200109230",6,0,"santa002",1,1,4,"offej001",4,582001BOS.EVA.regular.sub.csv",681

"BOS200109230",6,0,"lewid001",1,6,8,"lewid001",9,582001BOS.EVA.regular.sub.csv",682

"BOS200109230",6,0,"alcai001",1,2,9,"nixot001",8,582001BOS.EVA.regular.sub.csv",683

"BOS200109230",6,1,"macij001",0,1,4,"macij001",8,612001BOS.EVA.regular.sub.csv",684

"BOS200109230",6,1,"magew001",0,2,8,"easld001",4,612001BOS.EVA.regular.sub.csv",685

"BOS200109230",7,1,"holtc001",0,0,1,"weavj002",1,712001BOS.EVA.regular.sub.csv",686

"BOS200109230",8,0,"mcdia001",1,0,1,"kim-s001",1,752001BOS.EVA.regular.sub.csv",687

"BOS200109230",9,0,"erdot001",1,0,1,"mcdia001",1,822001BOS.EVA.regular.sub.csv",688

"BOS200109230",9,1,"berna001",0,0,1,"holtc001",1,862001BOS.EVA.regular.sub.csv",689

"BOS200109240",6,0,"waket001",1,0,1,"coned001",1,392001BOS.EVA.regular.sub.csv",690

"BOS200109240",7,1,"julij001",0,0,1,"maduc001",1,572001BOS.EVA.regular.sub.csv",691

"BOS200109240",8,0,"garcr001",1,0,1,"waket001",1,622001BOS.EVA.regular.sub.csv",692

"BOS200109240",8,1,"loftj001",1,9,11,"olivj001",2,662001BOS.EVA.regular.sub.csv",693

"BOS200109240",8,1,"groob001",0,0,1,"julij001",1,662001BOS.EVA.regular.sub.csv",694

"BOS200109240",9,0,"mirad001",1,9,2,"loftj001",11,702001BOS.EVA.regular.sub.csv",695

"BOS200109240",9,0,"beckr001",1,0,1,"garcr001",1,702001BOS.EVA.regular.sub.csv",696

"BOS200109240",9,1,"ryanb001",0,0,1,"groob001",1,752001BOS.EVA.regular.sub.csv",697

"BOS200109250",5,0,"erdot001",1,0,1,"castf001",1,402001BOS.EVA.regular.sub.csv",698

"BOS200109250",6,1,"balej001",0,0,1,"mercj001",1,532001BOS.EVA.regular.sub.csv",699

"BOS200109250",7,0,"bankw001",1,0,1,"erdot001",1,582001BOS.EVA.regular.sub.csv",700

"BOS200109250",7,1,"wasdj001",0,0,1,"balej001",1,642001BOS.EVA.regular.sub.csv",701

"BOS200109250",8,1,"stync001",1,2,11,"loftj001",6,762001BOS.EVA.regular.sub.csv",702

"BOS200109250",8,1,"ryanb001",0,0,1,"wasdj001",1,772001BOS.EVA.regular.sub.csv",703

"BOS200109250",9,0,"merll001",1,2,6,"stync001",11,792001BOS.EVA.regular.sub.csv",704

"BOS200109250",9,0,"mcdia001",1,0,1,"bankw001",1,792001BOS.EVA.regular.sub.csv",705

"BOS200109250",9,1,"robew001",0,0,1,"ryanb001",1,862001BOS.EVA.regular.sub.csv",706

"BOS200109260",4,1,"parrj003",0,0,1,"bauer001",1,352001BOS.EVA.regular.sub.csv",707

"BOS200109260",6,1,"fostk002",0,0,1,"parrj003",1,522001BOS.EVA.regular.sub.csv",708

"BOS200109260",6,1,"burkm001",1,4,11,"ramim002",10,542001BOS.EVA.regular.sub.csv",709

"BOS200109260",7,0,"garcr001",1,0,1,"fossc001",1,622001BOS.EVA.regular.sub.csv",710

"BOS200109260",8,0,"beckr001",1,0,1,"garcr001",1,682001BOS.EVA.regular.sub.csv",711

"BOS200109260",8,1,"kohlr001",0,0,1,"fostk002",1,722001BOS.EVA.regular.sub.csv",712

"BOS200109260",9,0,"urbiu001",1,0,1,"beckr001",1,762001BOS.EVA.regular.sub.csv",713

"BOS200109260",9,0,"richc001",0,8,11,"fordb001",2,772001BOS.EVA.regular.sub.csv",714

"BOS200109270",6,0,"waket001",1,0,1,"lowed001",1,392001BOS.EVA.regular.sub.csv",715

"BOS200109270",6,1,"ryanb001",0,0,1,"dougs001",1,502001BOS.EVA.regular.sub.csv",716

"BOS200109270",6,1,"julij001",0,0,1,"ryanb001",1,512001BOS.EVA.regular.sub.csv",717

"BOS200109270",7,0,"bankw001",1,0,1,"waket001",1,522001BOS.EVA.regular.sub.csv",718

"BOS200109270",8,1,"groob001",0,0,1,"julij001",1,642001BOS.EVA.regular.sub.csv",719

"BOS200109270",9,0,"erdot001",1,0,1,"bankw001",1,652001BOS.EVA.regular.sub.csv",720

"BOS200109270",9,1,"stync001",1,4,11,"daubb001",3,692001BOS.EVA.regular.sub.csv",721

"BOS200109270",9,1,"robew001",0,0,1,"groob001",1,692001BOS.EVA.regular.sub.csv",722

