"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196907160","19690716",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","cardd101","jenkf101","donaa901","steim901","engeb901","steld901","","",36795,"Mets","Dobrow","Dobrow","1995/01/17 6:30PM","",1,0,0,0,-1,0,0,0,180,9,9,5,14,14,0,1,9,8,"koonc101","jenkf101","taylr101","","ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"weisa101",6,"cardd101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"jenkf101",1,"taylr101","abert101","","",,,54,,,,420010020,041000000,42,1,0,3,9,0,0,0,3,1,7,1,0,0,0,4,5,5,0,0,27,16,0,3,0,36,1,0,0,5,1,1,1,1,0,1,0,0,3,0,4,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Cal Koonce","Ferguson Jenkins","Ron Taylor","boswk101","Ken Boswell","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Al Weis","Don Cardwell","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Ferguson Jenkins",,
"CHN196907240","19690724",0,"Thursday",130,"F","D","LAN","CHN","CHI11","suttd001","holtk101","secof101","davis901","pryop901","venzt901","","",26476,"Cubs","Stuart Shea","Stuart Shea","1996/02/10 6:21PM","",1,2,78,0,-1,0,1,1,170,9,3,5,9,9,2,2,10,8,"holtk101","suttd001","regap101","","daviw102",8,"willm102",6,"motam101",7,"kosca101",9,"boyek101",3,"sudab101",5,"sizet101",4,"torbj101",2,"suttd001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"qualj101",8,"holtk101",1,"moelj101","regap101","","",,,51,,,,010000200,00010400x,38,2,1,0,3,0,0,0,2,0,4,1,0,0,0,3,5,5,1,0,24,8,0,0,0,34,3,0,0,5,0,0,0,3,1,3,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ken Holtzman","Don Sutton","Phil Regan","spana101","Al Spangler","Willie Davis","Maury Wills","Manny Mota","Andy Kosco","Ken Boyer","Bill Sudakis","Ted Sizemore","Jeff Torborg","Don Sutton","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Jim Qualls","Ken Holtzman",,
"CHN196907250","19690725",0,"Friday",130,"F","D","LAN","CHN","CHI11","ostec103","jenkf101","davis901","pryop901","venzt901","secof101","","",20844,"Cubs","Stuart Shea","Stuart Shea","1996/02/10 6:42PM","",1,2,80,0,-1,0,1,2,164,9,4,2,12,13,1,1,14,10,"ostec103","jenkf101","brewj102","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"ostec103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"jenkf101",1,"brewj102","regap101","","",,,54,,,,002110000,100000010,39,2,0,1,4,1,0,1,4,1,4,0,0,0,0,2,2,2,1,0,27,13,0,2,0,38,2,0,0,2,0,0,0,1,0,3,0,0,2,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Claude Osteen","Ferguson Jenkins","Jim Brewer","kosca101","Andy Kosco","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Claude Osteen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Ferguson Jenkins",,
"CHN196907260","19690726",0,"Saturday",115,"F","D","LAN","CHN","CHI11","singb101","selmd101","pryop901","venzt901","secof101","davis901","","",29172,"Cubs","Stuart Shea","Stuart Shea","1996/02/10 7:25PM","",1,2,85,0,-1,0,0,2,187,11,2,3,7,8,0,1,6,9,"regap101","brewj102","","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"singb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"qualj101",8,"selmd101",1,"brewj102","regap101","","",,,64,,,,00001100000,01000100001,39,2,1,0,1,0,0,0,2,0,11,0,0,1,0,2,3,3,0,0,31,10,0,0,0,39,3,0,0,3,0,0,0,4,2,8,3,0,0,0,4,1,1,0,0,33,12,0,1,0,,,,,,,,,,,"Phil Regan","Jim Brewer","(none)","hundr101","Randy Hundley","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Bill Singer","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Jim Qualls","Dick Selma",,
"CHN196907270","19690727",0,"Sunday",115,"F","D","LAN","CHN","CHI11","drysd101","jenkf101","venzt901","secof101","davis901","pryop901","","",30291,"Cubs","Stuart Shea","Stuart Shea","1996/02/11 1:07PM","",1,2,80,0,-1,0,1,1,149,9,6,2,13,8,1,1,10,8,"drysd101","jenkf101","mikkp101","","willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"drysd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"hundr101",2,"spana101",9,"qualj101",8,"jenkf101",1,"mikkp101","regap101","","",,,54,,,,001220001,001001000,37,1,1,1,6,1,1,0,4,0,6,2,1,0,0,2,2,2,0,0,27,13,0,2,0,34,2,0,2,2,0,0,2,1,0,3,0,0,2,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Don Drysdale","Ferguson Jenkins","Pete Mikkelsen","sudab101","Bill Sudakis","Maury Wills","Willie Crawford","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Don Drysdale","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Randy Hundley","Al Spangler","Jim Qualls","Ferguson Jenkins",,
"CHN196907280","19690728",0,"Monday",130,"F","D","SFN","CHN","CHI11","marij101","handb101","kiblj901","olsea901","barla901","varge901","","",9439,"Bob Stevens","","Alan Boodman","1995/11/14 11:47AM","",0,0,68,0,-1,0,0,0,194,10,3,4,10,10,0,0,9,6,"nye-r101","marij101","","","bondb101",9,"masod101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"fuent101",5,"lanih101",6,"marij101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"spana101",9,"hickj103",8,"handb101",1,"","nye-r101","","",,,59,,,,0000000201,0002000002,38,1,0,1,3,1,0,1,2,1,8,0,0,1,0,1,4,4,0,0,29,8,0,0,0,38,0,0,1,4,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,30,16,0,1,0,,,,,,,,,,,"Rich Nye","Juan Marichal","(none)","willb104","Billy Williams","Bobby Bonds","Don Mason","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Juan Marichal","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Al Spangler","Jim Hickman","Bill Hands",,
"CHN196907290","19690729",0,"Tuesday",130,"F","D","SFN","CHN","CHI11","bryar101","colbj101","olsea901","barla901","varge901","kiblj901","","",34008,"Bob Stevens","","Alan Boodman","1995/11/14 4:24PM","",0,0,75,0,-1,0,0,1,166,9,4,2,10,8,0,1,8,8,"linzf101","abert101","","","bondb101",9,"masod101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"fuent101",5,"lanih101",6,"bryar101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"colbj101",1,"linzf101","regap101","","",,,54,,,,011000200,000020000,36,3,1,1,4,0,1,0,2,0,6,0,1,0,0,2,2,2,1,0,27,15,0,1,0,34,0,0,1,2,0,0,0,3,1,3,0,0,1,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Linzy","Ted Abernathy","(none)","maysw101","Willie Mays","Bobby Bonds","Don Mason","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Ron Bryant","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Jim Colborn",,
"CHN196907300","19690730",0,"Wednesday",130,"F","D","SFN","CHN","CHI11","perrg101","selmd101","barla901","varge901","kiblj901","olsea901","","",31642,"Bob Stevens","","Alan Boodman","1995/11/14 4:35PM","",0,0,86,0,-1,0,0,2,170,9,6,3,9,7,2,1,9,8,"perrg101","nye-r101","","","marsd101",7,"masod101",4,"bondb101",8,"mccow101",3,"dietd101",2,"hendk101",9,"fuent101",5,"lanih101",6,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"spana101",9,"hickj103",8,"heatb101",2,"selmd101",1,"","regap101","","",,,54,,,,001001013,100000110,32,3,0,1,6,1,1,1,7,1,9,0,1,1,0,1,3,3,0,0,27,7,0,0,0,31,1,0,0,3,0,2,0,5,1,5,0,1,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Gaylord Perry","Rich Nye","(none)","marsd101","Dave Marshall","Dave Marshall","Don Mason","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Gaylord Perry","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Willie Smith","Al Spangler","Jim Hickman","Bill Heath","Dick Selma",,
"CHN196907310","19690731",0,"Thursday",130,"F","D","SFN","CHN","CHI11","bolib101","jenkf101","varge901","kiblj901","olsea901","barla901","","",24168,"Bob Stevens","","Alan Boodman","1995/11/14 4:42PM","",0,0,0,0,-1,0,0,0,140,9,2,12,4,12,1,0,4,4,"jenkf101","bolib101","","","marsd101",7,"masod101",4,"bondb101",8,"mccow101",3,"dietd101",2,"hendk101",9,"fuent101",5,"lanih101",6,"bolib101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"jenkf101",1,"herbr102","","","",,,51,,,,000020000,00222231x,29,2,0,0,2,2,0,1,1,0,8,0,0,0,0,4,11,11,0,0,24,7,1,0,0,36,2,1,3,11,0,1,0,3,0,5,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Bobby Bolin","(none)","qualj101","Jim Qualls","Dave Marshall","Don Mason","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Bobby Bolin","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Ferguson Jenkins",,
"CHN196908010","19690801",0,"Friday",130,"F","D","SDN","CHN","CHI11","kirbc101","handb101","donaa901","steim901","engeb901","steld901","","",16921,"Cubs","Stuart Shea","Stuart Shea","1996/02/25 12:09PM","",1,2,73,0,-1,0,0,2,153,9,2,5,7,8,0,0,2,11,"handb101","kirbc101","regap101","","arcij101",6,"penar101",5,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"cannc101",2,"sipij101",4,"kirbc101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"handb101",1,"mccob105","regap101","","",,,51,,,,000010100,20000120x,31,1,0,1,2,0,0,0,0,0,5,0,2,1,0,4,5,5,1,0,24,10,0,0,0,31,1,0,0,5,0,0,1,8,1,2,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Hands","Clay Kirby","Phil Regan","banke101","Ernie Banks","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Chris Cannizzaro","John Sipin","Clay Kirby","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Bill Hands",,
"CHN196908020","19690802",0,"Saturday",115,"F","D","SDN","CHN","CHI11","santa101","holtk101","steim901","engeb901","steld901","donaa901","","",26984,"Cubs","Stuart Shea","Stuart Shea","1996/02/25 12:33PM","",1,2,73,0,-1,0,0,1,137,9,1,4,2,7,3,1,6,8,"holtk101","santa101","","","arcij101",6,"penar101",5,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"cannc101",2,"sipij101",4,"santa101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"holtk101",1,"siskt101","","","",,,51,,,,000001000,02100010x,30,2,0,0,1,0,0,0,4,0,5,0,0,0,0,3,2,2,0,0,24,10,0,3,0,30,1,0,2,4,1,0,0,5,0,5,0,0,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Holtzman","Al Santorini","(none)","kessd101","Don Kessinger","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Chris Cannizzaro","John Sipin","Al Santorini","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Ken Holtzman",,
"CHN196908030","19690803",0,"Sunday",115,"F","D","SDN","CHN","CHI11","niekj001","selmd101","engeb901","steld901","donaa901","steim901","","",32566,"Cubs","Stuart Shea","Stuart Shea","1996/02/25 12:45PM","",1,2,0,0,-1,0,0,0,134,9,3,4,4,10,0,0,5,4,"selmd101","niekj001","regap101","","arcij101",6,"penar101",5,"murri101",9,"colbn101",3,"ferra101",7,"gastc101",8,"hrinw101",2,"sipij101",4,"niekj001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"yound103",8,"selmd101",1,"rebef101","regap101","","",,,51,,,,000102000,01000003x,31,2,0,1,3,0,0,0,4,1,10,0,0,0,0,2,4,4,0,0,24,10,0,3,0,29,0,0,1,4,2,0,0,1,1,0,0,0,2,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dick Selma","Joe Niekro","Phil Regan","willb104","Billy Williams","Jose Arcia","Roberto Pena","Ivan Murrell","Nate Colbert","Al Ferrara","Cito Gaston","Walt Hriniak","John Sipin","Joe Niekro","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Don Young","Dick Selma",,
"CHN196908190","19690819",0,"Tuesday",130,"F","D","ATL","CHN","CHI11","niekp001","holtk101","steld901","donaa901","steim901","engeb901","","",37514,"Cubs","Stuart Shea","Stuart Shea","1996/03/08 4:56PM","",1,2,76,0,-1,4,1,1,120,9,0,3,0,5,0,0,3,4,"holtk101","niekp001","","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"heatb101",2,"yound103",8,"holtk101",1,"neibg101","","","",,,51,,,,000000000,30000000x,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,3,0,0,24,10,0,0,0,29,0,0,1,3,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Holtzman","Phil Niekro","(none)","santr102","Ron Santo","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Bill Heath","Don Young","Ken Holtzman",,
"CHN196908200","19690820",0,"Wednesday",130,"F","D","ATL","CHN","CHI11","reedr001","jenkf101","donaa901","steim901","engeb901","steld901","","",34709,"Cubs","Stuart Shea","Stuart Shea","1996/03/08 5:12PM","",1,2,70,0,-1,0,0,3,139,9,6,2,9,9,1,1,6,9,"reedr001","jenkf101","","","jacks102",6,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"reedr001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"olivg101",2,"yound103",8,"jenkf101",1,"","aguih101","","",,,54,,,,010310010,002000000,37,1,0,1,5,0,0,0,2,1,6,1,0,0,0,1,2,2,0,0,27,8,0,1,0,36,4,0,0,2,0,0,0,2,0,6,1,0,1,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Ron Reed","Ferguson Jenkins","(none)","boyec102","Clete Boyer","Sonny Jackson","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Didier","Ron Reed","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Gene Oliver","Don Young","Ferguson Jenkins",,
"CHN196908210","19690821",0,"Thursday",130,"F","D","ATL","CHN","CHI11","britj101","handb101","steim901","engeb901","steld901","donaa901","","",29866,"Cubs","Stuart Shea","Stuart Shea","1996/03/08 5:26PM","",1,2,76,0,-1,0,0,1,136,9,3,1,8,4,2,2,8,6,"britj101","handb101","","","jacks102",6,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"britj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hickj103",8,"rudok101",2,"handb101",1,"","regap101","","",,,54,,,,000002100,000100000,32,2,0,1,2,2,0,0,4,0,2,1,0,2,0,1,0,0,0,0,27,3,0,0,0,32,2,0,0,0,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Jim Britton","Bill Hands","(none)","millf105","Felix Millan","Sonny Jackson","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Didier","Jim Britton","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Jim Hickman","Ken Rudolph","Bill Hands",,
"CHN196908220","19690822",0,"Friday",130,"F","D","HOU","CHN","CHI11","dierl101","selmd101","lands901","willb901","gormt101","secof101","","",19897,"Cubs","Stuart Shea","Stuart Shea","1996/03/09 3:33PM","",1,2,74,0,-1,4,1,1,155,9,8,2,14,4,0,2,10,5,"dierl101","selmd101","","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"dierl101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"olivg101",2,"qualj101",8,"selmd101",1,"","nottd101","","",,,54,,,,020001113,200000000,34,0,0,0,6,2,1,0,8,1,6,0,0,2,0,1,2,2,0,0,27,9,0,0,0,31,1,0,0,2,0,0,0,3,0,7,0,0,0,0,4,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Larry Dierker","Dick Selma","(none)","","(none)","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Larry Dierker","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Gene Oliver","Jim Qualls","Dick Selma",,
"CHN196908230","19690823",0,"Saturday",115,"F","D","HOU","CHN","CHI11","grift101","holtk101","willb901","gormt101","secof101","lands901","","",27665,"Cubs","Stuart Shea","Stuart Shea","1996/07/23 6:27PM","",1,2,76,0,-1,4,1,1,181,9,5,11,8,13,2,1,9,7,"holtk101","gladf102","","","alouj101",9,"morgj001",4,"wynnj101",8,"raded103",5,"menkd101",6,"martm102",7,"blefc101",3,"edwaj101",2,"grift101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"holtk101",1,"blasw101","","","",,,51,,,,003020000,20020043x,33,3,0,0,4,1,2,1,4,2,10,1,0,0,0,3,9,9,1,0,24,9,0,0,0,38,1,0,4,11,0,0,0,4,1,8,0,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Holtzman","Fred Gladding","(none)","hickj103","Jim Hickman","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Marty Martinez","Curt Blefary","Johnny Edwards","Tom Griffin","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Ken Holtzman",,
"CHN196908241","19690824",1,"Sunday",1215,"F","D","HOU","CHN","CHI11","billj101","jenkf101","gormt101","secof101","lands901","willb901","","",0,"Cubs","Stuart Shea","Stuart Shea","1996/03/09 5:17PM","",1,2,78,0,-1,0,1,1,202,9,9,10,17,12,1,0,10,8,"regap101","gladf102","aguih101","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"billj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"yound103",8,"jenkf101",1,"gladf102","aguih101","","",,,51,,,,201500001,02010034x,41,1,0,2,9,1,0,0,4,1,4,0,0,0,0,4,10,10,0,0,24,8,0,0,0,36,1,1,3,9,0,0,1,5,0,6,0,0,0,0,7,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Phil Regan","Fred Gladding","Hank Aguirre","banke101","Ernie Banks","Jesus Alou","Joe Morgan","Jim Wynn","Norm Miller","Curt Blefary","Denis Menke","Doug Rader","Johnny Edwards","Jack Billingham","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Don Young","Ferguson Jenkins",,
