"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL199506200","KCA",2,0,2,1,2,"CBFX",0,0,"norml001","?","norml001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","gaetg001","","","64(1)/FO/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"CAL","KCA","CAL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","randj002","maynb001","T","T",3,4,9,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"disag001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2103
"CAL199506200","KCA",2,1,0,0,0,"X",0,0,"andeg001","?","andeg001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","3/G3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CAL","CAL","KCA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","martc002","fabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2104
"CAL199506200","KCA",2,1,1,1,0,"BX",0,0,"martc002","?","martc002","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","E5/G5.B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","CAL","KCA",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","fabrj001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"randj002","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2105
"CAL199506200","KCA",2,1,1,2,1,"BBFX",0,0,"fabrj001","?","fabrj001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","martc002","","","S7/L7S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CAL","CAL","KCA",1,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","disag001","philt001","T","T",5,7,14,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"colev001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2106
"CAL199506200","KCA",2,1,1,2,2,"CBSBX",0,0,"disag001","?","disag001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","fabrj001","martc002","","8/F8RS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CAL","CAL","KCA",1,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","philt001","owens001","T","T",2,8,15,5,7,14,0,0,0,"maynb001","maynb001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"norml001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2107
"CAL199506200","KCA",2,1,2,0,0,"X",0,0,"philt001","?","philt001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","fabrj001","martc002","","D9/L9LS.2-H(UR);1-3","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","CAL","KCA",1,"F","F",0,0,0,9,4,"T","F",3,6,"T","T","owens001","edmoj001","T","T",2,8,15,5,7,14,0,0,0,"maynb001","maynb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"hiatp001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2108
"CAL199506200","KCA",2,1,2,1,1,"BCX",0,1,"owens001","?","owens001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","philt001","fabrj001","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","gubim001","gubim001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CAL","CAL","KCA",1,"F","T",1,0,1,10,5,"T","F",6,6,"T","T","edmoj001","salmt001","T","T",0,0,0,10,1,17,2,8,15,"","maynb001","maynb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"gubim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2109
"CAL199506200","KCA",3,0,0,2,1,"CBBX",0,1,"randj002","?","randj002","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","","","","9/F89M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CAL","KCA","CAL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","maynb001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2110
"CAL199506200","KCA",3,0,1,0,1,"CX",0,1,"maynb001","?","maynb001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","","","","3/G3L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CAL","KCA","CAL",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","colev001","cacee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2111
"CAL199506200","KCA",3,0,2,0,1,"CX",0,1,"colev001","?","colev001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CAL","KCA","CAL",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","cacee001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2112
"CAL199506200","KCA",3,1,0,1,0,"BX",0,1,"edmoj001","?","edmoj001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","S6/G6D","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","CAL","KCA",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","salmt001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2113
"CAL199506200","KCA",3,1,0,2,0,"B1BX",0,1,"salmt001","?","salmt001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","edmoj001","","","S8/G6M.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CAL","KCA",1,"F","F",1,0,0,12,1,"T","F",1,5,"T","T","snowj001","andeg001","T","T",8,3,22,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"norml001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2114
"CAL199506200","KCA",3,1,0,2,0,"B1B1X",0,1,"snowj001","?","snowj001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","salmt001","","edmoj001","46(1)3/GDP/G4M.3-H","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","gubim001","","gubim001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"CAL","CAL","KCA",1,"F","F",1,0,0,13,2,"T","F",5,0,"T","T","andeg001","martc002","T","T",9,4,23,0,0,0,8,3,22,"maynb001","","maynb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"cacee001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2115
"CAL199506200","KCA",3,1,2,3,2,"BBFFBX",0,2,"andeg001","?","andeg001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","6/P6D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"CAL","CAL","KCA",1,"F","T",2,0,1,14,3,"T","F",0,0,"T","T","martc002","fabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2116
"CAL199506200","KCA",4,0,0,1,1,"CBX",0,2,"cacee001","?","cacee001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CAL","KCA","CAL",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","gagng001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2117
"CAL199506200","KCA",4,0,1,2,2,"BBFSX",0,2,"gagng001","?","gagng001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","","","","8/F8RD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CAL","KCA","CAL",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","gaetg001","hiatp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2118
"CAL199506200","KCA",4,0,2,2,2,"FFBBX",0,2,"gaetg001","?","gaetg001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","","","","S1/G15","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","KCA","CAL",0,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","hiatp001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"andeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2119
"CAL199506200","KCA",4,0,2,0,1,"FX",0,2,"hiatp001","?","hiatp001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","gaetg001","","","54(1)/FO/G56D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"CAL","KCA","CAL",0,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","bordp001","norml001","T","T",3,4,28,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"martc002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2120
"CAL199506200","KCA",4,1,0,2,2,"BSSBX",0,2,"martc002","?","martc002","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","63/G6D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CAL","CAL","KCA",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","fabrj001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2121
"CAL199506200","KCA",4,1,1,1,0,"BX",0,2,"fabrj001","?","fabrj001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","63/G6MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CAL","CAL","KCA",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","disag001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2122
"CAL199506200","KCA",4,1,2,0,0,"X",0,2,"disag001","?","disag001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","63/G6D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CAL","CAL","KCA",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","philt001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2123
"CAL199506200","KCA",5,0,0,1,1,"SBX",0,2,"bordp001","?","bordp001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","","","","53/G5","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CAL","KCA","CAL",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","norml001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"martc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2124
"CAL199506200","KCA",5,0,1,2,2,"CFFBBX",0,2,"norml001","?","norml001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","","","","S7/L7S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CAL","KCA","CAL",0,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","randj002","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2125
"CAL199506200","KCA",5,0,1,0,1,"CX",0,2,"randj002","?","randj002","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","norml001","","","63/G6M.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CAL","KCA","CAL",0,"F","F",0,2,0,16,2,"T","F",1,2,"T","T","maynb001","colev001","T","T",8,7,34,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2126
"CAL199506200","KCA",5,0,2,1,1,"FBX",0,2,"maynb001","?","maynb001","?","andeb002","?","andeb002","?","fabrj001","snowj001","owens001","martc002","disag001","andeg001","edmoj001","salmt001","","norml001","","9/F9M","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CAL","KCA","CAL",0,"F","T",0,2,0,17,3,"T","F",2,2,"T","T","colev001","cacee001","T","T",0,0,0,8,7,34,0,0,0,"","fabrj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2127
"CAL199506200","KCA",5,1,0,2,2,"FBFBFS",0,2,"philt001","?","philt001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CAL","CAL","KCA",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","owens001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2128
"CAL199506200","KCA",5,1,1,2,2,"FFBBX",0,2,"owens001","?","owens001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CAL","CAL","KCA",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","edmoj001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hiatp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2129
"CAL199506200","KCA",5,1,2,2,1,"BBFX",0,2,"edmoj001","?","edmoj001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","","","","S8/L4MD","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","CAL","KCA",1,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","salmt001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"norml001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2130
"CAL199506200","KCA",5,1,2,2,1,"BCB1X",0,2,"salmt001","?","salmt001","?","gubim001","?","gubim001","?","maynb001","gaetg001","cacee001","randj002","gagng001","colev001","norml001","hiatp001","edmoj001","","","D9/L89D.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","CAL","KCA",1,"F","F",2,0,0,21,3,"T","F",1,2,"T","T","snowj001","andeg001","T","T",8,3,39,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"hiatp001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1995CAL.EVA.regular.event.csv",2131
