"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI193208061","19320806",1,"Saturday",0,"F","D","CHN","PHI","PHI09","bushg101","rhemf101","mageg901","riglc901","(none)","stard901","","",0,"339","Comly","Comly","2011/11/07 2:12PM","",1,0,0,0,-1,0,0,0,159,9,10,9,17,18,1,2,14,9,"rootc101","dudlc101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"hartg103",2,"jurgb101",6,"bushg101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"rhemf101",1,"rootc101","ellih102","","",,,54,,,,310200040,100000620,41,3,0,1,8,3,0,0,7,0,5,1,0,1,0,3,8,8,1,0,27,9,1,2,0,42,3,0,1,8,1,0,0,2,0,2,0,0,1,0,6,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Charlie Root","Clise Dudley","(none)","gudam101","Marv Gudat","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Guy Bush","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Flint Rhem",,1932PHI.EVN.regular.game.csv",52

"PHI193208062","19320806",2,"Saturday",0,"F","D","CHN","PHI","PHI09","grimb101","collp102","riglc901","stard901","(none)","mageg901","","",20000,"339","Comly","Comly","2011/11/07 4:14PM","",1,0,0,0,-1,0,0,0,117,11,10,8,15,20,4,5,8,17,"herrl101","ellij103","may-j102","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"taylz101",2,"jurgb101",6,"grimb101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"malll101",4,"collp102",1,"may-j102","ellij103","","",,,66,,,,10202002102,01001220200,45,2,0,0,9,1,0,0,5,0,3,1,0,3,0,5,6,6,0,0,33,17,1,1,0,51,7,0,1,7,2,0,0,5,1,4,2,0,1,0,3,9,9,0,0,33,21,0,3,0,,,,,,,,,,,"Leroy Herrmann","Jumbo Elliott","Jakie May","stepr101","Riggs Stephenson","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Zack Taylor","Billy Jurges","Burleigh Grimes","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Les Mallon","Phil Collins",,1932PHI.EVN.regular.game.csv",53

"PHI193208081","19320808",1,"Monday",0,"F","D","SLN","PHI","PHI09","johns101","hanss101","pfirc901","klemb901","(none)","(none)","","",0,"339","Comly","Comly","2011/11/07 6:52PM","",1,0,0,0,-1,0,0,0,153,9,7,6,12,5,1,2,11,3,"carlt101","ellij103","","","reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"bladr102",7,"mancg101",2,"johns101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"hanss101",1,"carlt101","berlj101","","",,,54,,,,001000033,000000600,37,3,0,0,7,0,0,1,7,0,3,0,1,1,0,2,6,6,0,0,27,8,0,0,0,33,2,0,2,6,0,0,0,3,0,6,0,0,0,0,4,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Tex Carleton","Jumbo Elliott","(none)","mancg101","Gus Mancuso","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Ray Blades","Gus Mancuso","Syl Johnson","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Snipe Hansen",,1932PHI.EVN.regular.game.csv",54

"PHI193208082","19320808",2,"Monday",0,"F","D","SLN","PHI","PHI09","derrp101","ellij103","klemb901","pfirc901","(none)","(none)","","",10000,"339","Comly","Comly","2011/11/07 7:26PM","",1,0,0,0,-1,0,0,0,151,11,6,4,12,8,2,3,13,7,"deand102","collp102","","","reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"collr101",9,"watkg101",8,"bladr102",7,"mancg101",2,"derrp101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"ellij103",1,"deand102","collp102","","",,,66,,,,00010210002,02200000000,40,3,0,1,6,3,0,0,9,0,7,0,1,1,0,2,2,2,1,0,33,13,0,1,0,41,1,0,0,4,0,0,0,3,0,10,1,1,0,0,2,5,5,0,0,33,17,0,2,0,,,,,,,,,,,"Dizzy Dean","Phil Collins","(none)","collr101","Ripper Collins","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ripper Collins","George Watkins","Ray Blades","Gus Mancuso","Paul Derringer","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Jumbo Elliott",,1932PHI.EVN.regular.game.csv",55

"PHI193208090","19320809",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","derrp101","holle101","pfirc901","klemb901","(none)","(none)","","",1500,"339","Comly","Comly","2011/11/08 5:47AM","",1,0,0,0,-1,0,0,0,162,9,18,13,26,19,2,3,10,10,"carlt101","berlj101","deand102","","reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"collr101",9,"watkg101",8,"bladr102",7,"mancg101",2,"derrp101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"holle101",1,"deand102","dudlc101","","",,,54,,,,205061220,080020030,49,4,0,4,18,1,0,0,5,0,7,1,1,1,0,3,10,10,0,0,27,9,0,0,0,47,5,0,0,11,0,0,0,3,0,6,0,0,0,0,5,18,18,0,0,27,9,0,1,0,,,,,,,,,,,"Tex Carleton","Jack Berly","Dizzy Dean","frisf101","Frankie Frisch","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ripper Collins","George Watkins","Ray Blades","Gus Mancuso","Paul Derringer","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ed Holley",,1932PHI.EVN.regular.game.csv",56

"PHI193208100","19320810",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","lindj102","rhemf101","klemb901","pfirc901","(none)","(none)","","",1500,"339","Comly","Comly","2011/11/08 9:09PM","",1,0,0,0,-1,0,0,0,173,11,11,5,16,14,0,1,11,10,"stoua101","rhemf101","","","reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"collr101",9,"watkg101",8,"bladr102",7,"mancg101",2,"lindj102",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"rhemf101",1,"stoua101","holle101","","",,,66,,,,31001000006,50000000000,46,3,1,0,11,0,0,0,9,0,5,1,2,0,0,2,5,5,1,0,33,14,0,2,0,45,1,1,1,5,0,0,0,3,0,4,1,0,2,0,2,11,11,0,0,33,13,0,0,0,,,,,,,,,,,"Allyn Stout","Flint Rhem","(none)","collr101","Ripper Collins","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ripper Collins","George Watkins","Ray Blades","Gus Mancuso","Jim Lindsey","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Flint Rhem",,1932PHI.EVN.regular.game.csv",57

"PHI193208110","19320811",0,"Thursday",0,"F","D","BSN","PHI","PHI09","browb106","bengr101","barrg901","donnc901","(none)","morac102","","",1500,"339","Comly","Comly","2011/11/08 10:05PM","",1,0,0,0,-1,0,0,0,101,9,2,7,9,10,1,0,7,4,"bengr101","browb106","","","marar101",4,"urbab101",6,"jordb101",3,"moorr103",5,"bergw101",8,"clare103",7,"schuw101",9,"spoha101",2,"browb106",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"bengr101",1,"franf101","","","",,,51,,,,100000100,40020001x,34,4,0,0,2,0,0,1,1,0,2,0,0,2,0,2,7,7,1,0,24,11,0,1,0,32,1,0,0,7,1,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Benge","Bob Brown","(none)","whitp103","Pinky Whitney","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Earl Clark","Wes Schulmerich","Al Spohrer","Bob Brown","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Ray Benge",,1932PHI.EVN.regular.game.csv",58

"PHI193208120","19320812",0,"Friday",0,"F","D","BSN","PHI","PHI09","seibs101","collp102","donnc901","morac102","(none)","barrg901","","",10000,"339","Comly","Comly","2011/11/08 10:30PM","",1,0,0,0,-1,0,0,0,101,9,1,8,6,14,0,0,5,9,"collp102","seibs101","","","clare103",7,"marar101",4,"bergw101",8,"moorr103",5,"schuw101",9,"jordb101",3,"urbab101",6,"spoha101",2,"seibs101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"collp102",1,"","","","",,,51,,,,000010000,10015010x,31,1,0,0,1,1,0,0,1,0,2,0,0,0,0,1,8,8,1,0,24,10,0,1,0,35,4,0,4,8,1,0,0,5,0,3,0,1,1,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Phil Collins","Socks Seibold","(none)","kleic101","Chuck Klein","Earl Clark","Rabbit Maranville","Wally Berger","Randy Moore","Wes Schulmerich","Buck Jordan","Billy Urbanski","Al Spohrer","Socks Seibold","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Phil Collins",,1932PHI.EVN.regular.game.csv",59

"PHI193208130","19320813",0,"Saturday",0,"F","D","BSN","PHI","PHI09","prueh101","holle101","morac102","barrg901","(none)","donnc901","","",10000,"339","Comly","Comly","2011/11/08 10:51PM","",1,0,0,0,-1,0,0,0,104,9,0,5,5,10,0,0,5,8,"holle101","prueh101","","","clare103",7,"marar101",4,"bergw101",8,"moorr103",5,"schuw101",9,"jordb101",3,"urbab101",6,"hargp101",2,"prueh101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"holle101",1,"franf101","","","",,,51,,,,000000000,40000100x,32,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,5,5,0,0,24,11,0,0,0,30,1,1,1,5,2,0,1,4,0,3,2,2,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Ed Holley","Hub Pruett","(none)","kleic101","Chuck Klein","Earl Clark","Rabbit Maranville","Wally Berger","Randy Moore","Wes Schulmerich","Buck Jordan","Billy Urbanski","Pinky Hargrave","Hub Pruett","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Ed Holley",,1932PHI.EVN.regular.game.csv",60

"PHI193209051","19320905",1,"Monday",0,"F","D","NY1","PHI","PHI09","walkb101","hanss101","donnc901","morac102","(none)","rearb901","","",0,"339","Comly","Comly","2011/11/09 12:59AM","",1,0,0,0,-1,0,0,0,110,9,2,3,8,8,1,1,10,6,"hanss101","walkb101","liska101","","fullc101",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",6,"vergj101",5,"walkb101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"fribb101",4,"hanss101",1,"bellh101","liska101","","",,,51,,,,000000101,00300000x,36,0,0,1,2,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,24,13,0,2,0,30,2,0,0,2,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Snipe Hansen","Bill Walker","Ad Liska","davik101","Kiddo Davis","Chick Fullis","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Gil English","Johnny Vergez","Bill Walker","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Bernie Friberg","Snipe Hansen",,1932PHI.EVN.regular.game.csv",61

"PHI193209052","19320905",2,"Monday",0,"F","D","NY1","PHI","PHI09","moonj101","rhemf101","morac102","rearb901","(none)","donnc901","","",12000,"339","Comly","Comly","2011/11/09 1:30AM","",1,0,0,0,-1,0,0,0,119,9,4,5,8,13,1,0,4,9,"rhemf101","hubbc101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"ofarb101",2,"englg101",6,"vergj101",5,"moonj101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"rhemf101",1,"hubbc101","","","",,,52,,,,011000020,020000012,35,1,0,2,4,0,0,0,0,0,2,0,0,0,0,3,5,5,0,0,25,11,0,1,0,37,3,0,2,5,1,0,0,1,0,1,2,0,0,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Flint Rhem","Carl Hubbell","(none)","kleic101","Chuck Klein","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Bob O'Farrell","Gil English","Johnny Vergez","Jim Mooney","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Flint Rhem",,1932PHI.EVN.regular.game.csv",62

"PHI193209070","19320907",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","deand102","ellij103","pfirc901","klemb901","(none)","donnc901","","",2000,"339","Comly","Comly","2011/11/09 1:58AM","",1,0,0,0,-1,0,0,0,120,9,5,6,12,9,1,2,9,7,"ellij103","deand102","","","wilsc101",6,"medwj101",8,"flowj101",4,"bottj101",3,"martp103",5,"collr101",9,"puccg101",7,"mancg101",2,"deand102",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"ellij103",1,"hainj101","","","",,,51,,,,300100010,30110010x,38,1,0,2,5,0,0,0,3,0,6,0,0,1,0,2,5,5,1,0,24,13,0,2,0,30,1,0,1,5,1,0,0,6,0,3,0,0,1,0,1,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Jumbo Elliott","Dizzy Dean","(none)","bartd101","Dick Bartell","Charlie Wilson","Joe Medwick","Jake Flowers","Jim Bottomley","Pepper Martin","Ripper Collins","George Puccinelli","Gus Mancuso","Dizzy Dean","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Jumbo Elliott",,1932PHI.EVN.regular.game.csv",63

"PHI193209080","19320908",0,"Thursday",0,"F","D","SLN","PHI","PHI09","carlt101","bengr101","donnc901","klemb901","(none)","pfirc901","","",1000,"339","Comly","Comly","2011/11/09 9:58AM","",1,0,0,0,-1,0,0,0,104,9,0,3,3,6,1,0,3,4,"bengr101","carlt101","","","wilsc101",6,"medwj101",8,"flowj101",4,"bottj101",3,"martp103",5,"collr101",9,"puccg101",7,"wilsj105",2,"carlt101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"bengr101",1,"","","","",,,51,,,,000000000,30000000x,29,1,0,0,0,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,24,9,0,2,0,27,1,0,1,3,1,0,0,3,0,4,0,1,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Benge","Tex Carleton","(none)","hursd101","Don Hurst","Charlie Wilson","Joe Medwick","Jake Flowers","Jim Bottomley","Pepper Martin","Ripper Collins","George Puccinelli","Jimmy Wilson","Tex Carleton","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ray Benge",,1932PHI.EVN.regular.game.csv",64

"PHI193209090","19320909",0,"Friday",0,"F","D","SLN","PHI","PHI09","derrp101","holle101","klemb901","pfirc901","(none)","donnc901","","",5000,"339","Comly","Comly","2011/11/09 10:28AM","",1,0,0,0,-1,0,0,0,135,12,2,3,11,10,3,0,9,12,"holle101","derrp101","","","wilsc101",6,"medwj101",8,"reesj101",4,"bottj101",3,"martp103",5,"collr101",9,"puccg101",7,"mancg101",2,"derrp101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"holle101",1,"","","","",,,70,,,,200000000000,101000000001,45,2,0,1,2,0,0,0,2,0,6,0,0,1,0,1,2,2,0,0,34,19,0,1,0,41,3,0,0,2,3,0,0,5,0,4,1,1,1,0,1,2,2,0,0,36,16,0,2,0,,,,,,,,,,,"Ed Holley","Paul Derringer","(none)","hursd101","Don Hurst","Charlie Wilson","Joe Medwick","Jimmie Reese","Jim Bottomley","Pepper Martin","Ripper Collins","George Puccinelli","Gus Mancuso","Paul Derringer","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ed Holley",,1932PHI.EVN.regular.game.csv",65

"PHI193209101","19320910",1,"Saturday",0,"F","D","PIT","PHI","PHI09","frenl101","hanss101","rearb901","mageg901","(none)","(none)","","",0,"339","Comly","Comly","2011/11/09 9:52PM","",1,0,0,0,-1,0,0,0,98,9,5,2,6,8,2,5,4,7,"frenl101","hanss101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"paddt101",2,"frenl101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"malll101",4,"hanss101",1,"","collp102","","",,,54,,,,310000010,000020000,35,3,0,0,5,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,9,0,1,0,35,4,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,27,15,1,1,0,,,,,,,,,,,"Larry French","Snipe Hansen","(none)","comoa101","Adam Comorosky","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Tommy Thevenow","Tom Padden","Larry French","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Les Mallon","Snipe Hansen",,1932PHI.EVN.regular.game.csv",66

"PHI193209102","19320910",2,"Saturday",0,"F","D","PIT","PHI","PHI09","meinh101","ellij103","mageg901","rearb901","(none)","(none)","","",10000,"339","Comly","Comly","2011/11/09 11:22PM","",1,0,0,0,-1,0,0,0,125,9,5,4,9,9,5,3,6,7,"meinh101","ellij103","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"paddt101",2,"meinh101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"ellij103",1,"","","","",,,54,,,,005000000,103000000,37,1,0,0,4,0,0,0,1,0,4,0,0,1,0,1,3,3,1,0,27,14,0,1,0,36,0,0,0,3,0,0,0,2,0,3,2,0,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Heinie Meine","Jumbo Elliott","(none)","wanep101","Paul Waner","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Tommy Thevenow","Tom Padden","Heinie Meine","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Jumbo Elliott",,1932PHI.EVN.regular.game.csv",67

"PHI193209120","19320912",0,"Monday",0,"F","D","PIT","PHI","PHI09","swifb101","rhemf101","rearb901","mageg901","(none)","(none)","","",0,"339","Comly","Comly","2011/11/09 11:50PM","",1,0,0,0,-1,0,0,0,106,9,4,2,11,10,2,0,8,10,"swifb101","rhemf101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"vauga101",6,"paddt101",2,"swifb101",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"rhemf101",1,"","ellij103","","",,,54,,,,300010000,001001000,37,4,0,1,4,0,0,0,2,0,3,0,1,0,0,1,1,1,0,0,27,12,0,0,0,38,0,0,0,1,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Swift","Flint Rhem","(none)","wanep101","Paul Waner","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Arky Vaughan","Tom Padden","Bill Swift","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Flint Rhem",,1932PHI.EVN.regular.game.csv",68

"PHI193209130","19320913",0,"Tuesday",0,"F","D","CIN","PHI","PHI09","lucar102","bengr101","stard901","pfirc901","(none)","(none)","","",0,"339","Comly","Comly","2011/11/10 12:22AM","",1,0,0,0,-1,0,0,0,83,9,1,7,7,12,1,0,10,6,"bengr101","lucar102","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"lombe101",2,"roetw101",7,"morrj102",5,"durol101",6,"lucar102",1,"davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"bengr101",1,"carro101","","","",,,51,,,,100000000,30400000x,34,1,0,0,1,0,0,0,4,0,4,0,0,0,0,2,7,7,0,0,24,10,0,0,0,34,3,0,1,7,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Ray Benge","Red Lucas","(none)","whitp103","Pinky Whitney","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Ernie Lombardi","Wally Roettger","Jo-Jo Morrissey","Leo Durocher","Red Lucas","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ray Benge",,1932PHI.EVN.regular.game.csv",69

