"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200607060",8,1,"accaj001",0,9,1,"hennb001",1,702006LAN.EVN.regular.sub.csv",513

"LAN200607060",8,1,"kempm001",1,9,11,"carrg001",1,712006LAN.EVN.regular.sub.csv",514

"LAN200607060",9,0,"beimj001",1,9,1,"kempm001",11,732006LAN.EVN.regular.sub.csv",515

"LAN200607060",9,0,"vizcj001",0,9,11,"accaj001",1,732006LAN.EVN.regular.sub.csv",516

"LAN200607060",9,1,"winnr001",0,1,7,"winnr001",8,762006LAN.EVN.regular.sub.csv",517

"LAN200607060",9,1,"finls001",0,4,8,"bondb001",7,762006LAN.EVN.regular.sub.csv",518

"LAN200607060",9,1,"benia001",0,9,1,"vizcj001",11,762006LAN.EVN.regular.sub.csv",519

"LAN200607070",2,0,"kempm001",1,2,8,"loftk001",8,132006LAN.EVN.regular.sub.csv",520

"LAN200607070",6,0,"carrg001",1,9,1,"billc001",1,552006LAN.EVN.regular.sub.csv",521

"LAN200607070",6,1,"cruzj004",1,9,11,"carrg001",1,582006LAN.EVN.regular.sub.csv",522

"LAN200607070",7,0,"broxj001",1,9,1,"cruzj004",11,622006LAN.EVN.regular.sub.csv",523

"LAN200607070",7,1,"sancj002",0,9,1,"morrm001",1,682006LAN.EVN.regular.sub.csv",524

"LAN200607070",7,1,"saeno001",1,9,11,"broxj001",1,732006LAN.EVN.regular.sub.csv",525

"LAN200607070",7,1,"wilsb001",0,9,1,"sancj002",1,732006LAN.EVN.regular.sub.csv",526

"LAN200607070",8,0,"baezd001",1,9,1,"saeno001",11,742006LAN.EVN.regular.sub.csv",527

"LAN200607070",8,0,"ellij001",0,7,12,"sweem001",3,752006LAN.EVN.regular.sub.csv",528

"LAN200607070",8,0,"finls001",0,9,11,"wilsb001",1,762006LAN.EVN.regular.sub.csv",529

"LAN200607070",8,1,"niekl001",0,7,3,"ellij001",12,782006LAN.EVN.regular.sub.csv",530

"LAN200607070",8,1,"accaj001",0,9,1,"finls001",11,782006LAN.EVN.regular.sub.csv",531

"LAN200607070",8,1,"klins002",0,9,1,"accaj001",1,822006LAN.EVN.regular.sub.csv",532

"LAN200607070",9,0,"saitt001",1,9,1,"baezd001",1,852006LAN.EVN.regular.sub.csv",533

"LAN200607080",5,0,"pereo001",1,9,1,"lowed001",1,472006LAN.EVN.regular.sub.csv",534

"LAN200607080",6,1,"corrk001",0,9,1,"lowrn001",1,562006LAN.EVN.regular.sub.csv",535

"LAN200607080",6,1,"ethia001",1,9,11,"pereo001",1,572006LAN.EVN.regular.sub.csv",536

"LAN200607080",6,1,"sancj002",0,9,1,"corrk001",1,582006LAN.EVN.regular.sub.csv",537

"LAN200607080",7,0,"beimj001",1,2,1,"cruzj004",7,612006LAN.EVN.regular.sub.csv",538

"LAN200607080",7,0,"ethia001",1,9,7,"ethia001",11,612006LAN.EVN.regular.sub.csv",539

"LAN200607080",7,1,"wilsb001",0,9,1,"sancj002",1,672006LAN.EVN.regular.sub.csv",540

"LAN200607080",8,1,"saeno001",1,2,11,"beimj001",1,762006LAN.EVN.regular.sub.csv",541

"LAN200607080",8,1,"klins002",0,9,1,"wilsb001",1,782006LAN.EVN.regular.sub.csv",542

"LAN200607080",8,1,"benia001",0,9,1,"klins002",1,792006LAN.EVN.regular.sub.csv",543

"LAN200607080",9,0,"broxj001",1,2,1,"saeno001",11,802006LAN.EVN.regular.sub.csv",544

"LAN200607080",9,1,"ellij001",0,3,9,"aloum001",9,872006LAN.EVN.regular.sub.csv",545

"LAN200607080",9,1,"martr004",1,2,11,"broxj001",1,922006LAN.EVN.regular.sub.csv",546

"LAN200607090",5,0,"vizcj001",0,2,12,"vizqo001",6,372006LAN.EVN.regular.sub.csv",547

"LAN200607090",5,1,"vizcj001",0,2,6,"vizcj001",12,382006LAN.EVN.regular.sub.csv",548

"LAN200607090",7,0,"pennb002",1,9,1,"selea001",1,522006LAN.EVN.regular.sub.csv",549

"LAN200607090",7,0,"finls001",0,9,11,"schmj001",1,542006LAN.EVN.regular.sub.csv",550

"LAN200607090",7,0,"beimj001",1,9,1,"pennb002",1,552006LAN.EVN.regular.sub.csv",551

"LAN200607090",7,0,"baezd001",1,6,1,"cruzj004",9,572006LAN.EVN.regular.sub.csv",552

"LAN200607090",7,0,"drewj001",1,9,9,"beimj001",1,572006LAN.EVN.regular.sub.csv",553

"LAN200607090",7,1,"winnr001",0,1,9,"winnr001",8,582006LAN.EVN.regular.sub.csv",554

"LAN200607090",7,1,"hennb001",0,3,1,"aloum001",9,582006LAN.EVN.regular.sub.csv",555

"LAN200607090",7,1,"finls001",0,9,8,"finls001",11,582006LAN.EVN.regular.sub.csv",556

"LAN200607090",8,1,"saeno001",1,6,11,"baezd001",1,672006LAN.EVN.regular.sub.csv",557

"LAN200607090",9,0,"saitt001",1,6,1,"saeno001",11,682006LAN.EVN.regular.sub.csv",558

"LAN200607210",1,1,"cruzj004",1,3,12,"drewj001",9,62006LAN.EVN.regular.sub.csv",559

"LAN200607210",2,0,"cruzj004",1,3,9,"cruzj004",12,82006LAN.EVN.regular.sub.csv",560

"LAN200607210",7,0,"beimj001",1,9,1,"pennb002",1,522006LAN.EVN.regular.sub.csv",561

"LAN200607210",7,1,"tagus001",0,2,7,"duncc002",7,532006LAN.EVN.regular.sub.csv",562

"LAN200607210",7,1,"leder001",1,9,11,"beimj001",1,562006LAN.EVN.regular.sub.csv",563

"LAN200607210",8,0,"broxj001",1,9,1,"leder001",11,572006LAN.EVN.regular.sub.csv",564

"LAN200607210",8,1,"waina001",0,9,1,"suppj001",1,612006LAN.EVN.regular.sub.csv",565

"LAN200607210",9,0,"baezd001",1,9,1,"broxj001",1,652006LAN.EVN.regular.sub.csv",566

"LAN200607210",9,0,"rodrj002",0,9,11,"waina001",1,672006LAN.EVN.regular.sub.csv",567

"LAN200607210",9,1,"isrij001",0,9,1,"rodrj002",11,692006LAN.EVN.regular.sub.csv",568

"LAN200607210",9,1,"saeno001",1,7,11,"iztuc001",5,712006LAN.EVN.regular.sub.csv",569

"LAN200607210",9,1,"martr003",1,7,12,"saeno001",11,722006LAN.EVN.regular.sub.csv",570

"LAN200607210",9,1,"aloms001",1,9,11,"baezd001",1,732006LAN.EVN.regular.sub.csv",571

"LAN200607220",4,1,"aloms001",1,9,11,"selea001",1,372006LAN.EVN.regular.sub.csv",572

"LAN200607220",5,0,"beimj001",1,9,1,"aloms001",11,382006LAN.EVN.regular.sub.csv",573

"LAN200607220",6,1,"milea001",0,7,4,"spies001",4,502006LAN.EVN.regular.sub.csv",574

"LAN200607220",6,1,"drewj001",1,9,11,"beimj001",1,552006LAN.EVN.regular.sub.csv",575

"LAN200607220",6,1,"hancj001",0,9,1,"weavj002",1,552006LAN.EVN.regular.sub.csv",576

"LAN200607220",7,0,"carrg001",1,9,1,"drewj001",11,562006LAN.EVN.regular.sub.csv",577

"LAN200607220",7,1,"tagus001",0,2,7,"duncc002",7,592006LAN.EVN.regular.sub.csv",578

"LAN200607220",8,1,"johnt002",0,9,1,"hancj001",1,662006LAN.EVN.regular.sub.csv",579

"LAN200607220",8,1,"loopb001",0,9,1,"johnt002",1,702006LAN.EVN.regular.sub.csv",580

"LAN200607220",9,0,"pereo001",1,9,1,"carrg001",1,712006LAN.EVN.regular.sub.csv",581

"LAN200607220",9,0,"lunah001",0,9,11,"loopb001",1,722006LAN.EVN.regular.sub.csv",582

"LAN200607220",9,1,"kinnj001",0,9,1,"lunah001",11,742006LAN.EVN.regular.sub.csv",583

"LAN200607220",9,1,"leder001",1,9,11,"pereo001",1,742006LAN.EVN.regular.sub.csv",584

"LAN200607230",6,0,"carrg001",1,9,1,"billc001",1,432006LAN.EVN.regular.sub.csv",585

"LAN200607230",6,1,"leder001",1,9,11,"carrg001",1,452006LAN.EVN.regular.sub.csv",586

"LAN200607230",7,0,"broxj001",1,9,1,"leder001",11,502006LAN.EVN.regular.sub.csv",587

"LAN200607230",7,1,"tagus001",0,2,7,"duncc002",7,532006LAN.EVN.regular.sub.csv",588

"LAN200607230",8,1,"aybaw001",1,9,11,"broxj001",1,622006LAN.EVN.regular.sub.csv",589

"LAN200607230",9,0,"saitt001",1,9,1,"aybaw001",11,642006LAN.EVN.regular.sub.csv",590

"LAN200607230",9,0,"rodrj002",0,9,11,"marqj001",1,642006LAN.EVN.regular.sub.csv",591

"LAN200607230",9,1,"kinnj001",0,9,1,"rodrj002",11,672006LAN.EVN.regular.sub.csv",592

"LAN200607230",9,1,"florr001",0,9,1,"kinnj001",1,712006LAN.EVN.regular.sub.csv",593

"LAN200607240",7,0,"bardj001",0,9,11,"younc003",1,562006LAN.EVN.regular.sub.csv",594

"LAN200607240",7,0,"broxj001",1,6,1,"aybaw001",4,582006LAN.EVN.regular.sub.csv",595

"LAN200607240",7,0,"martr003",1,9,4,"lowed001",1,582006LAN.EVN.regular.sub.csv",596

"LAN200607240",7,1,"merec001",0,3,1,"gileb002",9,602006LAN.EVN.regular.sub.csv",597

"LAN200607240",7,1,"sledt001",0,4,9,"piazm001",2,602006LAN.EVN.regular.sub.csv",598

"LAN200607240",7,1,"bardj001",0,9,2,"bardj001",11,602006LAN.EVN.regular.sub.csv",599

"LAN200607240",7,1,"cruzj004",1,7,11,"repkj001",8,602006LAN.EVN.regular.sub.csv",600

"LAN200607240",8,0,"beimj001",1,6,1,"broxj001",1,632006LAN.EVN.regular.sub.csv",601

"LAN200607240",8,0,"cruzj004",1,7,8,"cruzj004",11,632006LAN.EVN.regular.sub.csv",602

"LAN200607240",8,1,"lines001",0,3,1,"merec001",1,672006LAN.EVN.regular.sub.csv",603

"LAN200607240",8,1,"leder001",1,6,11,"beimj001",1,722006LAN.EVN.regular.sub.csv",604

"LAN200607240",8,1,"blumg001",0,3,5,"lines001",1,732006LAN.EVN.regular.sub.csv",605

"LAN200607240",8,1,"wills002",0,7,1,"bellm002",5,732006LAN.EVN.regular.sub.csv",606

"LAN200607240",8,1,"loftk001",1,6,12,"leder001",11,732006LAN.EVN.regular.sub.csv",607

"LAN200607240",9,0,"saitt001",1,6,1,"loftk001",12,742006LAN.EVN.regular.sub.csv",608

"LAN200607240",10,1,"brocd001",0,4,1,"sledt001",9,852006LAN.EVN.regular.sub.csv",609

"LAN200607240",10,1,"youne001",0,7,9,"wills002",1,852006LAN.EVN.regular.sub.csv",610

"LAN200607240",10,1,"saeno001",1,6,11,"saitt001",1,892006LAN.EVN.regular.sub.csv",611

"LAN200607240",11,0,"carrg001",1,6,1,"saeno001",11,902006LAN.EVN.regular.sub.csv",612

"LAN200607240",11,1,"hofft001",0,4,1,"brocd001",1,972006LAN.EVN.regular.sub.csv",613

"LAN200607250",6,1,"drewj001",1,9,11,"hendm001",1,542006LAN.EVN.regular.sub.csv",614

"LAN200607250",7,0,"desse001",1,9,1,"drewj001",11,552006LAN.EVN.regular.sub.csv",615

"LAN200607250",7,0,"bower002",0,4,12,"piazm001",2,582006LAN.EVN.regular.sub.csv",616

"LAN200607250",7,1,"bower002",0,4,2,"bower002",12,602006LAN.EVN.regular.sub.csv",617

"LAN200607250",7,1,"embra001",0,9,1,"parkc002",1,602006LAN.EVN.regular.sub.csv",618

"LAN200607250",8,0,"robed001",0,9,11,"embra001",1,652006LAN.EVN.regular.sub.csv",619

"LAN200607250",8,0,"bardj001",0,1,11,"youne001",7,672006LAN.EVN.regular.sub.csv",620

"LAN200607250",8,1,"merec001",0,1,1,"bardj001",11,692006LAN.EVN.regular.sub.csv",621

"LAN200607250",8,1,"robed001",0,9,7,"robed001",11,692006LAN.EVN.regular.sub.csv",622

"LAN200607250",9,0,"baezd001",1,9,1,"desse001",1,722006LAN.EVN.regular.sub.csv",623

"LAN200607250",9,0,"beimj001",1,9,1,"baezd001",1,762006LAN.EVN.regular.sub.csv",624

"LAN200607250",9,1,"adkij001",0,1,1,"merec001",1,792006LAN.EVN.regular.sub.csv",625

"LAN200607250",9,1,"martr004",1,9,11,"beimj001",1,812006LAN.EVN.regular.sub.csv",626

"LAN200607260",5,1,"cruzj004",1,9,11,"pennb002",1,392006LAN.EVN.regular.sub.csv",627

"LAN200607260",6,0,"selea001",1,2,1,"loftk001",8,442006LAN.EVN.regular.sub.csv",628

"LAN200607260",6,0,"cruzj004",1,9,8,"cruzj004",11,442006LAN.EVN.regular.sub.csv",629

"LAN200607260",7,1,"leder001",1,2,11,"selea001",1,582006LAN.EVN.regular.sub.csv",630

"LAN200607260",8,0,"broxj001",1,2,1,"leder001",11,602006LAN.EVN.regular.sub.csv",631

"LAN200607260",8,1,"wills002",0,2,1,"camem001",8,642006LAN.EVN.regular.sub.csv",632

"LAN200607260",8,1,"youne001",0,9,8,"peavj001",1,642006LAN.EVN.regular.sub.csv",633

"LAN200607260",9,0,"saitt001",1,2,1,"broxj001",1,702006LAN.EVN.regular.sub.csv",634

"LAN200607260",9,0,"sledt001",0,2,11,"wills002",1,742006LAN.EVN.regular.sub.csv",635

"LAN200607260",9,0,"carrg001",1,2,1,"saitt001",1,792006LAN.EVN.regular.sub.csv",636

"LAN200607260",9,0,"hensc002",0,3,12,"gileb002",9,792006LAN.EVN.regular.sub.csv",637

"LAN200607260",9,1,"sledt001",0,2,9,"sledt001",11,802006LAN.EVN.regular.sub.csv",638

"LAN200607260",9,1,"brocd001",0,3,1,"hensc002",12,802006LAN.EVN.regular.sub.csv",639

"LAN200607260",9,1,"repkj001",1,2,11,"carrg001",1,822006LAN.EVN.regular.sub.csv",640

"LAN200607280",4,1,"corcr001",0,9,1,"armat002",1,362006LAN.EVN.regular.sub.csv",641

"LAN200607280",5,0,"fickr001",0,1,11,"soria001",7,462006LAN.EVN.regular.sub.csv",642

"LAN200607280",5,1,"fickr001",0,1,9,"fickr001",11,482006LAN.EVN.regular.sub.csv",643

"LAN200607280",5,1,"jackd003",0,3,5,"zimmr001",5,482006LAN.EVN.regular.sub.csv",644

"LAN200607280",5,1,"wardd002",0,4,3,"johnn001",3,482006LAN.EVN.regular.sub.csv",645

"LAN200607280",5,1,"castb002",0,5,7,"keara001",9,482006LAN.EVN.regular.sub.csv",646

"LAN200607280",6,1,"castb002",0,5,4,"castb002",7,592006LAN.EVN.regular.sub.csv",647

"LAN200607280",6,1,"rives001",0,6,1,"andem003",4,592006LAN.EVN.regular.sub.csv",648

"LAN200607280",6,1,"matol001",0,9,7,"corcr001",1,592006LAN.EVN.regular.sub.csv",649

"LAN200607280",6,1,"repkj001",1,9,11,"billc001",1,632006LAN.EVN.regular.sub.csv",650

"LAN200607280",7,0,"cruzj004",1,3,7,"drewj001",9,652006LAN.EVN.regular.sub.csv",651

"LAN200607280",7,0,"tomkb001",1,5,1,"ethia001",7,652006LAN.EVN.regular.sub.csv",652

"LAN200607280",7,0,"repkj001",1,9,9,"repkj001",11,652006LAN.EVN.regular.sub.csv",653

"LAN200607280",7,1,"leder001",1,5,11,"tomkb001",1,712006LAN.EVN.regular.sub.csv",654

"LAN200607280",8,0,"carrg001",1,5,1,"leder001",11,732006LAN.EVN.regular.sub.csv",655

"LAN200607280",9,0,"desse001",1,5,1,"carrg001",1,802006LAN.EVN.regular.sub.csv",656

"LAN200607280",9,0,"escoa002",0,6,11,"rives001",1,802006LAN.EVN.regular.sub.csv",657

"LAN200607290",5,1,"hught001",0,9,1,"oconm001",1,502006LAN.EVN.regular.sub.csv",658

"LAN200607290",5,1,"leder001",1,9,11,"lowed001",1,532006LAN.EVN.regular.sub.csv",659

"LAN200607290",6,0,"beimj001",1,9,1,"leder001",11,542006LAN.EVN.regular.sub.csv",660

"LAN200607290",6,0,"matol001",0,9,11,"hught001",1,572006LAN.EVN.regular.sub.csv",661

"LAN200607290",6,0,"desse001",1,9,1,"beimj001",1,612006LAN.EVN.regular.sub.csv",662

"LAN200607290",6,1,"raucj001",0,9,1,"matol001",11,622006LAN.EVN.regular.sub.csv",663

"LAN200607290",8,0,"lonej001",1,4,3,"saeno001",3,722006LAN.EVN.regular.sub.csv",664

"LAN200607290",8,0,"wardd002",0,9,11,"raucj001",1,742006LAN.EVN.regular.sub.csv",665

"LAN200607290",8,1,"bowim001",0,9,1,"wardd002",11,752006LAN.EVN.regular.sub.csv",666

"LAN200607290",8,1,"cruzj004",1,9,11,"desse001",1,772006LAN.EVN.regular.sub.csv",667

"LAN200607290",9,0,"broxj001",1,9,1,"cruzj004",11,782006LAN.EVN.regular.sub.csv",668

"LAN200607300",4,0,"fickr001",0,8,11,"schnb001",2,322006LAN.EVN.regular.sub.csv",669

"LAN200607300",4,1,"fickr001",0,8,2,"fickr001",11,372006LAN.EVN.regular.sub.csv",670

"LAN200607300",7,0,"tomkb001",1,9,1,"hendm001",1,562006LAN.EVN.regular.sub.csv",671

"LAN200607300",7,1,"cruzj004",1,9,11,"tomkb001",1,602006LAN.EVN.regular.sub.csv",672

"LAN200607300",7,1,"bowim001",0,9,1,"ortir002",1,622006LAN.EVN.regular.sub.csv",673

"LAN200607300",7,1,"repkj001",1,2,11,"loftk001",8,622006LAN.EVN.regular.sub.csv",674

"LAN200607300",8,0,"repkj001",1,2,8,"repkj001",11,652006LAN.EVN.regular.sub.csv",675

"LAN200607300",8,0,"broxj001",1,9,1,"cruzj004",11,652006LAN.EVN.regular.sub.csv",676

"LAN200607300",8,0,"wardd002",0,9,11,"bowim001",1,682006LAN.EVN.regular.sub.csv",677

"LAN200607300",8,1,"raucj001",0,9,1,"wardd002",11,692006LAN.EVN.regular.sub.csv",678

"LAN200607300",8,1,"leder001",1,9,11,"broxj001",1,732006LAN.EVN.regular.sub.csv",679

"LAN200607300",9,0,"saitt001",1,9,1,"leder001",11,742006LAN.EVN.regular.sub.csv",680

"LAN200608070",5,1,"corpm001",0,8,1,"barmc001",6,432006LAN.EVN.regular.sub.csv",681

"LAN200608070",5,1,"smitj001",0,9,6,"foggj001",1,432006LAN.EVN.regular.sub.csv",682

"LAN200608070",7,1,"martt003",0,8,1,"corpm001",1,572006LAN.EVN.regular.sub.csv",683

"LAN200608070",8,0,"piedj001",0,8,11,"martt003",1,612006LAN.EVN.regular.sub.csv",684

"LAN200608070",8,1,"ramir003",0,8,1,"piedj001",11,642006LAN.EVN.regular.sub.csv",685

"LAN200608070",8,1,"leder001",1,9,11,"pennb002",1,652006LAN.EVN.regular.sub.csv",686

"LAN200608070",8,1,"affej001",0,8,1,"ramir003",1,682006LAN.EVN.regular.sub.csv",687

"LAN200608070",9,0,"repkj001",1,2,8,"loftk001",8,712006LAN.EVN.regular.sub.csv",688

"LAN200608070",9,0,"broxj001",1,4,1,"kentj001",3,712006LAN.EVN.regular.sub.csv",689

"LAN200608070",9,0,"lonej001",1,9,3,"leder001",11,712006LAN.EVN.regular.sub.csv",690

"LAN200608080",7,0,"tomkb001",1,9,1,"maddg002",1,502006LAN.EVN.regular.sub.csv",691

"LAN200608080",7,1,"ramir003",0,9,1,"kim-b001",1,572006LAN.EVN.regular.sub.csv",692

"LAN200608080",7,1,"saeno001",1,9,11,"tomkb001",1,592006LAN.EVN.regular.sub.csv",693

"LAN200608080",7,1,"kingr001",0,9,1,"ramir003",1,602006LAN.EVN.regular.sub.csv",694

"LAN200608080",7,1,"repkj001",1,9,12,"saeno001",11,602006LAN.EVN.regular.sub.csv",695

"LAN200608080",8,0,"broxj001",1,2,1,"loftk001",8,612006LAN.EVN.regular.sub.csv",696

"LAN200608080",8,0,"repkj001",1,9,8,"repkj001",12,612006LAN.EVN.regular.sub.csv",697

"LAN200608080",8,1,"mesaj001",0,9,1,"kingr001",1,662006LAN.EVN.regular.sub.csv",698

"LAN200608080",8,1,"lugoj001",1,2,11,"broxj001",1,662006LAN.EVN.regular.sub.csv",699

"LAN200608080",9,0,"lugoj001",1,2,4,"lugoj001",11,722006LAN.EVN.regular.sub.csv",700

"LAN200608080",9,0,"saitt001",1,4,1,"kentj001",4,722006LAN.EVN.regular.sub.csv",701

"LAN200608080",9,0,"piedj001",0,9,11,"mesaj001",1,742006LAN.EVN.regular.sub.csv",702

"LAN200608090",4,1,"lonej001",1,4,11,"drewj001",9,262006LAN.EVN.regular.sub.csv",703

"LAN200608090",5,0,"lonej001",1,4,9,"lonej001",11,282006LAN.EVN.regular.sub.csv",704

"LAN200608090",8,1,"saeno001",1,4,11,"lonej001",9,592006LAN.EVN.regular.sub.csv",705

"LAN200608090",8,1,"loftk001",1,3,12,"garcn001",3,592006LAN.EVN.regular.sub.csv",706

"LAN200608090",8,1,"corpm001",0,9,1,"franj003",1,592006LAN.EVN.regular.sub.csv",707

"LAN200608090",8,1,"affej001",0,9,1,"corpm001",1,622006LAN.EVN.regular.sub.csv",708

"LAN200608090",9,0,"loftk001",1,3,8,"loftk001",12,632006LAN.EVN.regular.sub.csv",709

"LAN200608090",9,0,"saeno001",1,4,3,"saeno001",11,632006LAN.EVN.regular.sub.csv",710

"LAN200608090",9,0,"repkj001",1,8,9,"repkj001",8,632006LAN.EVN.regular.sub.csv",711

"LAN200608090",9,0,"carrj001",0,2,12,"heltt001",3,652006LAN.EVN.regular.sub.csv",712

"LAN200608090",9,0,"lugoj001",1,2,4,"lugoj001",5,672006LAN.EVN.regular.sub.csv",713

"LAN200608090",9,0,"saitt001",1,4,1,"saeno001",3,672006LAN.EVN.regular.sub.csv",714

"LAN200608090",9,0,"kentj001",1,5,3,"kentj001",4,672006LAN.EVN.regular.sub.csv",715

"LAN200608090",9,0,"betew001",1,9,5,"lowed001",1,672006LAN.EVN.regular.sub.csv",716

"LAN200608090",9,1,"smitj001",0,1,3,"smitj001",4,702006LAN.EVN.regular.sub.csv",717

"LAN200608090",9,1,"carrj001",0,2,4,"carrj001",12,702006LAN.EVN.regular.sub.csv",718

"LAN200608090",9,1,"fuenb001",0,9,1,"affej001",1,702006LAN.EVN.regular.sub.csv",719

"LAN200608100",5,1,"drewj001",1,9,11,"billc001",1,392006LAN.EVN.regular.sub.csv",720

"LAN200608100",6,0,"selea001",1,9,1,"drewj001",11,442006LAN.EVN.regular.sub.csv",721

"LAN200608100",7,0,"beimj001",1,9,1,"selea001",1,562006LAN.EVN.regular.sub.csv",722

"LAN200608100",7,1,"lonej001",1,9,11,"beimj001",1,592006LAN.EVN.regular.sub.csv",723

"LAN200608100",8,0,"tomkb001",1,9,1,"lonej001",11,642006LAN.EVN.regular.sub.csv",724

"LAN200608100",8,0,"piedj001",0,9,11,"jennj001",1,662006LAN.EVN.regular.sub.csv",725

"LAN200608100",8,1,"corpm001",0,9,1,"piedj001",11,682006LAN.EVN.regular.sub.csv",726

"LAN200608100",8,1,"kingr001",0,9,1,"corpm001",1,692006LAN.EVN.regular.sub.csv",727

"LAN200608100",8,1,"mesaj001",0,9,1,"kingr001",1,712006LAN.EVN.regular.sub.csv",728

"LAN200608100",9,0,"saitt001",1,9,1,"tomkb001",1,722006LAN.EVN.regular.sub.csv",729

"LAN200608100",9,1,"lugoj001",1,9,11,"saitt001",1,772006LAN.EVN.regular.sub.csv",730

"LAN200608110",7,1,"repkj001",1,9,11,"hendm001",1,602006LAN.EVN.regular.sub.csv",731

"LAN200608110",7,1,"chulv001",0,9,1,"lowrn001",1,642006LAN.EVN.regular.sub.csv",732

"LAN200608110",8,0,"tomkb001",1,9,1,"repkj001",11,652006LAN.EVN.regular.sub.csv",733

"LAN200608110",8,1,"stanm003",0,9,1,"chulv001",1,682006LAN.EVN.regular.sub.csv",734

"LAN200608110",8,1,"wilsb001",0,9,1,"stanm003",1,702006LAN.EVN.regular.sub.csv",735

"LAN200608110",8,1,"betew001",1,8,11,"hallt001",2,712006LAN.EVN.regular.sub.csv",736

"LAN200608110",8,1,"saeno001",1,9,11,"tomkb001",1,722006LAN.EVN.regular.sub.csv",737

"LAN200608110",8,1,"klins002",0,9,1,"wilsb001",1,742006LAN.EVN.regular.sub.csv",738

"LAN200608110",9,0,"martr004",1,8,2,"betew001",11,752006LAN.EVN.regular.sub.csv",739

"LAN200608110",9,0,"broxj001",1,9,1,"saeno001",11,752006LAN.EVN.regular.sub.csv",740

"LAN200608110",9,0,"sweem001",0,9,11,"klins002",1,752006LAN.EVN.regular.sub.csv",741

"LAN200608120",5,1,"wrigj001",0,9,1,"cainm001",1,472006LAN.EVN.regular.sub.csv",742

"LAN200608120",7,0,"carrg001",1,9,1,"pennb002",1,602006LAN.EVN.regular.sub.csv",743

"LAN200608120",7,0,"lindt001",0,9,11,"wrigj001",1,612006LAN.EVN.regular.sub.csv",744

"LAN200608120",7,0,"beimj001",1,9,1,"carrg001",1,642006LAN.EVN.regular.sub.csv",745

"LAN200608120",7,1,"wilsb001",0,9,1,"lindt001",11,672006LAN.EVN.regular.sub.csv",746

"LAN200608120",8,0,"broxj001",1,9,1,"beimj001",1,702006LAN.EVN.regular.sub.csv",747

"LAN200608120",8,1,"garcn001",1,9,11,"broxj001",1,732006LAN.EVN.regular.sub.csv",748

"LAN200608120",9,0,"saitt001",1,2,1,"loftk001",8,762006LAN.EVN.regular.sub.csv",749

"LAN200608120",9,0,"repkj001",1,9,8,"garcn001",11,762006LAN.EVN.regular.sub.csv",750

"LAN200608120",9,0,"winnr001",0,9,11,"wilsb001",1,772006LAN.EVN.regular.sub.csv",751

"LAN200608130",8,1,"lonej001",1,9,11,"maddg002",1,522006LAN.EVN.regular.sub.csv",752

"LAN200608130",9,0,"tomkb001",1,9,1,"lonej001",11,572006LAN.EVN.regular.sub.csv",753

"LAN200608130",9,0,"vizcj001",0,9,11,"schmj001",1,582006LAN.EVN.regular.sub.csv",754

"LAN200608130",9,0,"finls001",0,8,12,"alfoe002",2,582006LAN.EVN.regular.sub.csv",755

"LAN200608130",9,1,"stanm003",0,9,1,"vizcj001",11,612006LAN.EVN.regular.sub.csv",756

"LAN200608130",9,1,"finls001",0,8,8,"finls001",12,612006LAN.EVN.regular.sub.csv",757

"LAN200608130",9,1,"greet003",0,1,2,"winnr001",8,612006LAN.EVN.regular.sub.csv",758

"LAN200608130",10,0,"saitt001",1,9,1,"tomkb001",1,642006LAN.EVN.regular.sub.csv",759

"LAN200608130",10,0,"lindt001",0,4,12,"bondb001",7,662006LAN.EVN.regular.sub.csv",760

"LAN200608130",10,1,"lindt001",0,4,7,"lindt001",12,682006LAN.EVN.regular.sub.csv",761

"LAN200608130",10,1,"chulv001",0,9,1,"stanm003",1,682006LAN.EVN.regular.sub.csv",762

"LAN200608140",6,1,"saeno001",1,8,11,"repkj001",8,482006LAN.EVN.regular.sub.csv",763

"LAN200608140",7,0,"loftk001",1,8,8,"saeno001",11,492006LAN.EVN.regular.sub.csv",764

"LAN200608140",7,1,"martr003",1,9,11,"lowed001",1,542006LAN.EVN.regular.sub.csv",765

"LAN200608140",7,1,"messr001",0,9,1,"willd003",1,602006LAN.EVN.regular.sub.csv",766

"LAN200608140",8,0,"lugoj001",1,2,5,"lugoj001",7,612006LAN.EVN.regular.sub.csv",767

"LAN200608140",8,0,"carrg001",1,6,1,"betew001",5,612006LAN.EVN.regular.sub.csv",768

"LAN200608140",8,0,"ethia001",1,9,7,"martr003",11,612006LAN.EVN.regular.sub.csv",769

